circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9287334837851864'), 4.554576799639841, 64.77472262478403], 'normal': [Decimal('-0.27537540675431077'), 0.6521650494647837, -0.7062925269401441], 'radius': 2.396664230228888}",0.9992895956122344,7835.269646,4.793328460457776,"{'center': [Decimal('132.11318362423532'), 163.2334436623458], 'axes': [29.74733748989221, 45.89979576429323], 'angle': -66.45970564622289}","[Decimal('132.11318362423532'), 163.2334436623458]",45.89979576429323,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9496841978519521,1,7829.356046,2.2812332431015596,-1.942555706748968,"[Decimal('0.41285369882573536'), Decimal('0.31986065140689257')]",pupil.1,1,3d c++
"{'center': [-2.930677973171644, 4.554723302963803, 64.77561630636006], 'normal': [Decimal('-0.27553744753651555'), 0.6521772580751138, -0.7062180534754746], 'radius': Decimal('2.3981743452829654')}",0.9993029955088016,7835.278046,4.796348690565931,"{'center': [132.0952020923868, Decimal('163.23383944655023')], 'axes': [Decimal('29.761488483848062'), Decimal('45.928111449058186')], 'angle': -66.44772241827769}","[132.0952020923868, Decimal('163.23383944655023')]",45.928111449058186,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9495209452786035,1,7829.356046,2.2812493479230955,-1.942790547094051,"[0.4127975065387088, 0.3198590023060407]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9259240785710308'), 4.556799768351697, 64.77568069014703], 'normal': [-0.2751412896531311, 0.6523502968574384, -0.7062126881598941], 'radius': Decimal('2.3971701436166937')}",0.999304263249236,7835.286446,4.794340287233387,"{'center': [132.1404010720365, Decimal('163.25388798440008')], 'axes': [Decimal('29.748978363777894'), 45.90880420827991], 'angle': -66.4840506778678}","[132.1404010720365, Decimal('163.25388798440008')]",45.90880420827991,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9493990917619266,1,7829.356046,2.2814776336696463,-1.9423061774618262,"[Decimal('0.41293875335011404'), Decimal('0.31977546673166635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9245603829646343'), 4.548011945388181, 64.76704088163339], 'normal': [-0.2750276483525981, 0.6516179782771454, -0.7069326722026967], 'radius': Decimal('2.3961956301068943')}",0.9992714508039935,7835.294846,4.792391260213789,"{'center': [132.1497850153298, 163.1757068471947], 'axes': [Decimal('29.780411925098587'), 45.89622982698972], 'angle': -66.46737398368731}","[132.1497850153298, 163.1757068471947]",45.89622982698972,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9492274802028966,1,7829.356046,2.280511810429683,-1.941822016111578,"[0.4129680781729056, Decimal('0.32010122147002207')]",pupil.1,1,3d c++
"{'center': [-2.916329484152734, 4.553711235095861, 64.76909820270569], 'normal': [Decimal('-0.27434174011827306'), 0.6520929190861188, -0.706761228780005], 'radius': Decimal('2.3967637775985375')}",0.9993541940754459,7835.303246,4.793527555197075,"{'center': [Decimal('132.22911774149483'), 163.2285922183273], 'axes': [Decimal('29.777636099281743'), 45.90563594768206], 'angle': -66.53640694997343}","[Decimal('132.22911774149483'), 163.2285922183273]",45.90563594768206,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9490723138170121,1,7829.356046,2.2811380978508464,-1.9410608420093258,"[0.4132159929421714, 0.3198808657569696]",pupil.1,1,3d c++
"{'center': [-2.917730268261961, 4.546657762749101, 64.76313920079166], 'normal': [-0.2744584721273753, 0.6515051297238887, -0.7072578122728413], 'radius': Decimal('2.4055750612242637')}",0.9993543656792406,7835.311646,4.811150122448527,"{'center': [132.2144422128717, Decimal('163.16233771055934')], 'axes': [Decimal('29.917273399812395'), Decimal('46.078750017488204')], 'angle': -66.50709976553293}","[132.2144422128717, Decimal('163.16233771055934')]",46.078750017488204,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9490123301053588,1,7829.356046,2.2803630506314567,-1.9409674208303693,"[0.413170131915224, 0.3201569262060028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8995577705068305'), 4.532884633787498, 64.74345324129013], 'normal': [Decimal('-0.27294409731444774'), 0.6503573689770885, -0.708898308897969], 'radius': 2.385363006901422}",0.9990018109667383,7835.320046,4.770726013802844,"{'center': [132.3772764711885, Decimal('163.04912992702776')], 'axes': [29.76533709677168, Decimal('45.705119564314145')], 'angle': -66.58371089781654}","[132.3772764711885, Decimal('163.04912992702776')]",45.705119564314145,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9488081151642347,1,7829.356046,2.2788511212018365,-1.9383275876453896,"[0.4136789889724641, 0.320628625304051]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7450077497739827'), Decimal('4.4721409402848025'), 64.63058954102773], 'normal': [-0.2600649289200438, 0.6452953945185306, -0.7183036172531686], 'radius': Decimal('2.4174700977152423')}",0.9999391688674474,7835.328446,4.834940195430485,"{'center': [Decimal('133.81150025696076'), Decimal('162.52788999315393')], 'axes': [Decimal('30.751075524086847'), 46.4008684906388], 'angle': -67.41218733703494}","[Decimal('133.81150025696076'), Decimal('162.52788999315393')]",46.4008684906388,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9488069827218948,1,7829.356046,2.2722062227787108,-1.918169343056604,"[0.4181609383030024, Decimal('0.32280045836185856')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4518571745320794'), 4.384652309155504, 64.45311287350502], 'normal': [Decimal('-0.23563571431655184'), 0.6380046752577556, -0.733093339546728], 'radius': 2.396405708634213}",0.9996847426493528,7835.336846,4.792811417268426,"{'center': [136.5476743096304, Decimal('161.80356370094955')], 'axes': [Decimal('31.402296174928384'), 46.1216187138169], 'angle': -69.1296963882134}","[136.5476743096304, Decimal('161.80356370094955')]",46.1216187138169,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9487909902089364,1,7829.356046,2.2627005804238,-1.8817928387571419,"[0.426711482217595, 0.3258184845793769]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2933810203665046'), 4.311764984657323, 64.34118268180352], 'normal': [Decimal('-0.22242936813608727'), 0.6319307315495739, -0.7424208555218539], 'radius': 2.380939019729768}",0.999285358427655,7835.345246,4.761878039459536,"{'center': [138.0273797522766, Decimal('161.17571599583323')], 'axes': [31.77754535048353, 45.90274259419481], 'angle': -70.0282357312077}","[138.0273797522766, Decimal('161.17571599583323')]",45.90274259419481,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9486358088900526,1,7829.356046,2.254838202526692,-1.8618862070668576,"[0.4313355617258644, Decimal('0.32843451668402823')]",pupil.1,1,3d c++
"{'center': [-2.275526051291093, 4.288917746357619, 64.31646778176435], 'normal': [Decimal('-0.22094145404646962'), 0.6300267950245986, -0.7444804305251174], 'radius': Decimal('2.3904912755586736')}",0.999149171393986,7835.353646,4.780982551117347,"{'center': [Decimal('138.19176117683233'), Decimal('160.96794747555379')], 'axes': [32.03291608932313, 46.10461580819015], 'angle': -70.09315654715105}","[Decimal('138.19176117683233'), Decimal('160.96794747555379')]",46.10461580819015,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9484695233952567,1,7829.356046,2.2523840420504624,-1.8592896554110498,"[0.431849253677601, 0.3293002188518592]",pupil.1,1,3d c++
"{'center': [-2.293054547420214, Decimal('4.2803099416079515'), 64.31440686799124], 'normal': [Decimal('-0.22240216205722974'), 0.6293094779621262, -0.7446521733395437], 'radius': 2.403385891273204}",0.9993796150597544,7835.362046,4.806771782546408,"{'center': [Decimal('138.02434627169274'), 160.882495717811], 'axes': [32.21570909293304, 46.35499748033151], 'angle': -69.94792679486854}","[Decimal('138.02434627169274'), 160.882495717811]",46.35499748033151,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9483805681105961,1,7829.356046,2.2514606926325196,-1.861028666347434,"[0.4313260820990398, Decimal('0.32965626784245416')]",pupil.1,1,3d c++
"{'center': [-2.287812117496536, 4.286084767708511, 64.31772548932433], 'normal': [Decimal('-0.22196529289692318'), 0.6297907134705062, -0.744375621561785], 'radius': Decimal('2.3903947601494777')}",0.9991949566431464,7835.370446,4.780789520298955,"{'center': [Decimal('138.07429732642814'), Decimal('160.94007392716858')], 'axes': [Decimal('32.024568316954266'), Decimal('46.101891180727826')], 'angle': -69.99978827188237}","[Decimal('138.07429732642814'), Decimal('160.94007392716858')]",46.101891180727826,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9482120330806754,1,7829.356046,2.252080075350856,-1.860591653781769,"[0.4314821791450879, 0.3294163586367975]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2785255962130075'), 4.294319234618586, 64.32193285647045], 'normal': [Decimal('-0.22119141612329585'), 0.6304769190463458, -0.7440250076329414], 'radius': 2.388143841061475}",0.9992618864506398,7835.378846,4.77628768212295,"{'center': [Decimal('138.16447625110132'), 161.0173302900418], 'axes': [31.97323949424625, 46.05542205644341], 'angle': -70.08630444652073}","[Decimal('138.16447625110132'), 161.0173302900418]",46.05542205644341,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9481081812492076,1,7829.356046,2.2529638068667066,-1.8597653057347314,"[Decimal('0.43176398828469165'), 0.3290944571248259]",pupil.1,1,3d c++
"{'center': [-2.280360466674225, 4.294061178957159, 64.32225987097476], 'normal': [Decimal('-0.22134432199506396'), 0.6304554144078935, -0.7439977564242495], 'radius': 2.386888988774487}",0.999170164351036,7835.387246,4.773777977548974,"{'center': [138.1468466298602, Decimal('161.01506018802002')], 'axes': [Decimal('31.954653578918474'), 46.03097947561408], 'angle': -70.07280208953334}","[138.1468466298602, Decimal('161.01506018802002')]",46.03097947561408,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.947965500151593,1,7829.356046,2.2529361024413688,-1.8599641290688005,"[0.4317088957183131, Decimal('0.32910391588324994')]",pupil.1,1,3d c++
"{'center': [-2.266638933707016, 4.294813835556001, 64.3188266519719], 'normal': [Decimal('-0.22020086091446323'), 0.6305181357911304, -0.7442838580078215], 'radius': 2.384289468822655}",0.9993908533243485,7835.395646,4.76857893764531,"{'center': [Decimal('138.27709999974786'), 161.0250903683744], 'axes': [Decimal('31.938051204984973'), 45.98322301804632], 'angle': -70.17075078456125}","[Decimal('138.27709999974786'), 161.0250903683744]",45.98322301804632,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9478451839091573,1,7829.356046,2.2530169081409235,-1.858446983198641,"[Decimal('0.43211593749921207'), Decimal('0.32906212346510666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2615720258818475'), Decimal('4.3006131760245285'), 64.32224444701009], 'normal': [Decimal('-0.21977861859569917'), 0.6310014141635076, -0.7439990417546382], 'radius': Decimal('2.3823522829108565')}",0.9991624646273315,7835.404046,4.764704565821713,"{'center': [Decimal('138.32657928909845'), Decimal('161.07934257493866')], 'axes': [Decimal('31.894820151405344'), Decimal('45.943391501870735')], 'angle': -70.22130065944137}","[Decimal('138.32657928909845'), Decimal('161.07934257493866')]",45.943391501870735,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9476926623243287,1,7829.356046,2.25363970710614,-1.8580292223093173,"[Decimal('0.43227056027843264'), Decimal('0.32883607260442227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2629936840672804'), 4.301395220463348, 64.32332788903092], 'normal': [-0.2198970901111519, 0.6310665845334094, -0.7439087549195702], 'radius': 2.386904323690752}",0.9993883700637605,7835.412446,4.773808647381504,"{'center': [Decimal('138.31376673206648'), 161.084782085403], 'axes': [31.9502150804591, Decimal('46.030462436632064')], 'angle': -70.21338208598854}","[Decimal('138.31376673206648'), 161.084782085403]",46.030462436632064,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9475242020903996,1,7829.356046,2.253723716046141,-1.8582086615120277,"[Decimal('0.43223052103770776'), 0.3288134079774875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2810436228126347'), 4.316473363833769, 64.34150384747831], 'normal': [Decimal('-0.22140125167326477'), 0.6323230964809443, -0.7423940917156211], 'radius': Decimal('2.3951630923143448')}",0.999649714325503,7835.420846,4.7903261846286895,"{'center': [Decimal('138.14730378539844'), Decimal('161.21620424643143')], 'axes': [Decimal('31.966569327010042'), Decimal('46.176876103140536')], 'angle': -70.12651195036916}","[Decimal('138.14730378539844'), Decimal('161.21620424643143')]",46.176876103140536,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9474700200093555,1,7829.356046,2.255344568165187,-1.8606248434279602,"[0.4317103243293701, 0.328265815639869]",pupil.1,1,3d c++
"{'center': [-2.268105531820375, 4.30652826109929, 64.32919822371417], 'normal': [-0.2203230774239098, 0.6314943379197377, -0.7434195603626326], 'radius': 2.377885515416673}",0.9993054384122385,7835.429246,4.755771030833346,"{'center': [Decimal('138.26564012398973'), Decimal('161.13343369457522')], 'axes': [Decimal('31.799123805342496'), 45.85227595008631], 'angle': -70.19097973021724}","[Decimal('138.26564012398973'), Decimal('161.13343369457522')]",45.85227595008631,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.947286618387988,1,7829.356046,2.2542752612084054,-1.858914362029795,"[0.4320801253874679, 0.3286106929392699]",pupil.1,1,3d c++
"{'center': [-2.275740732802096, 4.322650144345008, 64.34518784955256], 'normal': [Decimal('-0.22095934417238658'), 0.6328378281902143, -0.7420870915427661], 'radius': Decimal('2.3889165440960736')}",0.9993226501996405,7835.437646,4.777833088192147,"{'center': [138.1986587690147, Decimal('161.27525177208815')], 'axes': [31.86446650145401, 46.05372904602525], 'angle': -70.17953914522101}","[138.1986587690147, Decimal('161.27525177208815')]",46.05372904602525,"{'center': [0.3757713972665426, Decimal('-3.2714037939375635'), 73.25023294806576], 'radius': 12.0}","{'center': [163.1805805514699, 92.31039041637823], 'axes': [Decimal('203.13928572145136'), Decimal('203.13928572145136')], 'angle': 90.0}",0.9471725748298465,1,7829.356046,2.25600917151591,-1.8601912302626338,"[Decimal('0.43187080865317096'), 0.3280197842829661]",pupil.1,1,3d c++
