circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.676304717297953, 5.608018952235195, 76.8754789249168], 'normal': [Decimal('-0.22264552572430638'), 0.6889011382910575, -0.6898146066416921], 'radius': Decimal('1.9483213213177726')}",0.992350639485502,39840.049617,3.896642642635545,"{'center': [Decimal('114.26642199912582'), Decimal('165.05454171332963')], 'axes': [19.56985208200752, 31.46244162078212], 'angle': -70.07505841149099}","[Decimal('114.26642199912582'), Decimal('165.05454171332963')]",31.46244162078212,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5191231920708805,1,39165.462665,2.3307683114247415,-1.8830021550532101,"[0.3570825687472682, 0.3122727428611266]",pupil.1,1,3d c++
"{'center': [-5.692587227567277, 5.607593856546048, 76.88032720260307], 'normal': [Decimal('-0.22400240158008342'), 0.6888657136502953, -0.6894105835011705], 'radius': Decimal('1.9537061208879198')}",0.9938676781020412,39840.058017,3.9074122417758397,"{'center': [Decimal('114.13852520410153'), 165.0474548421186], 'axes': [Decimal('19.605679629781772'), Decimal('31.547486201303247')], 'angle': -69.97351417556884}","[Decimal('114.13852520410153'), 165.0474548421186]",31.547486201303247,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5186941022209957,1,39165.462665,2.330719441232861,-1.8849547055142264,"[Decimal('0.35668289126281727'), 0.3123022714911724]",pupil.1,1,3d c++
"{'center': [-5.699598436655029, 5.61250198779792, 76.88751707901359], 'normal': [-0.2245866690040628, 0.6892747245879514, -0.6888114271336266], 'radius': 1.952872958469246}",0.9939542566776259,39840.066417,3.905745916938492,"{'center': [Decimal('114.08629865902334'), 165.0830741395173], 'axes': [19.5724901862833, 31.53109971892548], 'angle': -69.94302228044761}","[Decimal('114.08629865902334'), 165.0830741395173]",31.53109971892548,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5183314138755613,1,39165.462665,2.3312838320390674,-1.8859772321549626,"[Decimal('0.35651968330944794'), 0.3121538577520113]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6814865035472275'), 5.596822447817516, 76.86598436688726], 'normal': [-0.2230773412450793, 0.6879680962562509, -0.6906058198108211], 'radius': Decimal('1.9431721999884282')}",0.9928796667638286,39840.074817,3.8863443999768563,"{'center': [Decimal('114.21894475196663'), Decimal('164.97067352510152')], 'axes': [19.54881010717199, Decimal('31.383155275863274')], 'angle': -70.01416005501159}","[Decimal('114.21894475196663'), Decimal('164.97067352510152')]",31.383155275863274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5175844893857806,1,39165.462665,2.329481886050964,-1.883233522649942,"[0.3569342023498957, Decimal('0.31262219364541033')]",pupil.1,1,3d c++
"{'center': [-5.676408412169186, 5.602665741137667, 76.87016970558759], 'normal': [-0.2226541669635759, 0.6884550373662635, -0.6902570415857943], 'radius': 1.953353193697678}",0.9938745029605984,39840.083217,3.906706387395356,"{'center': [Decimal('114.26272544380188'), Decimal('165.01353408130447')], 'axes': [Decimal('19.638065200910464'), Decimal('31.545905616220853')], 'angle': -70.06060717468868}","[Decimal('114.26272544380188'), Decimal('165.01353408130447')]",31.545905616220853,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5175018283947397,1,39165.462665,2.3301530568235065,-1.8828261204832186,"[0.3570710170118809, 0.3124436079945647]",pupil.1,1,3d c++
"{'center': [-5.630764785144731, 5.611310980023191, 76.86420166593476], 'normal': [Decimal('-0.21885053137820457'), 0.6891754739400572, -0.6907543782235297], 'radius': Decimal('1.9385084193683522')}",0.9929246075303368,39840.091617,3.8770168387367043,"{'center': [Decimal('114.62579788501776'), Decimal('165.08907437218102')], 'axes': [19.51446790530962, Decimal('31.308382740583315')], 'angle': -70.36513324893643}","[Decimal('114.62579788501776'), Decimal('165.08907437218102')]",31.308382740583315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5166716505498381,1,39165.462665,2.3311468490556626,-1.8776195364076045,"[0.3582056183906805, Decimal('0.31212885678257907')]",pupil.1,1,3d c++
"{'center': [-5.478997946447105, 5.618187221260811, 76.82446562952701], 'normal': [-0.2062032948200691, 0.6897484940431923, -0.6940657145908419], 'radius': 1.964347409471861}",0.9946622452670152,39840.100017,3.928694818943722,"{'center': [Decimal('115.82563711064167'), Decimal('165.16196302829036')], 'axes': [Decimal('19.928033384723847'), Decimal('31.741785959962318')], 'angle': -71.32834461018336}","[Decimal('115.82563711064167'), Decimal('165.16196302829036')]",31.741785959962318,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5167763906683942,1,39165.462665,2.331937961655924,-1.859585647341065,"[0.3619551159707552, 0.3118251540487902]",pupil.1,1,3d c++
"{'center': [-5.257672668403183, 5.655261744916107, 76.7986182794334], 'normal': [Decimal('-0.18775952164974224'), 0.6928380376811336, -0.696219660431976], 'radius': Decimal('1.9548735177255856')}",0.9949517810997617,39840.108417,3.909747035451171,"{'center': [Decimal('117.59283817014682'), Decimal('165.47668520836146')], 'axes': [19.9470750257745, Decimal('31.598569280587697')], 'angle': -72.81424270945541}","[Decimal('117.59283817014682'), Decimal('165.47668520836146')]",31.598569280587697,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5168607658668112,1,39165.462665,2.3362137191098076,-1.8342139018841126,"[0.3674776192817088, Decimal('0.31051381163182723')]",pupil.1,1,3d c++
"{'center': [-5.099593861018933, 5.691989290525013, 76.79411351459916], 'normal': [Decimal('-0.17458628770105478'), 0.6958986664818757, -0.6965950575014954], 'radius': 1.940441474660628}",0.9951647798868972,39840.116817,3.880882949321256,"{'center': [Decimal('118.86287029940439'), 165.7776278800243], 'axes': [19.83485220018791, Decimal('31.366530876559892')], 'angle': -73.9056841098123}","[Decimal('118.86287029940439'), 165.7776278800243]",31.366530876559892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5167351696043099,1,39165.462665,2.3404668507535447,-1.81636604459545,"[0.3714464696856387, 0.309259883833232]",pupil.1,1,3d c++
"{'center': [-5.000544633416912, 5.706874685858285, 76.78476481910361], 'normal': [-0.1663321854008864, 0.6971391160929816, -0.6973741154594579], 'radius': 1.941715657291472}",0.9947652707446937,39840.125217,3.883431314582944,"{'center': [Decimal('119.65574706189433'), Decimal('165.90259121290399')], 'axes': [Decimal('19.891455048062216'), 31.39062121137343], 'angle': -74.5742160871434}","[Decimal('119.65574706189433'), Decimal('165.90259121290399')]",31.39062121137343,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5167053481619943,1,39165.462665,2.3421956085559588,-1.8049339966606373,"[Decimal('0.37392420956841976'), 0.3087392032795667]",pupil.1,1,3d c++
"{'center': [-4.976909998093528, 5.708275244596479, 76.78056230605608], 'normal': [-0.164362632457271, 0.6972558293211646, -0.6977243248800855], 'radius': Decimal('1.9232160225234909')}",0.9951578935291902,39840.133617,3.8464320450469818,"{'center': [119.8433293590719, Decimal('165.91963795113907')], 'axes': [Decimal('19.718591025924287'), 31.09307275921736], 'angle': -74.7296315840106}","[119.8433293590719, Decimal('165.91963795113907')]",31.09307275921736,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5164956153201783,1,39165.462665,2.342358415958395,-1.8021479983651305,"[0.3745104042470997, Decimal('0.30866817520358725')]",pupil.1,1,3d c++
"{'center': [-4.987334887119406, 5.706032300802434, 76.78078344853284], 'normal': [Decimal('-0.16523137320942752'), 0.6970689173383275, -0.6977058963403553], 'radius': Decimal('1.9370967722215815')}",0.9939579497341436,39840.142017,3.874193544443163,"{'center': [Decimal('119.75993365692344'), 165.8989177122029], 'axes': [Decimal('19.858961072718326'), Decimal('31.317504653024862')], 'angle': -74.65765306584896}","[Decimal('119.75993365692344'), 165.8989177122029]",31.317504653024862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5157204269481408,1,39165.462665,2.3420976982470916,-1.8033332369219683,"[0.3742497926778857, Decimal('0.30875450953248795')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9662206140611636'), 5.71137897254817, 76.78115327584312], 'normal': [-0.163471850454574, 0.6975144733171388, -0.6976750773978327], 'radius': Decimal('1.9433705755256594')}",0.9936918642117104,39840.150417,3.886741151051319,"{'center': [Decimal('119.93039815302579'), Decimal('165.94062341612897')], 'axes': [Decimal('19.924747971338462'), Decimal('31.418744494105123')], 'angle': -74.80507890463163}","[Decimal('119.93039815302579'), Decimal('165.94062341612897')]",31.418744494105123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5151742897333222,1,39165.462665,2.342719299514859,-1.8009537584914384,"[0.3747824942282056, 0.3085807357661293]",pupil.1,1,3d c++
"{'center': [-4.962803766544965, 5.697743632885469, 76.76674467515062], 'normal': [Decimal('-0.16318711316155743'), 0.6963781950119137, -0.6988757941222076], 'radius': Decimal('1.9251546349334618')}",0.9938403426675766,39840.158817,3.8503092698669237,"{'center': [Decimal('119.94992711774862'), Decimal('165.84231696772918')], 'axes': [19.78577095144713, Decimal('31.129979262658974')], 'angle': -74.798901356029}","[Decimal('119.94992711774862'), Decimal('165.84231696772918')]",31.129979262658974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5149260634934816,1,39165.462665,2.34113480381779,-1.8001857932736105,"[0.3748435222429644, Decimal('0.30899034596779507')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9544461723213775'), 5.726079531728665, 76.79312132856182], 'normal': [-0.1624906469762585, 0.6987395199155134, -0.6966777396712736], 'radius': Decimal('1.9335596944247393')}",0.9928214494522619,39840.167217,3.8671193888494786,"{'center': [Decimal('120.03104181874335'), Decimal('166.05398785762364')], 'axes': [19.78597755256541, 31.25516675001043], 'angle': -74.91147204382486}","[Decimal('120.03104181874335'), Decimal('166.05398785762364')]",31.25516675001043,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5138997176461158,1,39165.462665,2.344430321507519,-1.7999363828671242,"[Decimal('0.37509700568357296'), Decimal('0.30810838392656814')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9476905523816095'), 5.715826470236376, 76.78127967017792], 'normal': [Decimal('-0.16192767864794447'), 0.6978850981244893, -0.697664544536599], 'radius': Decimal('1.9336717555949718')}",0.9943487874144312,39840.175617,3.8673435111899437,"{'center': [Decimal('120.07939615318446'), Decimal('165.97814902666133')], 'axes': [19.827141308095, 31.26177616634265], 'angle': -74.93400039985492}","[Decimal('120.07939615318446'), Decimal('165.97814902666133')]",31.26177616634265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5134563681758353,1,39165.462665,2.3432366499624524,-1.7988579325014489,"[0.3752481129787014, Decimal('0.30842437905557785')]",pupil.1,1,3d c++
"{'center': [-4.947276047748846, 5.700860311262833, 76.76623947076263], 'normal': [-0.1618931365952142, 0.6966379182100273, -0.6989178944878739], 'radius': Decimal('1.9096724909468856')}",0.9935077385525556,39840.184017,3.8193449818937713,"{'center': [Decimal('120.07426335445498'), Decimal('165.87051934589374')], 'axes': [19.63012130024212, Decimal('30.879702042828345')], 'angle': -74.90586381553425}","[Decimal('120.07426335445498'), Decimal('165.87051934589374')]",30.879702042828345,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5131413741806701,1,39165.462665,2.3414967626717633,-1.7984160491673478,"[0.3752320729826718, Decimal('0.30887283605877613')]",pupil.1,1,3d c++
"{'center': [-4.944747518506974, 5.721736335568934, 76.786512565362], 'normal': [Decimal('-0.16168242582505818'), 0.6983775869022024, -0.6972284699379259], 'radius': 1.937044499103226}",0.9959126844443509,39840.192417,3.874088998206452,"{'center': [Decimal('120.10588518441277'), Decimal('166.02214658159494')], 'axes': [Decimal('19.844771110300318'), Decimal('31.314177170590938')], 'angle': -74.96516491111105}","[Decimal('120.10588518441277'), Decimal('166.02214658159494')]",31.314177170590938,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5134804082606359,1,39165.462665,2.3439245126007946,-1.7986618942436634,"[Decimal('0.37533089120128993'), Decimal('0.30824105591002104')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9327244654932105'), 5.71619614841789, 76.77818979743654], 'normal': [Decimal('-0.16068050474057793'), 0.6979159046396155, -0.6979220339317138], 'radius': Decimal('1.9302329159923197')}",0.9947339286084111,39840.200817,3.8604658319846394,"{'center': [Decimal('120.19825629435474'), 165.9835171981156], 'axes': [19.80392868643778, Decimal('31.207366777129018')], 'angle': -75.03154711293637}","[Decimal('120.19825629435474'), 165.9835171981156]",31.207366777129018,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.513165535595772,1,39165.462665,2.3432796641230964,-1.7970803108676485,"[Decimal('0.37561955091985855'), 0.3084020116745183]",pupil.1,1,3d c++
