circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.130521845584225, 6.201702808659965, 81.5285344357835], 'normal': [-0.09758008100462694, 0.6313436190752456, -0.769339562510665], 'radius': Decimal('2.3211989367738113')}",0.9989019008233164,8566.817962,4.642397873547623,"{'center': [Decimal('151.43761765677334'), Decimal('166.93350489948475')], 'axes': [25.42591411652118, 35.30994662833043], 'angle': -81.09977847578868}","[Decimal('151.43761765677334'), Decimal('166.93350489948475')]",35.30994662833043,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8538988711515261,120,8281.920388,2.2540808960940644,-1.6969588288827,"[0.4732425551774167, Decimal('0.30444372958548027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1252906211491016'), 6.209274238055994, 81.5340905330434], 'normal': [-0.09714414563503332, 0.6319745715249148, -0.768876554405673], 'radius': 2.331292929041966}",0.9984088219397668,8566.826362,4.662585858083932,"{'center': [Decimal('151.47809780398774'), Decimal('166.98585176033666')], 'axes': [25.51517909553888, 35.46113902355799], 'angle': -81.14795839154874}","[Decimal('151.47809780398774'), Decimal('166.98585176033666')]",35.46113902355799,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8539048041927177,120,8281.920388,2.254894769726083,-1.6964759689759625,"[0.4733690556374617, 0.3042256176652639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1337333869408313'), 6.203671203228912, 81.53055809050709], 'normal': [-0.09784770945101079, 0.6315076519559912, -0.7691709246170327], 'radius': 2.326768919149824}",0.9989141319367144,8566.834762,4.653537838299648,"{'center': [Decimal('151.41366064443307'), Decimal('166.94622024722491')], 'axes': [25.47916356425779, Decimal('35.393830340243355')], 'angle': -81.07803560357524}","[Decimal('151.41366064443307'), Decimal('166.94622024722491')]",35.393830340243355,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8541167396901694,120,8281.920388,2.2542924322999625,-1.6973286147560858,"[Decimal('0.47316768951385335'), Decimal('0.30439074896989615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1296029100755367'), 6.214147413793242, 81.53864427459692], 'normal': [-0.09750350304556957, 0.6323806695030187, -0.7684970759428797], 'radius': Decimal('2.3311680304654554')}",0.9985914732826388,8566.843162,4.662336060930911,"{'center': [Decimal('151.44588485818474'), 167.0203170525922], 'axes': [25.49624196168978, 35.45726652041107], 'angle': -81.12140985348525}","[Decimal('151.44588485818474'), 167.0203170525922]",35.45726652041107,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8543449993381858,120,8281.920388,2.255418886498542,-1.6969976061933247,"[0.4732683901818273, Decimal('0.30408201228086584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1246346573013049'), 6.2099411450688, 81.53455587524594], 'normal': [-0.09708948198105026, 0.6320301471093153, -0.7688377758887949], 'radius': Decimal('2.3176718212375893')}",0.998684398109284,8566.851562,4.635343642475179,"{'center': [Decimal('151.48270452368456'), Decimal('166.99333847795864')], 'axes': [Decimal('25.364223767430897'), 35.25368008306532], 'angle': -81.15366172653462}","[Decimal('151.48270452368456'), Decimal('166.99333847795864')]",35.25368008306532,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8543048004822751,120,8281.920388,2.25496648326097,-1.6964122589939288,"[Decimal('0.47338345163651424'), Decimal('0.30419442300850563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1345384112237635'), 6.199267416107769, 81.52704663866301], 'normal': [-0.09791479480792181, 0.631140669695896, -0.7694635456040386], 'radius': 2.332780420010848}",0.9986956704301944,8566.859962,4.665560840021696,"{'center': [151.4073939365137, Decimal('166.91357525001183')], 'axes': [Decimal('25.558571650907695'), Decimal('35.486827866679825')], 'angle': -81.06675397019268}","[151.4073939365137, Decimal('166.91357525001183')]",35.486827866679825,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8542071137911389,120,8281.920388,2.2538192237202668,-1.6973668034449936,"[0.4731481060516053, 0.3045267697916174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1278051116743046'), 6.199875375122616, 81.52669097235618], 'normal': [-0.09735368651213357, 0.6311913329471333, -0.7694931844629415], 'radius': Decimal('2.3254310454341196')}",0.9986548116176186,8566.868362,4.650862090868239,"{'center': [151.4581407616165, 166.9198258897265], 'axes': [Decimal('25.479406255859196'), 35.37514300107593], 'angle': -81.11798956986564}","[151.4581407616165, 166.9198258897265]",35.37514300107593,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.854157302269698,120,8281.920388,2.253884541062189,-1.696644341338738,"[0.4733066898800516, Decimal('0.30450072545947293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1246371865694051'), 6.202716973403377, 81.52862223446151], 'normal': [-0.09708969275339195, 0.6314281328038633, -0.7693322459541643], 'radius': Decimal('2.3283381519782202')}",0.9986728700146014,8566.876762,4.6566763039564405,"{'center': [151.482416543116, Decimal('166.93973074032473')], 'axes': [Decimal('25.503866733586676'), 35.41854526484671], 'angle': -81.14511666250985}","[151.482416543116, Decimal('166.93973074032473')]",35.41854526484671,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8542354072175407,120,8281.920388,2.2541898801403937,-1.69633263783726,"[0.4733825516972375, 0.3044177885819803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1018755048603859'), 6.198494000875341, 81.52231489398194], 'normal': [-0.095192885944307, 0.631076218426527, -0.7698578576607948], 'radius': Decimal('2.3334054806253053')}",0.9983806217379441,8566.885162,4.666810961250611,"{'center': [151.6543686578833, Decimal('166.91015336336287')], 'axes': [Decimal('25.583883503199676'), 35.49838741703801], 'angle': -81.31103175812146}","[151.6543686578833, Decimal('166.91015336336287')]",35.49838741703801,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8541071633219044,120,8281.920388,2.253736135262016,-1.6938218216468333,"[Decimal('0.47391990205588536'), Decimal('0.30454102765265467')]",pupil.1,1,3d c++
"{'center': [-0.9341396533283811, 6.266295082647158, 81.55899738419042], 'normal': [-0.08121489831663993, 0.6367263085741784, -0.7668009834767544], 'radius': 2.3498706044086}",0.9970569899354987,8566.893562,4.6997412088172,"{'center': [Decimal('152.92843532489456'), 167.4004162211803], 'axes': [25.62304900073079, 35.73292219087432], 'angle': -82.64207096549022}","[Decimal('152.92843532489456'), 167.4004162211803]",35.73292219087432,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8535326651129438,120,8281.920388,2.2610415734386193,-1.6763168526813643,"[0.4779013603902955, 0.3024982657450821]",pupil.1,1,3d c++
"{'center': [-0.7277302162414468, 6.389860116022396, 81.64327073056309], 'normal': [-0.06401411189272875, 0.6470233946887816, -0.7597782046123661], 'radius': 2.367125329119488}",0.997362385588606,8566.901962,4.734250658238976,"{'center': [154.4970009599889, Decimal('168.28562262220353')], 'axes': [25.48344551929466, 35.95836801961678], 'angle': -84.2879764694156}","[154.4970009599889, Decimal('168.28562262220353')]",35.95836801961678,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.853055829972238,120,8281.920388,2.2744703680895566,-1.6548514911026224,"[0.4828031279999653, Decimal('0.29880990574081856')]",pupil.1,1,3d c++
"{'center': [-0.5538953945495075, 6.516401868490981, 81.73942927813815], 'normal': [Decimal('-0.049527876751733806'), 0.6575685407278303, -0.7517649923144446], 'radius': 2.361035138938049}",0.9972012071102228,8566.910362,4.722070277876098,"{'center': [Decimal('155.81640240732526'), Decimal('169.18955203008116')], 'axes': [25.04560347314848, 35.82378270302389], 'angle': -85.65285941846915}","[Decimal('155.81640240732526'), Decimal('169.18955203008116')]",35.82378270302389,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8526684773788484,120,8281.920388,2.2883831859334793,-1.6365833818754894,"[0.4869262575228914, Decimal('0.29504353320799515')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43760075286802685'), 6.589356545728085, 81.79680803213084], 'normal': [-0.03983665661161041, 0.6636480971642557, -0.7469834294817197], 'radius': 2.323200939225546}",0.9980997339075012,8566.918762,4.646401878451092,"{'center': [Decimal('156.69679729959486'), 169.7155169875638], 'axes': [Decimal('24.426058637086744'), Decimal('35.224885728862915')], 'angle': -86.53871869147767}","[Decimal('156.69679729959486'), 169.7155169875638]",35.224885728862915,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8525431364488911,120,8281.920388,2.296481444457362,-1.6240758949465268,"[Decimal('0.48967749156123397'), 0.2928520125518175]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42029297123597487'), Decimal('6.6088346010313685'), 81.81324298092478], 'normal': [-0.03839434147560608, 0.6652712684395293, -0.7456138504155582], 'radius': Decimal('2.3447219051406667')}",0.9982818344509751,8566.927162,4.689443810281333,"{'center': [156.8283425351638, 169.8488809952412], 'axes': [Decimal('24.589557431604543'), Decimal('35.544194378434455')], 'angle': -86.67295249975277}","[156.8283425351638, 169.8488809952412]",35.544194378434455,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8523426847629523,120,8281.920388,2.2986534235527425,-1.62224448589254,"[0.4900885704223869, Decimal('0.29229632918649506')]",pupil.1,1,3d c++
"{'center': [-0.4215233091379216, Decimal('6.6105472369386185'), 81.8148348187668], 'normal': [-0.03849686963410164, 0.6654139880984667, -0.7454811972620561], 'radius': 2.354419837093871}",0.998340846729651,8566.935562,4.708839674187742,"{'center': [Decimal('156.81922438008337'), Decimal('169.85895361974715')], 'axes': [Decimal('24.685213368328107'), 35.69056987101507], 'angle': -86.66475089424239}","[Decimal('156.81922438008337'), Decimal('169.85895361974715')]",35.69056987101507,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8523015075265428,120,8281.920388,2.2988445988631274,-1.6223907926223737,"[Decimal('0.49006007618776054'), 0.2922543599177202]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41646668627621375'), 6.610286981971507, 81.81434283701398], 'normal': [-0.03807548439562599, 0.6653923001845409, -0.7455221957414576], 'radius': 2.367343767510848}",0.9971272839877368,8566.943962,4.734687535021696,"{'center': [156.8575265791723, 169.854667911543], 'axes': [Decimal('24.822725919195015'), 35.8867707993692], 'angle': -86.70134023228658}","[156.8575265791723, 169.854667911543]",35.8867707993692,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8518012324644775,120,8281.920388,2.29881554544977,-1.621824225498934,"[0.4901797705599134, Decimal('0.29227221703523754')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39942885623783003'), 6.628868647152354, 81.83010656510777], 'normal': [-0.03665566522576068, 0.6669407722829447, -0.7442085517336429], 'radius': Decimal('2.3741325889848657')}",0.9975431032966154,8566.952362,4.748265177969731,"{'center': [Decimal('156.98676310706875'), Decimal('169.98451079347421')], 'axes': [Decimal('24.832884388256883'), 35.98281507527153], 'angle': -86.83253394531573}","[Decimal('156.98676310706875'), Decimal('169.98451079347421')]",35.98281507527153,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8514018593168804,120,8281.920388,2.3008917948062817,-1.620011114578986,"[0.4905836347095899, Decimal('0.29173120502719074')]",pupil.1,1,3d c++
"{'center': [-0.3943507491250531, Decimal('6.6401110206010365'), 81.8399455143011], 'normal': [-0.03623248963302927, 0.6678776367370016, -0.7433886393008641], 'radius': 2.366430174863157}",0.9977893339888326,8566.960762,4.732860349726314,"{'center': [157.0253421506813, 170.06525968217], 'axes': [Decimal('24.714272864623346'), 35.86173679370767], 'angle': -86.87379144831554}","[157.0253421506813, 170.06525968217]",35.86173679370767,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8510423522813948,120,8281.920388,2.3021498527633724,-1.6194974204413553,"[0.4907041942208791, 0.2913947513242917]",pupil.1,1,3d c++
"{'center': [-0.399154805590522, 6.630030358153794, 81.83113430161188], 'normal': [Decimal('-0.036632827671818344'), 0.6670375815330648, -0.7441229070249664], 'radius': 2.366033643243839}",0.998085025634031,8566.969162,4.732067286487678,"{'center': [Decimal('156.98877789066316'), Decimal('169.99432548639945')], 'axes': [Decimal('24.744139687845326'), 35.85957135866392], 'angle': -86.83498728745465}","[Decimal('156.98877789066316'), Decimal('169.99432548639945')]",35.85957135866392,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8510060189185875,120,8281.920388,2.301021728352846,-1.6199861534830193,"[Decimal('0.49058993090832237'), 0.2916903104733356]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40474896422493956'), 6.615705998552739, 81.8185912828029], 'normal': [-0.03709900755801981, 0.6658438848996435, -0.7451681585923812], 'radius': Decimal('2.3736720174589605')}",0.9980805088545098,8566.977562,4.747344034917921,"{'center': [156.9462005753227, Decimal('169.89185973272242')], 'axes': [Decimal('24.872678072048412'), Decimal('35.980875661206454')], 'angle': -86.78861867284468}","[156.9462005753227, Decimal('169.89185973272242')]",35.980875661206454,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8509727187004601,120,8281.920388,2.299420649633965,-1.62054134174285,"[Decimal('0.49045687679788347'), 0.2921172511136566]",pupil.1,1,3d c++
