circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2626756263459322'), 8.778715296981112, 76.87834302018074], 'normal': [-0.1284832494774074, 0.6085183622222773, -0.783069254563122], 'radius': 2.516134469111186}",0.9991731603867103,6241.216072,5.032268938222372,"{'center': [Decimal('149.87953803809614'), Decimal('190.51036706992625')], 'axes': [28.88550547416437, 40.59299864189732], 'angle': -78.4639874361646}","[Decimal('149.87953803809614'), Decimal('190.51036706992625')]",40.59299864189732,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8831689739994486,37,6210.571487,2.2249884533141966,-1.733423772156579,"[0.4683735563690504, Decimal('0.20620680387530732')]",pupil.1,1,3d c++
"{'center': [-1.266661987926104, 8.781777934567039, 76.88137888048715], 'normal': [Decimal('-0.12881544627575506'), 0.6087735820211047, -0.7828162662042554], 'radius': Decimal('2.5113545298613333')}",0.9996568714705358,6241.224472,5.022709059722667,"{'center': [Decimal('149.84768309496678'), 190.5333916289067], 'axes': [28.81666530637641, Decimal('40.514261574096864')], 'angle': -78.43897798647802}","[Decimal('149.84768309496678'), 190.5333916289067]",40.514261574096864,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.883407612252507,37,6210.571487,2.2253101149196586,-1.7338886087147853,"[0.4682740096717712, 0.2061108682128887]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2692659278853298'), 8.791020546122223, 76.88900308253871], 'normal': [Decimal('-0.12903244127235722'), 0.6095437996507033, -0.7821809160332914], 'radius': Decimal('2.5089967195742653')}",0.9995810689885215,6241.232872,5.017993439148531,"{'center': [Decimal('149.82760819379888'), 190.6014518137904], 'axes': [28.75448225448223, 40.47221530405881], 'angle': -78.43333530810844}","[Decimal('149.82760819379888'), 190.6014518137904]",40.47221530405881,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8838926457164442,37,6210.571487,2.2262813264618524,-1.734288831299438,"[0.4682112756056215, 0.2058272841092067]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2465745004603335'), 8.77903078768428, 76.87596047166383], 'normal': [Decimal('-0.12714148898694086'), 0.6085446531142079, -0.7832678002728645], 'radius': Decimal('2.5098085482785613')}",0.9995417195101701,6241.241273,5.0196170965571225,"{'center': [150.0081450984191, Decimal('190.51641616464266')], 'axes': [28.82341309440245, 40.49213945233973], 'angle': -78.58376463120378}","[150.0081450984191, Decimal('190.51641616464266')]",40.49213945233973,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8843010911891325,37,6210.571487,2.2250215848926733,-1.7317146728729147,"[0.4687754534325597, Decimal('0.20618159931398894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0564052962773625'), 8.667597112589382, 76.76179334670826], 'normal': [Decimal('-0.11129405530502658'), 0.5992585135229666, -0.7927817273524953], 'radius': 2.496786325697872}",0.9989676755064032,6241.249673,4.993572651395744,"{'center': [Decimal('151.52202602573004'), Decimal('189.72339544653474')], 'axes': [Decimal('29.195063281292935'), 40.34147972420052], 'angle': -79.85509822645878}","[Decimal('151.52202602573004'), Decimal('189.72339544653474')]",40.34147972420052,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.884230908820316,37,6210.571487,2.213370899285369,-1.7102690958912823,"[Decimal('0.47350633133040637'), Decimal('0.20948585230610528')]",pupil.1,1,3d c++
"{'center': [-0.8239633933522245, 8.543663339409287, 76.63990913003607], 'normal': [-0.09192389672793176, 0.5889306990912919, -0.8029387454085117], 'radius': 2.49131559720014}",0.9994173628807506,6241.258073,4.98263119440028,"{'center': [Decimal('153.38018814909887'), 188.8323949966781], 'axes': [Decimal('29.689621793486225'), 40.31663415880146], 'angle': -81.48956959132585}","[Decimal('153.38018814909887'), 188.8323949966781]",40.31663415880146,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8844230221526694,37,6210.571487,2.200531437070046,-1.684784375231922,"[Decimal('0.47931308796593397'), Decimal('0.21319835418050792')]",pupil.1,1,3d c++
"{'center': [-0.6999110197767485, 8.507407378298389, 76.60006363118768], 'normal': [-0.08158619892997543, 0.585909368998717, -0.8062592036458769], 'radius': Decimal('2.5111665174381317')}",0.9992724057756849,6241.266473,5.022333034876263,"{'center': [Decimal('154.37664410923784'), 188.5698749853177], 'axes': [Decimal('30.110316643344362'), 40.65896903479352], 'angle': -82.4211490532809}","[Decimal('154.37664410923784'), 188.5698749853177]",40.65896903479352,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8845125191487724,37,6210.571487,2.1967980860036893,-1.6716440769096828,"[Decimal('0.48242701284136824'), Decimal('0.21429218756117618')]",pupil.1,1,3d c++
"{'center': [-0.6886021918442792, 8.480912634767307, 76.57972977651984], 'normal': [-0.08064379660226965, 0.5837014737044602, -0.8079536915348634], 'radius': Decimal('2.4989276239173184')}",0.9997734768251872,6241.274873,4.997855247834637,"{'center': [Decimal('154.46595200232704'), Decimal('188.37656272672092')], 'axes': [30.05814829037468, 40.47141616094833], 'angle': -82.48338895887389}","[Decimal('154.46595200232704'), Decimal('188.37656272672092')]",40.47141616094833,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8849137619540648,37,6210.571487,2.194076230876699,-1.670279232726241,"[0.482706100007272, Decimal('0.21509765530532954')]",pupil.1,1,3d c++
"{'center': [-0.704112245395147, 8.510427543558132, 76.60268525336494], 'normal': [-0.08193630106484197, 0.586161049437029, -0.8060407351311052], 'radius': Decimal('2.4958567326123435')}",0.9995950128402293,6241.283273,4.991713465224687,"{'center': [154.3424837577018, 188.5954810405059], 'axes': [29.91447836630931, 40.40961777593808], 'angle': -82.39120202539837}","[154.3424837577018, 188.5954810405059]",40.40961777593808,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8853090342101466,37,6210.571487,2.197108693084386,-1.6721011499265932,"[Decimal('0.48232026174281817'), 0.2141854956645588]",pupil.1,1,3d c++
"{'center': [-0.6807608374577269, 8.489376742866554, 76.58507029443207], 'normal': [-0.0799903504033903, 0.5844068160460643, -0.8075086483755108], 'radius': 2.494067080171574}",0.9994439975679498,6241.291673,4.988134160343148,"{'center': [154.5293047068958, Decimal('188.44132029383164')], 'axes': [Decimal('29.974583192279873'), 40.38986123596492], 'angle': -82.55374215892243}","[154.5293047068958, Decimal('188.44132029383164')]",40.38986123596492,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8855230726943053,37,6210.571487,2.194945184460236,-1.669532413929338,"[0.4829040772090494, 0.2148278321090349]",pupil.1,1,3d c++
"{'center': [-0.6803604025756987, 8.493121704915415, 76.58774201676125], 'normal': [-0.07995698082988795, 0.5847188962168026, -0.8072860048480792], 'radius': 2.493334916719864}",0.9988999229112091,6241.300073,4.986669833439728,"{'center': [154.5326817863649, Decimal('188.46938296102783')], 'axes': [Decimal('29.953321534796167'), Decimal('40.376598096419656')], 'angle': -82.5606384738086}","[154.5326817863649, Decimal('188.46938296102783')]",40.376598096419656,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8858340954267185,37,6210.571487,2.1953298283024227,-1.6695185341226864,"[Decimal('0.48291463058239026'), 0.2147109043290507]",pupil.1,1,3d c++
"{'center': [-0.6919024137104673, 8.523453582658226, 76.61093675549711], 'normal': [-0.08091881509111866, 0.5872465526953702, -0.8053531099534249], 'radius': 2.490256610876497}",0.9991526362451612,6241.308473,4.980513221752994,"{'center': [Decimal('154.44117179193003'), 188.694629013895], 'axes': [Decimal('29.808699959870527'), 40.31458670506684], 'angle': -82.50020924979952}","[Decimal('154.44117179193003'), 188.694629013895]",40.31458670506684,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.886131146545166,37,6210.571487,2.19844914913228,-1.670936435956623,"[Decimal('0.48262866184978137'), 0.2137723791087709]",pupil.1,1,3d c++
"{'center': [-0.6973450238460167, 8.50746226106056, 76.59984420169145], 'normal': [-0.08137236593574777, 0.5859139425622313, -0.8062774894372292], 'radius': Decimal('2.4817943204854505')}",0.9996911997121665,6241.316873,4.963588640970901,"{'center': [154.3963233233076, 188.577226670639], 'axes': [29.75883036883654, 40.18333334726272], 'angle': -82.4413676044298}","[154.3963233233076, 188.577226670639]",40.18333334726272,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8866754372579777,37,6210.571487,2.196803729766014,-1.671379276094233,"[Decimal('0.48248851038533624'), Decimal('0.21426155553900417')]",pupil.1,1,3d c++
"{'center': [-0.6941670964079262, 8.524490952643028, 76.61192110172858], 'normal': [-0.08110753864924024, 0.5873330001941037, -0.8052710811008024], 'radius': 2.479359635188453}",0.9998966103385155,6241.325273,4.958719270376906,"{'center': [Decimal('154.42264723249804'), Decimal('188.70462716409264')], 'axes': [Decimal('29.673658288353927'), 40.1375991948785], 'angle': -82.48348123041175}","[Decimal('154.42264723249804'), Decimal('188.70462716409264')]",40.1375991948785,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8870107006658134,37,6210.571487,2.198555956622323,-1.6711785807161432,"[Decimal('0.48257077260155634'), Decimal('0.21373072014961403')]",pupil.1,1,3d c++
"{'center': [-0.7004603938762457, 8.529138982542133, 76.6159490641337], 'normal': [-0.08163198010493353, 0.5877203360190291, -0.8049354175670415], 'radius': 2.491105958219534}",0.8894905960911322,6241.333673,4.982211916439068,"{'center': [Decimal('154.37263132949602'), Decimal('188.73594262956294')], 'axes': [29.79575598134385, 40.32572084547948], 'angle': -82.43881857884709}","[Decimal('154.37263132949602'), Decimal('188.73594262956294')]",40.32572084547948,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8869917328392485,37,6210.571487,2.1990346189247707,-1.6718651017097217,"[Decimal('0.48241447290467504'), 0.2136002390434878]",pupil.1,1,3d c++
"{'center': [-0.6722364033684844, 8.51189316075339, 76.60056366380852], 'normal': [-0.07927998089595342, 0.5862831842033005, -0.8062175342608073], 'radius': Decimal('2.4843103249071357')}",0.9995210789993219,6241.342073,4.968620649814271,"{'center': [154.5986562011594, 188.6117244833223], 'axes': [29.78516479607715, 40.2236966993404], 'angle': -82.64319064645056}","[154.5986562011594, 188.6117244833223]",40.2236966993404,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8871823419866143,37,6210.571487,2.1972594487593464,-1.668816906230327,"[0.4831208006286231, Decimal('0.21411781465282376')]",pupil.1,1,3d c++
"{'center': [-0.6920037533684887, 8.518128538294132, 76.60706626999685], 'normal': [-0.08092726006262045, 0.5868027989983623, -0.8056756504117798], 'radius': 2.469655703587653}",0.9996222298171947,6241.350473,4.939311407175306,"{'center': [Decimal('154.43942692458864'), Decimal('188.65973196472527')], 'axes': [Decimal('29.579764663361143'), Decimal('39.982968059925845')], 'angle': -82.49407135033414}","[Decimal('154.43942692458864'), Decimal('188.65973196472527')]",39.982968059925845,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8877205453290182,37,6210.571487,2.197901013408708,-1.670906990807323,"[Decimal('0.48262320913933954'), Decimal('0.21391778348031143')]",pupil.1,1,3d c++
"{'center': [-0.6691463129449149, 8.542159671691566, 76.62234202115998], 'normal': [-0.07902247336065596, 0.5888053934481485, -0.8044026711481852], 'radius': 2.467703742414722}",0.999821616823498,6241.358873,4.935407484829444,"{'center': [Decimal('154.62442274531062'), 188.8406488095987], 'axes': [29.48557229784135, 39.94341666218429], 'angle': -82.6970527850198}","[Decimal('154.62442274531062'), 188.8406488095987]",39.94341666218429,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8881653349680496,37,6210.571487,2.2003763998046644,-1.6687195850601009,"[0.4832013210790957, Decimal('0.21316396329333875')]",pupil.1,1,3d c++
"{'center': [-0.6764572934305548, 8.532856609147565, 76.61625976015004], 'normal': [-0.07963172173445929, 0.5880301382361484, -0.8049095262323473], 'radius': Decimal('2.4660493645064854')}",0.9997473651077657,6241.367273,4.932098729012971,"{'center': [154.5651080668174, 188.7713088497133], 'axes': [Decimal('29.493915534487144'), 39.91978564575673], 'angle': -82.63066597333696}","[154.5651080668174, 188.7713088497133]",39.91978564575673,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8885521655130235,37,6210.571487,2.1994175864825287,-1.6694079496054568,"[Decimal('0.48301596270880437'), 0.2134528797928612]",pupil.1,1,3d c++
"{'center': [-0.6175683469401656, 8.502399583428492, 76.58845078706415], 'normal': [-0.07472430952692685, 0.585492052759559, -0.8072269406561713], 'radius': Decimal('2.4871204196349197')}",0.9992839041174445,6241.375673,4.974240839269839,"{'center': [Decimal('155.03826650095968'), Decimal('188.54492595847978')], 'axes': [Decimal('29.874034490069192'), 40.27552178604447], 'angle': -83.06463218246127}","[Decimal('155.03826650095968'), Decimal('188.54492595847978')]",40.27552178604447,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.8886049169037125,37,6210.571487,2.1962832159974996,-1.6631024154228389,"[0.484494582815499, 0.2143961418396676]",pupil.1,1,3d c++
"{'center': [-0.5961267178341408, 8.447548443044111, 76.54694964856832], 'normal': [-0.07293750710142478, 0.580921124394194, -0.8106853688641575], 'radius': Decimal('2.4538826987629796')}",0.9992727257627985,6241.384073,4.907765397525959,"{'center': [Decimal('155.20759569532984'), Decimal('188.14574190862402')], 'axes': [Decimal('29.664574862110854'), 39.7585184539998], 'angle': -83.18369051316353}","[Decimal('155.20759569532984'), Decimal('188.14574190862402')]",39.7585184539998,"{'center': [0.2791233673829566, Decimal('1.4764949503137839'), 86.2751740749382], 'radius': 12.0}","{'center': [162.0058665732406, 130.6105479242431], 'axes': [Decimal('172.47139932833173'), Decimal('172.47139932833173')], 'angle': 90.0}",0.888801603697198,37,6210.571487,2.1906562193382344,-1.6605249187225033,"[Decimal('0.48502373654790576'), 0.2160594087140666]",pupil.1,1,3d c++
