circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.684583387598937, 5.805633976718536, 81.72375097576308], 'normal': [Decimal('-0.14180097628523713'), 0.5930704103255987, -0.79256543674373], 'radius': Decimal('2.4876225586752447')}",0.9976967065759423,8392.828519,4.9752451173504895,"{'center': [147.2800309614454, Decimal('163.78969945333415')], 'axes': [Decimal('28.224274463821818'), 37.75156731200137], 'angle': -76.34422787632342}","[147.2800309614454, Decimal('163.78969945333415')]",37.75156731200137,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7886738421187034,120,8281.920388,2.2056632966781202,-1.7478370550996631,"[Decimal('0.46025009675451684'), 0.3175429189444411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8792252052760603'), 5.654438025427593, 81.64892424204083], 'normal': [Decimal('-0.15802112775833074'), 0.5804707477180201, -0.7988009978872511], 'radius': 2.462527240582068}",0.9967648623714473,8392.836919,4.925054481164136,"{'center': [Decimal('145.79664097653125'), Decimal('162.68945218407964')], 'axes': [Decimal('28.243525475287708'), 37.40474608432077], 'angle': -74.52817917028221}","[Decimal('145.79664097653125'), Decimal('162.68945218407964')]",37.40474608432077,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.78808693352026,120,8281.920388,2.19010301293127,-1.766097644908819,"[0.4556145030516602, 0.3221272825663348]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9560801027960533'), 5.609451641694488, 81.63186614780336], 'normal': [Decimal('-0.16442570255166347'), 0.576721882406928, -0.8002225057403731], 'radius': 2.468008985757088}",0.9977894474301084,8392.845319,4.936017971514176,"{'center': [Decimal('145.21313435284637'), 162.356577144059], 'axes': [Decimal('28.375568513671926'), Decimal('37.495860342361105')], 'angle': -73.83110490011035}","[Decimal('145.21313435284637'), 162.356577144059]",37.495860342361105,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.787587709935289,120,8281.920388,2.185506631197573,-1.773450704080461,"[0.4537910448526449, 0.3235142618997542]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9514260288095453'), 5.591312292537488, 81.6178652557528], 'normal': [-0.1640378630527878, 0.5752102699771781, -0.8013892467445872], 'radius': Decimal('2.4394052774559998')}",0.9977216897837237,8392.853719,4.8788105549119996,"{'center': [145.2443256595579, 162.2319033681464], 'axes': [Decimal('28.103515900406386'), 37.06747954239181], 'angle': -73.82593368512725}","[145.2443256595579, 162.2319033681464]",37.06747954239181,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7871331087562439,120,8281.920388,2.1836575036239707,-1.7726992021294659,"[0.4538885176861184, Decimal('0.32403373596605667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9301501253434818'), 5.588920808372608, 81.61181945750721], 'normal': [Decimal('-0.16226487109728252'), 0.5750109796301047, -0.8018930632650526], 'radius': Decimal('2.4373521303390877')}",0.998194444759013,8392.862119,4.874704260678175,"{'center': [Decimal('145.40407572703484'), Decimal('162.21714594984957')], 'axes': [Decimal('28.104724822338643'), 37.03899701473322], 'angle': -73.98632120244817}","[Decimal('145.40407572703484'), Decimal('162.21714594984957')]",37.03899701473322,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7869030053586634,120,8281.920388,2.183413894920693,-1.770452645545704,"[Decimal('0.45438773664698384'), Decimal('0.32409522520896017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9205565326367284'), 5.590268798117857, 81.61084969677056], 'normal': [-0.1614654050383864, 0.5751233121088755, -0.8019738766597743], 'radius': Decimal('2.4200006407892904')}",0.999281673517427,8392.870519,4.840001281578581,"{'center': [Decimal('145.47551264093622'), Decimal('162.23123754985318')], 'axes': [Decimal('27.908566798622495'), 36.77566598104515], 'angle': -74.06423927698994}","[Decimal('145.47551264093622'), Decimal('162.23123754985318')]",36.77566598104515,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7869170454148144,120,8281.920388,2.1835512028607105,-1.7694752038238297,"[0.4546109770029257, 0.3240365102089451]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9144696988974634'), 5.57717396675231, 81.60025011702473], 'normal': [Decimal('-0.16095816889344766'), 0.5740320761617466, -0.8028571749719268], 'radius': Decimal('2.4086900416895745')}",0.9975080602939947,8392.878919,4.817380083379149,"{'center': [Decimal('145.51915490480192'), Decimal('162.13953779577224')], 'axes': [27.82074503804994, 36.6084632436526], 'angle': -74.08227833764307}","[Decimal('145.51915490480192'), Decimal('162.13953779577224')]",36.6084632436526,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.786308495541832,120,8281.920388,2.1822179068869643,-1.7686550139103454,"[0.454747359077506, 0.3244185925176156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9101150790157364'), 5.623649119851721, 81.6327741836002], 'normal': [Decimal('-0.16059528390330374'), 0.5779050055866974, -0.8001468360906369], 'radius': Decimal('2.4388238675694804')}",0.9989657899799749,8392.887318,4.877647735138961,"{'center': [145.5591696609008, Decimal('162.46930110029308')], 'axes': [Decimal('28.036730016558227'), 37.05189100724507], 'angle': -74.2203371574285}","[145.5591696609008, Decimal('162.46930110029308')]",37.05189100724507,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7863019368478219,120,8281.920388,2.1869556093531357,-1.768871857556483,"[0.454872405190315, 0.3230445787487788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8920405879583326'), 5.620154175387359, 81.62664188898363], 'normal': [Decimal('-0.15908907631518676'), 0.5776137602146673, -0.8006578606420182], 'radius': Decimal('2.4316074791202147')}",0.9988493337751206,8392.895718,4.863214958240429,"{'center': [Decimal('145.69441799465005'), Decimal('162.44728708208802')], 'axes': [Decimal('27.978822670081748'), 36.94497908702833], 'angle': -74.35334447972525}","[Decimal('145.69441799465005'), Decimal('162.44728708208802')]",36.94497908702833,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7862230692555761,120,8281.920388,2.1865987815803725,-1.7669396034869163,"[0.4552950562332814, 0.3231363038246332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8976562651683764'), Decimal('5.6227880534955705'), 81.62966033160384], 'normal': [Decimal('-0.15955704941602375'), 0.5778332500570182, -0.8004063237570003], 'radius': Decimal('2.4322466830888367')}",0.9989609751146351,8392.904118,4.8644933661776735,"{'center': [145.6524920328929, Decimal('162.46560906351613')], 'axes': [Decimal('27.973864518284707'), 36.95333498953695], 'angle': -74.31541045516319}","[145.6524920328929, Decimal('162.46560906351613')]",36.95333498953695,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7861565430499207,120,8281.920388,2.186867687602278,-1.7675620607443148,"[0.4551640376027903, 0.3230599622353495]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8879545796720774'), 5.615268984706475, 81.6223088018166], 'normal': [-0.1587485756246655, 0.5772066609912603, -0.8010189512392701], 'radius': Decimal('2.4174576613344816')}",0.9988983035186404,8392.912518,4.834915322668963,"{'center': [145.7238381570956, Decimal('162.41524838600262')], 'axes': [Decimal('27.833433193906053'), 36.7318643521036], 'angle': -74.37442719189237}","[145.7238381570956, Decimal('162.41524838600262')]",36.7318643521036,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7859039036660631,120,8281.920388,2.1861001629957437,-1.76644444680851,"[Decimal('0.45538699424092377'), 0.3232697983916558]",pupil.1,1,3d c++
"{'center': [-1.866187826139999, 5.61842718934967, 81.62029614198183], 'normal': [Decimal('-0.15693467949699227'), 0.5774698447115265, -0.8011866728921679], 'radius': Decimal('2.4182675299926197')}",0.9985215189922867,8392.920918,4.8365350599852395,"{'center': [Decimal('145.88815313928703'), Decimal('162.43994934553103')], 'axes': [Decimal('27.851166328068192'), 36.74506983700637], 'angle': -74.55128491171831}","[Decimal('145.88815313928703'), Decimal('162.43994934553103')]",36.74506983700637,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7858626420534254,120,8281.920388,2.1864224925566065,-1.7642251049407576,"[Decimal('0.45590047856027194'), Decimal('0.32316687772695407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8728213756489842'), 5.623908056794121, 81.62555122872577], 'normal': [Decimal('-0.15748747528940774'), 0.5779265836652308, -0.8007487489968393], 'radius': 2.401228070058626}",0.999088369937476,8392.929318,4.802456140117252,"{'center': [Decimal('145.83794927581587'), Decimal('162.48218979353655')], 'axes': [Decimal('27.633666318723265'), 36.48374091660686], 'angle': -74.51147400443294}","[Decimal('145.83794927581587'), Decimal('162.48218979353655')]",36.48374091660686,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7858332910954502,120,8281.920388,2.186982049953206,-1.7649929951531826,"[0.4557435914869246, 0.3229908758602644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8487729553184604'), 5.626377669919041, 81.62263475279413], 'normal': [-0.1554834402618641, 0.5781323847589741, -0.8009917886578094], 'radius': Decimal('2.3906690801063606')}",0.9992765461452456,8392.937718,4.781338160212721,"{'center': [Decimal('146.01878738322517'), Decimal('162.50435188762336')], 'axes': [Decimal('27.524013543246323'), Decimal('36.324546306321224')], 'angle': -74.70461843923738}","[Decimal('146.01878738322517'), Decimal('162.50435188762336')]",36.324546306321224,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7858544837186954,120,8281.920388,2.1872342522697457,-1.7625255817494194,"[Decimal('0.45630871057257866'), 0.3228985338015693]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8393528491979676'), 5.615525336974059, 81.61298886840427], 'normal': [Decimal('-0.15469843141848968'), 0.5772280236802256, -0.8017956123569645], 'radius': Decimal('2.3946115652860107')}",0.9989122610352905,8392.946118,4.789223130572021,"{'center': [146.0886774648713, Decimal('162.42620235453708')], 'axes': [27.60809004155773, 36.38874789564589], 'angle': -74.75486919117684}","[146.0886774648713, Decimal('162.42620235453708')]",36.38874789564589,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7857227425297708,120,8281.920388,2.1861263238284314,-1.7613942837651344,"[0.4565271170777228, 0.3232241568560955]",pupil.1,1,3d c++
"{'center': [-1.83682910705489, 5.614779100955689, 81.61196512242462], 'normal': [Decimal('-0.15448811957323322'), 0.5771658373453614, -0.8018809245219356], 'radius': 2.373991866034843}",0.9981625556132807,8392.954518,4.747983732069686,"{'center': [146.1065399245465, Decimal('162.42507003772468')], 'axes': [Decimal('27.374303487005513'), 36.07576383108685], 'angle': -74.77302771861174}","[146.1065399245465, Decimal('162.42507003772468')]",36.07576383108685,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7854435765144108,120,8281.920388,2.186050171544333,-1.7611216190092007,"[0.4565829372642078, 0.3232288748428138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8253621865938767'), 5.611105902314412, 81.60712085079294], 'normal': [Decimal('-0.15353254286814877'), 0.5768597374585883, -0.8022846138245757], 'radius': Decimal('2.3662876377892093')}",0.9974838596969349,8392.962918,4.7325752755784185,"{'center': [Decimal('146.19210940159505'), Decimal('162.40113488466545')], 'axes': [27.30468855910025, Decimal('35.960776053756305')], 'angle': -74.8550049943725}","[Decimal('146.19210940159505'), Decimal('162.40113488466545')]",35.960776053756305,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7852026200864781,120,8281.920388,2.185675386761911,-1.7598794086068377,"[0.4568503418799845, Decimal('0.32332860464722724')]",pupil.1,1,3d c++
"{'center': [-1.793327603001697, 5.635677533405021, 81.61874962161828], 'normal': [Decimal('-0.15086299423546712'), 0.5789073733828057, -0.8013155495891303], 'radius': Decimal('2.3598103127065566')}",0.9980291770314863,8392.971318,4.719620625413113,"{'center': [Decimal('146.43595314098147'), 162.5825774453187], 'axes': [27.18449610064099, 35.85721264325883], 'angle': -75.15833962252411}","[Decimal('146.43595314098147'), 162.5825774453187]",35.85721264325883,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7850047342497612,120,8281.920388,2.1881843795606786,-1.7568871972583753,"[Decimal('0.45761235356556706'), 0.3225725939778388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7993078365192912'), 5.632629224275383, 81.61767567848405], 'normal': [Decimal('-0.15136134702859996'), 0.5786533476220026, -0.8014050448503163], 'radius': 2.344340074060837}",0.997445465269817,8392.979718,4.688680148121674,"{'center': [146.3897806163789, 162.5630209896711], 'axes': [Decimal('27.010305689103976'), 35.62254179711448], 'angle': -75.10506089270753}","[146.3897806163789, 162.5630209896711]",35.62254179711448,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7845932239920805,120,8281.920388,2.187872876296815,-1.7574673907116365,"[0.4574680644261841, 0.3226540792097038]",pupil.1,1,3d c++
