circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.024880326714166, Decimal('1.0939907117940635'), -95.90017783038313], 'normal': [0.1744539729751967, -0.4728454034984081, -0.8637030946474586], 'radius': Decimal('-3.0795533699773725')}",0.7052726599535138,2962.611335,-6.159106739954745,"{'center': [Decimal('179.46478596213953'), 113.1866073960896], 'axes': [Decimal('33.956379806394565'), 39.83637072936071], 'angle': -67.43733142763391}","[Decimal('179.46478596213953'), 113.1866073960896]",39.83637072936071,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0782791263265386,-1.3714940636056028,"[0.560827456131686, 0.5283891358496267]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1576605957569526'), Decimal('1.1728791157297138'), -95.96880777543775], 'normal': [0.1633889505549645, Decimal('-0.46627136983710393'), -0.8694222567353438], 'radius': Decimal('-3.1273177013799405')}",0.01831618349707609,2962.619735,-6.254635402759881,"{'center': [Decimal('180.31159279138015'), Decimal('112.68769604368632')], 'axes': [Decimal('34.681089558063086'), 40.42654298870772], 'angle': -68.20106737351247}","[Decimal('180.31159279138015'), Decimal('112.68769604368632')]",40.42654298870772,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0857251011191746,-1.3850347617586583,"[0.563473727473063, 0.530467933151307]",pupil.1,1,3d c++
"{'center': [-3.442513285111846, Decimal('1.3198481976525231'), -96.09546653946308], 'normal': [0.1396512264420567, -0.4540239463435365, -0.879977153737454], 'radius': -3.214576779095689}",0.7078624170042881,2962.628135,-6.429153558191378,"{'center': [Decimal('182.13113813631514'), Decimal('111.75956181559442')], 'axes': [36.02959836891638, Decimal('41.502979962760044')], 'angle': -70.00100616911242}","[Decimal('182.13113813631514'), Decimal('111.75956181559442')]",41.502979962760044,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.099519890396208,-1.4134101441234759,"[0.5691598066759849, 0.5343351591016898]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6387324993675776'), Decimal('1.4934360225775922'), -96.21227299695522], 'normal': [Decimal('0.12329962525407907'), -0.4395582942664474, -0.8897110251951332], 'radius': Decimal('-3.2441842022732827')}",0.03317396637846015,2962.636535,-6.4883684045465655,"{'center': [Decimal('183.37650758460387'), Decimal('110.64963789891901')], 'axes': [36.71136066067377, 41.83628172740846], 'angle': -71.10791478709389}","[Decimal('183.37650758460387'), Decimal('110.64963789891901')]",41.83628172740846,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1156894725881383,-1.4330895308559544,"[0.5730515862018871, 0.5389598420878374]",pupil.1,1,3d c++
"{'center': [-3.744925037927435, 1.594204580258035, -96.27558252670849], 'normal': [Decimal('0.11445024704075765'), Decimal('-0.43116091445974386'), -0.8949868193412387], 'radius': Decimal('-3.2134121007996117')}",0.7688241708857879,2962.644935,-6.426824201599223,"{'center': [Decimal('184.05132557186266'), Decimal('109.99788069834695')], 'axes': [36.55150418197765, 41.41314825882879], 'angle': -71.72153204120747}","[Decimal('184.05132557186266'), Decimal('109.99788069834695')]",41.41314825882879,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1250172922917316,-1.4436073860498089,"[0.5751603924120708, 0.5416754970902211]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7995711787522337'), 1.626414232587729, -96.29787720625886], 'normal': [0.1098964019720244, -0.4284767767656027, -0.8968447093037697], 'radius': -3.167127784187485}",0.740946230256113,2962.653335,-6.33425556837497,"{'center': [Decimal('184.40205773288363'), Decimal('109.78411582697873')], 'axes': [36.09212936941458, 40.80779861935879], 'angle': -72.10335826871167}","[Decimal('184.40205773288363'), Decimal('109.78411582697873')]",40.80779861935879,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1279900404705627,-1.4488674541567952,"[0.5762564304152613, 0.5425661840542553]",pupil.1,1,3d c++
"{'center': [-3.840110105234558, Decimal('1.6271882141257255'), -96.30313682637534], 'normal': [Decimal('0.10651815809849738'), Decimal('-0.42841227830410294'), -0.8972830109801428], 'radius': Decimal('-3.1092851364055836')}",0.14993956727411015,2962.661735,-6.218570272811167,"{'center': [Decimal('184.66588480583061'), Decimal('109.77051832938038')], 'axes': [35.45108321503753, 40.0608908706963], 'angle': -72.45506738269431}","[Decimal('184.66588480583061'), Decimal('109.77051832938038')]",40.0608908706963,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1280614224311376,-1.452637422540341,"[0.5770808900182207, 0.5426228402942483]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8670931004210565'), Decimal('1.6247236638241116'), -96.30512904077055], 'normal': [Decimal('0.10426957516628918'), Decimal('-0.42861765749590414'), -0.8974490288464104], 'radius': -3.112237446555187}",0.04169368734214096,2962.670135,-6.224474893110374,"{'center': [Decimal('184.84030389873064'), Decimal('109.78723133218064')], 'axes': [Decimal('35.492933472547946'), 40.09862206672774], 'angle': -72.69805176753395}","[Decimal('184.84030389873064'), Decimal('109.78723133218064')]",40.09862206672774,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1278341160570227,-1.4551305188765278,"[0.5776259496835332, 0.5425532027825807]",pupil.1,1,3d c++
"{'center': [-3.862744114527578, Decimal('1.6278974484410185'), -96.30613814879082], 'normal': [Decimal('0.10463199065741238'), Decimal('-0.42835317544449525'), -0.8975331211814329], 'radius': -3.096522433936967}",0.5887295382151619,2962.678535,-6.193044867873934,"{'center': [184.8123821729398, Decimal('109.76428349055277')], 'axes': [35.3159361075184, 39.89558361795255], 'angle': -72.65123644806877}","[184.8123821729398, Decimal('109.76428349055277')]",39.89558361795255,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1281268308314059,-1.4547428644422236,"[0.5775386942904369, 0.5426488187893634]",pupil.1,1,3d c++
"{'center': [-3.862950886717337, Decimal('1.6174906637609645'), -96.30118938541845], 'normal': [Decimal('0.10461475964159912'), -0.4292204075011664, -0.897120724233736], 'radius': Decimal('-3.0804346616536042')}",0.7492629793918206,2962.686935,-6.1608693233072085,"{'center': [184.8156144503934, Decimal('109.82862406772088')], 'axes': [35.11905551702462, 39.6903900602474], 'angle': -72.6817515202549}","[184.8156144503934, Decimal('109.82862406772088')]",39.6903900602474,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.12716687220236,-1.4547089432382554,"[0.5775487951574794, 0.542380733051163]",pupil.1,1,3d c++
"{'center': [-3.866660805799822, Decimal('1.5969625449645228'), -96.29177616042834], 'normal': [Decimal('0.10430559971805874'), -0.4309310840675365, -0.8963362888178934], 'radius': -3.09399759094584}",0.2756780543790187,2962.695335,-6.18799518189168,"{'center': [184.8417117676057, Decimal('109.96274586260004')], 'axes': [35.24863251069949, 39.86930210026533], 'angle': -72.77040223023504}","[184.8417117676057, Decimal('109.96274586260004')]",39.86930210026533,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1252719999983147,-1.4549485532476552,"[0.5776303492737678, 0.5418218922391664]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8532147524755294'), 1.604166152488732, -96.29366375101272], 'normal': [Decimal('0.10542610416174977'), -0.4303307834405191, -0.896493588033258], 'radius': -3.095281525602772}",0.3622677396937495,2962.703735,-6.190563051205544,"{'center': [Decimal('184.75392706039227'), Decimal('109.91645214249245')], 'axes': [35.26700957699643, 39.88476677585164], 'angle': -72.63331427071918}","[Decimal('184.75392706039227'), Decimal('109.91645214249245')]",39.88476677585164,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.125937132347622,-1.453735695205502,"[0.5773560220637258, 0.5420147827396148]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8602914897403875'), 1.618076737870334, -96.30115932676614], 'normal': [Decimal('0.10483637605634492'), Decimal('-0.42917156799205225'), -0.8971182193460435], 'radius': -3.094096057249267}",0.6962810412305557,2962.712135,-6.188192114498534,"{'center': [Decimal('184.79788487301542'), 109.8269720715637], 'axes': [35.2745155959955, 39.86640742810868], 'angle': -72.65684221784977}","[Decimal('184.79788487301542'), 109.8269720715637]",39.86640742810868,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.127220945379461,-1.454464911645954,"[0.5774933902281731, 0.5423876163684846]",pupil.1,1,3d c++
"{'center': [-3.857063677521424, Decimal('1.6042239867932704'), -96.29414343996294], 'normal': [Decimal('0.10510536040792522'), -0.4303259639151409, -0.8965335621124426], 'radius': -3.090661151034206}",0.4754181144830076,2962.720535,-6.181322302068412,"{'center': [184.7789355774701, 109.9154063752612], 'axes': [35.21603258813564, 39.82508947081476], 'angle': -72.66675513293985}","[184.7789355774701, 109.9154063752612]",39.82508947081476,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1259424715219362,-1.454093761937832,"[0.577434173679594, 0.5420191401030783]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8767481408594757'), Decimal('1.6143996655191337'), -96.30131015662909], 'normal': [Decimal('0.10346498846308758'), -0.4294779906879856, -0.8971307885012886], 'radius': Decimal('-3.1073962773293826')}",0.752514968903482,2962.728935,-6.214792554658765,"{'center': [184.9041349205991, Decimal('109.85295294142632')], 'axes': [35.42830147241613, Decimal('40.038080935519154')], 'angle': -72.810933529808}","[184.9041349205991, Decimal('109.85295294142632')]",40.038080935519154,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1268816632669452,-1.4559748354723854,"[0.5778254216268721, 0.542279362744057]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8705503136207526'), 1.591038108599343, -96.28937788779155], 'normal': [0.1039814740663145, Decimal('-0.43142478709796817'), -0.8961364327648269], 'radius': Decimal('-3.0968958031223486')}",0.7679713543724814,2962.737335,-6.193791606244697,"{'center': [184.8674847636902, Decimal('110.00134124803988')], 'axes': [35.27556374808258, Decimal('39.907767177084686')], 'angle': -72.82048272306344}","[184.8674847636902, Decimal('110.00134124803988')]",39.907767177084686,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1247248193004442,-1.4552798200292814,"[0.5777108898865319, 0.5416610781331672]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8818012759055165'), 1.605473938203283, -96.2976144486458], 'normal': [0.1030438938759175, -0.4302218012976398, -0.8968228128360154], 'radius': Decimal('-3.0909948155263596')}",0.38102205143058965,2962.745735,-6.181989631052719,"{'center': [Decimal('184.93848288287606'), Decimal('109.90778986433175')], 'axes': [Decimal('35.231747703851006'), 39.8283992898353], 'angle': -72.87952225832011}","[Decimal('184.93848288287606'), Decimal('109.90778986433175')]",39.8283992898353,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1260578617991135,-1.456399148503013,"[0.5779327590089877, 0.5420508755652844]",pupil.1,1,3d c++
"{'center': [-3.874726800168756, Decimal('1.6143160223963822'), -96.30103680237343], 'normal': [Decimal('0.10363343352064755'), Decimal('-0.42948496094821487'), -0.8971080089799844], 'radius': -3.080271524863569}",0.769286962061291,2962.754135,-6.160543049727138,"{'center': [Decimal('184.89204961124642'), Decimal('109.84917242730218')], 'axes': [Decimal('35.117978128360974'), 39.68859047226195], 'angle': -72.79352293325435}","[Decimal('184.89204961124642'), Decimal('109.84917242730218')]",39.68859047226195,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1268739449101373,-1.4557866496499472,"[0.5777876550351451, 0.5422951148862409]",pupil.1,1,3d c++
"{'center': [-3.871728255377376, Decimal('1.6032800194635515'), -96.29539944293714], 'normal': [Decimal('0.10388331225326251'), Decimal('-0.43040462785928413'), -0.8966382290269594], 'radius': Decimal('-3.1010071451382806')}",0.3866501082552648,2962.762535,-6.202014290276561,"{'center': [Decimal('184.87337310947925'), Decimal('109.92332912620236')], 'axes': [35.33887220608463, Decimal('39.958187061883734')], 'angle': -72.79739549152426}","[Decimal('184.87337310947925'), Decimal('109.92332912620236')]",39.958187061883734,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1258553242060185,-1.455451920979874,"[0.5777292909671227, 0.5419861286408235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8714673395784236'), Decimal('1.6220529588999701'), -96.30436049541407], 'normal': [Decimal('0.10390505523650857'), -0.4288402162395826, -0.8973849834000378], 'radius': -3.089097287276845}",0.58035600056579,2962.770935,-6.17819457455369,"{'center': [Decimal('184.86970734950683'), Decimal('109.80079770300247')], 'axes': [35.22729611302205, Decimal('39.800838359224116')], 'angle': -72.74376582556988}","[Decimal('184.86970734950683'), Decimal('109.80079770300247')]",39.800838359224116,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1275877682903157,-1.4555231474217785,"[0.5777178354672088, 0.5424966762374897]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8750726255900427'), Decimal('1.6134013017393265'), -96.30063878325723], 'normal': [0.1036046147355403, -0.4295611876696362, -0.8970748407203002], 'radius': Decimal('-3.0879901554890594')}",0.16219134659774037,2962.779335,-6.175980310978119,"{'center': [Decimal('184.89412838561708'), Decimal('109.85627213831312')], 'axes': [35.2049723922703, Decimal('39.788241116624235')], 'angle': -72.79903395551295}","[Decimal('184.89412838561708'), Decimal('109.85627213831312')]",39.788241116624235,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.1267895351600252,-1.4558141370189754,"[0.5777941512050534, 0.5422655327570287]",pupil.1,1,3d c++
