circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.043288832123534, 8.053587395404747, 69.9442916486237], 'normal': [Decimal('-0.13180828936966896'), 0.7270048330389142, -0.6738624099855266], 'radius': 2.749488393989397}",0.43495196238641204,9570.165478,5.498976787978794,"{'center': [Decimal('178.21257401268244'), 190.9791103436462], 'axes': [28.94891238499798, 48.81453110241739], 'angle': -81.63449701613332}","[Decimal('178.21257401268244'), 190.9791103436462]",48.81453110241739,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7741054362047639,24,9518.929855,2.384746031555135,-1.7639587060708135,"[0.5569142937896326, Decimal('0.20425370690147415')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3287043021219205'), 7.964784331569315, 70.02068101620435], 'normal': [Decimal('-0.19135700020313667'), 0.7196045777192946, -0.6674966293538059], 'radius': Decimal('2.7573978267698744')}",0.47556980420772027,9570.173878,5.514795653539749,"{'center': [Decimal('171.89808744000695'), 190.1228610377645], 'axes': [28.77187323948794, 48.89885461493572], 'angle': -76.9370952117008}","[Decimal('171.89808744000695'), 190.1228610377645]",48.89885461493572,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7741054362047639,24,9518.929855,2.3740290199843224,-1.8499872957526322,"[0.5371815232500217, Decimal('0.20782141234264795')]",pupil.1,1,3d c++
"{'center': [1.379830930269966, 7.971487707742365, 70.01342004300878], 'normal': [Decimal('-0.18709644785746626'), 0.7201631924003824, -0.668101710453437], 'radius': 2.714504171067468}",0.4583552139265729,9570.182278,5.429008342134936,"{'center': [172.3457896416967, Decimal('190.20107722839853')], 'axes': [Decimal('28.351328549364297'), 48.14275232744757], 'angle': -77.27222805341883}","[172.3457896416967, Decimal('190.20107722839853')]",48.14275232744757,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7741054362047639,24,9518.929855,2.3748338307628276,-1.843843849268885,"[0.5385805926303022, Decimal('0.20749551154833945')]",pupil.1,1,3d c++
"{'center': [1.959709991718129, 8.054127428237932, 69.96167301566412], 'normal': [Decimal('-0.13877319273678607'), 0.727049835775013, -0.672413962732159], 'radius': 2.726429060482046}",0.4797227960014144,9570.190678,5.452858120964092,"{'center': [Decimal('177.46933739036427'), Decimal('190.97436914069488')], 'axes': [28.63112917154715, 48.39250331637918], 'angle': -81.0914097359563}","[Decimal('177.46933739036427'), Decimal('190.97436914069488')]",48.39250331637918,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.384811575070906,-1.7743194771774544,"[0.5545916793448884, Decimal('0.20427346191377138')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3554006561194436'), 8.048223500736354, 70.10389186136268], 'normal': [-0.1891323040366764, 0.7265578418165478, -0.6605623922572782], 'radius': 2.726090963630351}",0.47555787506711983,9570.199078,5.452181927260702,"{'center': [172.114641861602, 190.7890020863598], 'axes': [Decimal('28.002927151277113'), Decimal('48.286290175553475')], 'angle': -77.20133586100874}","[172.114641861602, 190.7890020863598]",48.286290175553475,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.384095265075676,-1.8496560079284958,"[0.5378582558175062, Decimal('0.20504582464016752')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9584593197297218'), 8.049142281801098, 69.95654419079104], 'normal': [Decimal('-0.13887741540248666'), 0.7266344069052768, -0.6728413648049157], 'radius': Decimal('2.7218278878804374')}",0.45594214596332006,9570.207478,5.443655775760875,"{'center': [Decimal('177.45929397507774'), Decimal('190.93659263813282')], 'axes': [28.60996862846595, 48.31428396111464], 'angle': -81.07987730474314}","[Decimal('177.45929397507774'), Decimal('190.93659263813282')]",48.31428396111464,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.384206703016104,-1.774342306977135,"[0.5545602936721179, Decimal('0.20443086400777988')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3081990187728914'), 7.883467059324372, 69.93974210737143], 'normal': [Decimal('-0.19306577381555587'), 0.7128281383655497, -0.6742415384232162], 'radius': 2.730568190958557}",0.42904899258344514,9570.215878,5.461136381917114,"{'center': [171.7296582063482, 189.4887177890486], 'axes': [Decimal('28.922590960982735'), 48.4782499670954], 'angle': -76.7100841639523}","[171.7296582063482, 189.4887177890486]",48.4782499670954,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.364318802527171,-1.8496791121487872,"[0.5366551818948382, 0.2104636758789642]",pupil.1,1,3d c++
"{'center': [Decimal('1.9611161452833556'), 8.062429045800592, 69.97036804232482], 'normal': [Decimal('-0.13865601327301721'), 0.7277416372385682, -0.6716893771771004], 'radius': Decimal('2.7269319694311167')}",0.43924532256746,9570.224278,5.453863938862233,"{'center': [Decimal('177.47951686485078'), 191.0392285169388], 'axes': [28.59031760963242, Decimal('48.395462186969034')], 'angle': -81.10618001704744}","[Decimal('177.47951686485078'), 191.0392285169388]",48.395462186969034,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.385819711511482,-1.7743656869287063,"[0.5546234902026587, Decimal('0.20400321451275494')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3315746750535729'), Decimal('7.9668560372729464'), 70.02209248114345], 'normal': [Decimal('-0.19111780245883236'), 0.7197772198612642, -0.6673790072755481], 'radius': Decimal('2.7422833063371863')}",0.437713178171884,9570.232678,5.484566612674373,"{'center': [Decimal('171.92165547230496'), Decimal('190.14419494592926')], 'axes': [28.60585109215318, Decimal('48.629628401287654')], 'angle': -76.95782583826755}","[Decimal('171.92165547230496'), Decimal('190.14419494592926')]",48.629628401287654,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.374277678321166,-1.8497027665372183,"[0.537255173350953, Decimal('0.20773252105862805')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3760412305890628'), 7.973574864635931, 70.01673296694733], 'normal': [Decimal('-0.18741225616420823'), 0.720337122141513, -0.6678256334585578], 'radius': Decimal('2.7077800316498135')}",0.43497216156825275,9570.241078,5.415560063299627,"{'center': [Decimal('172.31114014750534'), Decimal('190.21831507359389')], 'axes': [Decimal('28.264440073989853'), Decimal('48.021121754698775')], 'angle': -77.2502410883592}","[Decimal('172.31114014750534'), Decimal('190.21831507359389')]",48.021121754698775,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3750845531572833,-1.8443896170330054,"[0.5384723129609542, 0.2074236871933588]",pupil.1,1,3d c++
"{'center': [2.019718370361025, 7.973406798422906, 69.86323633325826], 'normal': [-0.1337724945165447, 0.7203231166237608, -0.6806170195993139], 'radius': 2.735742553222226}",0.4025346890415636,9570.249478,5.471485106444452,"{'center': [Decimal('178.02534880158126'), Decimal('190.35165973781676')], 'axes': [Decimal('29.238627476582568'), 48.62621594684764], 'angle': -81.42921905558786}","[Decimal('178.02534880158126'), Decimal('190.35165973781676')]",48.62621594684764,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3750643615717344,-1.764868455199772,"[0.5563292150049415, Decimal('0.20686808442576354')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3809561857806925'), 7.889569715549208, 69.92570197350216], 'normal': [Decimal('-0.18700267656490585'), 0.713336693050953, -0.6754115495789893], 'radius': Decimal('2.7160712247125702')}",0.4472648940528451,9570.257878,5.4321424494251405,"{'center': [Decimal('172.37261906999788'), Decimal('189.55969130631203')], 'axes': [Decimal('28.828051541710582'), Decimal('48.230628326717486')], 'angle': -77.18727764888827}","[Decimal('172.37261906999788'), Decimal('189.55969130631203')]",48.230628326717486,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.365044189893689,-1.8409022656701042,"[0.5386644345937434, 0.2101679528903665]",pupil.1,1,3d c++
"{'center': [Decimal('2.0976842344246567'), Decimal('7.9788465469979775'), 69.85404866536344], 'normal': [-0.1272753391779087, 0.7207764290050166, -0.6813826585905489], 'radius': Decimal('2.7363562636575565')}",0.4585800431881353,9570.266278,5.472712527315113,"{'center': [178.7162007955992, 190.4080724949942], 'axes': [29.27803869034696, 48.64380245884745], 'angle': -81.94478182741265}","[178.7162007955992, 190.4080724949942]",48.64380245884745,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3757181116592614,-1.7554581209053273,"[0.5584881274862475, Decimal('0.20663303127085753')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0480824732526184'), Decimal('7.9717909318987745'), 69.85600396520626], 'normal': [-0.1314088192755786, 0.7201884610800832, -0.6812197169369807], 'radius': 2.714041225296208}",0.44614233670436965,9570.274678,5.428082450592416,"{'center': [Decimal('178.27611474569153'), Decimal('190.35060285338233')], 'axes': [Decimal('29.038680483679403'), 48.24525093919188], 'angle': -81.61440429066089}","[Decimal('178.27611474569153'), Decimal('190.35060285338233')]",48.24525093919188,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3748702519011853,-1.7613579096555274,"[0.557112858580286, Decimal('0.20687248811090697')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3826570022447955'), 7.887932225138276, 69.92350226969486], 'normal': [-0.1868609418595638, 0.7132002355167083, -0.6755948582295965], 'radius': Decimal('2.7261110491099045')}",0.4860561980564234,9570.283078,5.452222098219809,"{'center': [172.3889944236611, Decimal('189.54435719495973')], 'axes': [Decimal('28.946065591580858'), Decimal('48.410579575304176')], 'angle': -77.19643702663244}","[172.3889944236611, Decimal('189.54435719495973')]",48.410579575304176,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3648494983532546,-1.8406376163592297,"[0.538715607573941, Decimal('0.21023184502100112')]",pupil.1,1,3d c++
"{'center': [2.106344768765296, 7.977222093689956, 69.85071802185338], 'normal': [Decimal('-0.12655362798285547'), 0.720641057896015, -0.6816602122163868], 'radius': 2.74768807936182}",0.4165407689082146,9570.291478,5.49537615872364,"{'center': [178.7943976999482, 190.3934368013014], 'axes': [Decimal('29.415485366797885'), 48.84776336261401], 'angle': -82.00078281271662}","[178.7943976999482, 190.3934368013014]",48.84776336261401,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3755228380124285,-1.754361345040956,"[0.5587324928123382, Decimal('0.20669401332791082')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3853513327425437'), 7.886459219613406, 69.92120296288807], 'normal': [Decimal('-0.18663641431808486'), 0.7130774850563026, -0.6757864671301627], 'radius': Decimal('2.7375554851141173')}",0.4678181806006793,9570.299878,5.475110970228235,"{'center': [Decimal('172.41429019553368'), Decimal('189.53014197932487')], 'axes': [Decimal('29.079438299693344'), 48.61558216838524], 'angle': -77.2122212652117}","[Decimal('172.41429019553368'), Decimal('189.53014197932487')]",48.61558216838524,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3646743964006927,-1.8402560915244421,"[0.5387946568610428, Decimal('0.21029107508614642')]",pupil.1,1,3d c++
"{'center': [2.078007914279087, Decimal('7.8076176731209275'), 69.68025908691004], 'normal': [Decimal('-0.12891503252337286'), 0.7065073561819292, -0.6958651234616651], 'radius': 2.734261342206935}",0.3978522338328818,9570.308278,5.46852268441387,"{'center': [Decimal('178.59007338190017'), Decimal('189.05600329845853')], 'axes': [30.18742497815204, Decimal('48.726970568984896')], 'angle': -81.70748606831062}","[Decimal('178.59007338190017'), Decimal('189.05600329845853')]",48.726970568984896,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3553471341259162,-1.753978170946898,"[0.5580939793184381, Decimal('0.21226665292308944')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4141166296340373'), 7.980244892285964, 70.01333629019305], 'normal': [Decimal('-0.18423930624379373'), 0.7208929577790159, -0.6681086898547478], 'radius': 2.74299652338246}",0.45361945889434235,9570.316678,5.48599304676492,"{'center': [Decimal('172.65053875917653'), Decimal('190.27006842489766')], 'axes': [28.64292140469256, 48.64872267728085], 'angle': -77.5018482588427}","[Decimal('172.65053875917653'), Decimal('190.27006842489766')]",48.64872267728085,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.375886236884918,-1.8398712668628747,"[0.5395329336224266, Decimal('0.20720804822959304')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3803978087966096'), 7.966282594739911, 70.00765435749763], 'normal': [-0.187049207980246, 0.7197294329835112, -0.6685821842460329], 'radius': Decimal('2.7431880111719043')}",0.4452860147416929,9570.325078,5.4863760223438085,"{'center': [Decimal('172.35458181161624'), Decimal('190.15227838249695')], 'axes': [Decimal('28.681813239915655'), Decimal('48.655887484413576')], 'angle': -77.27012040618813}","[Decimal('172.35458181161624'), Decimal('190.15227838249695')]",48.655887484413576,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3742088439508255,-1.8435916970092625,"[0.5386080681613008, Decimal('0.20769884007292938')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3600673623159034'), 7.882346331316408, 69.92388686264377], 'normal': [-0.1887434118536382, 0.712734744364886, -0.675562808817188], 'radius': 2.70650004503951}",0.4161353911990236,9570.333477,5.41300009007902,"{'center': [Decimal('172.18778851027642'), Decimal('189.50041578972213')], 'axes': [Decimal('28.739996250829197'), 48.06166979972625], 'angle': -77.04383475619011}","[Decimal('172.18778851027642'), Decimal('189.50041578972213')]",48.06166979972625,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3641856462154345,-1.8432364297493584,"[0.5380868390946139, 0.2104149342094911]",pupil.1,1,3d c++
"{'center': [Decimal('1.3577700904550651'), 7.887991584616116, 69.93048954603404], 'normal': [-0.1889348511753747, 0.7132051821398617, -0.6750125852013321], 'radius': Decimal('2.7135634308725844')}",0.4640845880329669,9570.341877,5.427126861745169,"{'center': [172.1669491582697, Decimal('189.54208139886146')], 'axes': [28.78087136512752, 48.18267111434622], 'angle': -77.03551468421979}","[172.1669491582697, Decimal('189.54208139886146')]",48.18267111434622,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3648565553014156,-1.8437106881758765,"[0.5380217161195928, 0.2102413275047439]",pupil.1,1,3d c++
"{'center': [Decimal('1.9430416660270278'), 7.970371351580748, 69.87546393918109], 'normal': [Decimal('-0.14016221987771119'), 0.7200701627202478, -0.6795980524390781], 'radius': 2.721641024554347}",0.445377868967592,9570.350277,5.443282049108694,"{'center': [Decimal('177.34422572484783'), Decimal('190.31765493960495')], 'axes': [Decimal('29.038668978925177'), 48.36663821853401], 'angle': -80.92430156388328}","[Decimal('177.34422572484783'), Decimal('190.31765493960495')]",48.36663821853401,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.374699753830293,-1.7741873299972841,"[0.5542007053901494, Decimal('0.20700977108497942')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3083399045330366'), 7.879505980492637, 69.93551606999307], 'normal': [Decimal('-0.19305403333554377'), 0.7124980484629053, -0.6745937082047463], 'radius': Decimal('2.7222251748462303')}",0.5276566051706062,9570.358677,5.4444503496924606,"{'center': [Decimal('171.73086281310052'), Decimal('189.46009553403752')], 'axes': [Decimal('28.856323970266114'), 48.33290854562466], 'angle': -76.70625798983228}","[Decimal('171.73086281310052'), Decimal('189.46009553403752')]",48.33290854562466,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3638482581582805,-1.8495248627716472,"[0.5366589462909391, Decimal('0.21058293527484362')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9425216904267861'), 7.968857287237824, 69.87396724344984], 'normal': [-0.1402055511777313, 0.7199439906916708, -0.6797227770833488], 'radius': Decimal('2.7240986024923877')}",0.46110951652489607,9570.367077,5.448197204984775,"{'center': [Decimal('177.34020960045083'), Decimal('190.30495777645967')], 'axes': [29.07295553870768, Decimal('48.411376811945196')], 'angle': -80.9198190561227}","[Decimal('177.34020960045083'), Decimal('190.30495777645967')]",48.411376811945196,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.374517941035037,-1.7742121772514534,"[0.5541881550014088, Decimal('0.20706267593141803')]",pupil.1,1,3d c++
"{'center': [2.060912251896812, 7.961757556548659, 69.8429483944344], 'normal': [Decimal('-0.13033967105522917'), 0.7193523464675737, -0.6823076811679687], 'radius': 2.741971082273498}",0.4893493106718025,9570.375477,5.483942164546996,"{'center': [Decimal('178.39497563702446'), 190.265852626474], 'axes': [29.40495673452901, 48.75125566888117], 'angle': -81.69247411265547}","[Decimal('178.39497563702446'), 190.265852626474]",48.75125566888117,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3736658437431224,-1.7595499844589537,"[0.5574842988657014, Decimal('0.20722561405635842')]",pupil.1,1,3d c++
"{'center': [1.404033172224656, 7.961549234361567, 69.99599111368191], 'normal': [Decimal('-0.18507959436124205'), 0.7193349862853157, -0.6695541212306759], 'radius': Decimal('2.7385166481769403')}",0.47003140862383924,9570.383877,5.477033296353881,"{'center': [172.5646486377998, 190.1227535210475], 'axes': [Decimal('28.689748706379348'), 48.58111594935097], 'angle': -77.41665909537753}","[172.5646486377998, 190.1227535210475]",48.58111594935097,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3736408526351935,-1.8404842243325852,"[0.5392645269931243, Decimal('0.20782186032896866')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4320788259635324'), Decimal('7.8775491175684005'), 69.89906588032315], 'normal': [-0.1827424565496691, 0.7123349765525521, -0.677631224010573], 'radius': 2.701970139735}",0.4243620871571241,9570.392277,5.40394027947,"{'center': [Decimal('172.82752958548218'), 189.4822928595289], 'axes': [Decimal('28.807462771920026'), 47.99843449767826], 'angle': -77.50511579075165}","[Decimal('172.82752958548218'), 189.4822928595289]",47.99843449767826,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.363615881508357,-1.8342083229959654,"[0.5400860299546318, Decimal('0.21049044641862957')]",pupil.1,1,3d c++
"{'center': [1.939352154817016, 7.966917050379116, 69.8725669398653], 'normal': [-0.1404696791452122, 0.7197823042867787, -0.6798394690487278], 'radius': Decimal('2.7178014923169367')}",0.47023983123952695,9570.400677,5.435602984633873,"{'center': [Decimal('177.31211151509612'), Decimal('190.29100256715355')], 'axes': [29.013674955556, 48.30032546912417], 'angle': -80.89765122259426}","[Decimal('177.31211151509612'), Decimal('190.29100256715355')]",48.30032546912417,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3742850024457605,-1.7745508529338985,"[0.5541003484846754, Decimal('0.20712082263686016')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3111302649697474'), 7.876003202406365, 69.93102042308205], 'normal': [Decimal('-0.19282150329915113'), 0.712206150289049, -0.6749683454473314], 'radius': 2.725434573501953}",0.5106665622071582,9570.409077,5.450869147003906,"{'center': [171.7566085556361, 189.4324082108066], 'axes': [28.91357204388302, 48.3930431628814], 'angle': -76.72010528202075}","[171.7566085556361, 189.4324082108066]",48.3930431628814,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.363432343476542,-1.8490595567494366,"[0.5367394017363628, Decimal('0.21069829912163907')]",pupil.1,1,3d c++
"{'center': [1.945605289309029, 7.96538294601721, 69.86965372852168], 'normal': [Decimal('-0.13994858460421106'), 0.7196544622566196, -0.6800822366606951], 'radius': Decimal('2.7416923575107783')}",0.46605255061639966,9570.417477,5.483384715021557,"{'center': [Decimal('177.36988984480658'), Decimal('190.27307312831482')], 'axes': [Decimal('29.283368302556134'), 48.72730687248263], 'angle': -80.93758269881265}","[Decimal('177.36988984480658'), Decimal('190.27307312831482')]",48.72730687248263,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7731878702411765,24,9518.929855,2.3741008626371363,-1.7737451313844668,"[0.5542809057650205, Decimal('0.20719552863202162')]",pupil.1,1,3d c++
"{'center': [1.310521303577303, 7.874446860202322, 69.92955248834988], 'normal': [Decimal('-0.19287225008185482'), 0.7120764551053785, -0.675090673341678], 'radius': Decimal('2.7235559006095778')}",0.5190786309367267,9570.425877,5.4471118012191555,"{'center': [Decimal('171.75132380865114'), 189.4205768127182], 'axes': [Decimal('28.901476240468348'), 48.36066342044496], 'angle': -76.71431324124225}","[Decimal('171.75132380865114'), 189.4205768127182]",48.36066342044496,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7722631418294323,24,9518.929855,2.3632476020166773,-1.84908119603247,"[0.5367228869020348, Decimal('0.21074759661367415')]",pupil.1,1,3d c++
