circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5372563497289786'), Decimal('2.6456351449345386'), 32.84870952096969], 'normal': [-0.1316268922207398, 0.5862989166859288, -0.7993296826324018], 'radius': 1.106356607219877}",0.9936274123366393,7835.609215,2.212713214439754,"{'center': [Decimal('131.04733254798472'), 169.6255251468299], 'axes': [31.15637911556096, 41.78555839665686], 'angle': -75.72560338919646}","[Decimal('131.04733254798472'), 169.6255251468299]",41.78555839665686,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9026480266520642,1,7722.414195,2.1972788691680734,-1.7340032257379485,"[Decimal('0.40952291421245224'), Decimal('0.29322697855487545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5439633723879762'), Decimal('2.6419732638273006'), 32.8471312041047], 'normal': [Decimal('-0.13218581077565628'), 0.5859937599269923, -0.7994612090378175], 'radius': Decimal('1.1075988462028457')}",0.9994258416612603,7835.617615,2.2151976924056913,"{'center': [Decimal('130.91976858853414'), Decimal('169.55815877869196')], 'axes': [Decimal('31.199717560271427'), 41.83462935778481], 'angle': -75.65866049237316}","[Decimal('130.91976858853414'), Decimal('169.55815877869196')]",41.83462935778481,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9025274678577389,1,7722.414195,2.1969022278398684,-1.7346574405437405,"[0.4091242768391692, 0.2935076717554501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5230652785297243'), 2.622597839789205, 32.82953239514935], 'normal': [Decimal('-0.13044430295413528'), 0.5843791412571511, -0.8009277764507636], 'radius': 1.10730546054472}",0.9990214351514776,7835.626015,2.21461092108944,"{'center': [Decimal('131.29823455314684'), Decimal('169.21884529558614')], 'axes': [Decimal('31.295197443103945'), 41.84565828340757], 'angle': -75.79270223057746}","[Decimal('131.29823455314684'), Decimal('169.21884529558614')]",41.84565828340757,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9024520981944395,1,7722.414195,2.1949110799808333,-1.7322452807800617,"[Decimal('0.41030698297858387'), Decimal('0.29492147793505774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5368180243739078'), Decimal('2.5772748545503203'), 32.79886896660138], 'normal': [Decimal('-0.13159036510781724'), 0.5806022258205773, -0.8034830621630942], 'radius': 1.096064807376463}",0.9881162970130783,7835.634415,2.192129614752926,"{'center': [131.0111217929345, Decimal('168.41462334810927')], 'axes': [Decimal('31.150890930027618'), Decimal('41.459777247393866')], 'angle': -75.56151405304301}","[131.0111217929345, Decimal('168.41462334810927')]",41.459777247393866,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9024688073857035,1,7722.414195,2.190264487476869,-1.7331300892380563,"[Decimal('0.40940975560292026'), Decimal('0.29827240271621136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6168057637124247'), Decimal('2.5003602697539877'), Decimal('32.757118918231484')], 'normal': [Decimal('-0.13825601005269364'), 0.5741926770875496, -0.806962232860586], 'radius': Decimal('1.0934459103969212')}",0.9998262526097078,7835.642815,2.1868918207938424,"{'center': [Decimal('129.46362701624034'), Decimal('167.02295366323256')], 'axes': [31.30556167975097, 41.41504720358477], 'angle': -74.66296266953552}","[Decimal('129.46362701624034'), Decimal('167.02295366323256')]",41.41504720358477,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9026894452602185,1,7722.414195,2.1824140543384343,-1.7404778434769543,"[Decimal('0.40457383442575107'), 0.3040710264031977]",pupil.1,1,3d c++
"{'center': [-1.618525404446168, 2.459715577545432, 32.72862026451608], 'normal': [Decimal('-0.13839931344717227'), 0.5708056194035033, -0.8093371206702028], 'radius': Decimal('1.0796477019902975')}",0.9997854206130733,7835.651215,2.159295403980595,"{'center': [129.403284339872, 166.3017216039129], 'axes': [31.07117101494895, Decimal('40.928010269073184')], 'angle': -74.53908440784174}","[129.403284339872, 166.3017216039129]",40.928010269073184,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.178283011943693,-1.7401614350714847,"[0.4043852635621, 0.3070761599836962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6071211659087585'), Decimal('2.5591287466980823'), 32.79754383287047], 'normal': [Decimal('-0.13744896023572145'), 0.5790900501662241, -0.8035934899740037], 'radius': Decimal('1.1208448512397107')}",0.43504474137422455,7835.659615,2.2416897024794213,"{'center': [Decimal('129.68665337345618'), 168.0603178220438], 'axes': [31.85510711778074, 42.40052209105867], 'angle': -74.90185537503166}","[Decimal('129.68665337345618'), 168.0603178220438]",42.40052209105867,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.1884084325579116,-1.7401999148732157,"[Decimal('0.40527079179205056'), 0.2997486757414841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6088063572768343'), 2.549813833175085, 32.79112628927275], 'normal': [Decimal('-0.13758939284972777'), 0.5783138073726409, -0.8041282852738132], 'radius': Decimal('1.1163466052399078')}",0.3509478555778743,7835.668015,2.2326932104798156,"{'center': [129.6484792295447, 167.8961912165545], 'axes': [Decimal('31.764335221751086'), 42.23861308606577], 'angle': -74.8629751651476}","[129.6484792295447, 167.8961912165545]",42.23861308606577,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.1874566169605605,-1.740259069065361,"[0.4051514975923272, Decimal('0.30043253659768954')]",pupil.1,1,3d c++
"{'center': [-2.694080618430348, Decimal('1.1144815825938004'), 32.13466659756119], 'normal': [-0.2280289146125206, 0.4587027864908673, -0.85883325958311], 'radius': 1.121473695271972}",0.13674460655196813,7835.676415,2.242947390543944,"{'center': [Decimal('108.15224668453915'), Decimal('141.21188666272792')], 'axes': [35.61024761191696, 43.34438926097147], 'angle': -59.12468144979862}","[Decimal('108.15224668453915'), Decimal('141.21188666272792')]",43.34438926097147,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.047331117830426,-1.830318636652706,"[Decimal('0.33797577088918485'), 0.4116171389053004]",pupil.1,1,3d c++
"{'center': [-2.566018400243109, 0.787767341295468, 31.93409279143942], 'normal': [Decimal('-0.21735706309691735'), 0.4314765997160063, -0.8755477434265911], 'radius': Decimal('1.1162416522124028')}",0.2538772891403625,7835.684814,2.2324833044248056,"{'center': [Decimal('110.31077741753327'), Decimal('135.01259638609218')], 'axes': [Decimal('36.686047800073496'), 43.41538863369468], 'angle': -58.27542154501698}","[Decimal('110.31077741753327'), Decimal('135.01259638609218')]",43.41538863369468,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.0169252675236224,-1.8141297670460126,"[Decimal('0.34472117942979147'), 0.4374475150579492]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3839743562240323'), Decimal('2.0543930895127884'), 32.91536819448043], 'normal': [-0.285520059428661, 0.537028745400783, -0.7937747931731738], 'radius': Decimal('1.1205037979347277')}",0.19041190050733867,7835.693214,2.2410075958694553,"{'center': [96.39440021095437, Decimal('158.40711711335982')], 'axes': [30.82001634653114, 42.28424486096361], 'angle': Decimal('-58.662404468864494')}","[96.39440021095437, Decimal('158.40711711335982')]",42.28424486096361,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.1377072073070873,-1.9160854828525393,"[0.3012325006592324, 0.3399703453610008]",pupil.1,1,3d c++
"{'center': [-3.017875591156472, Decimal('1.0022796269571845'), 32.16645669680385], 'normal': [Decimal('-0.25501182900636427'), Decimal('0.44935262352114935'), -0.856184084646222], 'radius': Decimal('1.1221195954121375')}",0.12911825466779928,7835.701614,2.244239190824275,"{'center': [Decimal('101.97712851012368'), Decimal('139.03457948128056')], 'axes': [Decimal('35.344794827653224'), 43.34023797266778], 'angle': -55.62854536895165}","[Decimal('101.97712851012368'), Decimal('139.03457948128056')]",43.34023797266778,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.036836875649612,-1.8602766889482487,"[0.3186785265941365, 0.420689252161331]",pupil.1,1,3d c++
"{'center': [-3.55787921086915, Decimal('1.6903109777281307'), 32.74172990639571], 'normal': [Decimal('-0.30001213064908744'), 0.5066885694187282, -0.8082446505135668], 'radius': Decimal('1.1115740662131133')}",0.18047658411184445,7835.710014,2.2231481324262266,"{'center': [92.77412913179361, Decimal('151.72789258075065')], 'axes': [Decimal('31.508215076918557'), Decimal('42.181004232817216')], 'angle': -55.52637548381409}","[92.77412913179361, Decimal('151.72789258075065')]",42.181004232817216,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.10213577113927,-1.9262223275165264,"[Decimal('0.28991915353685505'), 0.3678004475802056]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0378387413892876'), 2.336335002961966, 33.37921949867138], 'normal': [-0.3400087581924322, 0.5605239048548811, -0.7551205178239275], 'radius': Decimal('1.1264125480404168')}",0.23378009147582915,7835.718414,2.2528250960808336,"{'center': [85.1440825075666, Decimal('163.11835250160468')], 'axes': [Decimal('28.199011667444708'), 41.92937563395479], 'angle': -55.65638932855513}","[85.1440825075666, Decimal('163.11835250160468')]",41.92937563395479,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.165814621158716,-1.9938754700400707,"[0.2660752578361456, 0.3203401979099805]",pupil.1,1,3d c++
"{'center': [-3.943345949908878, 2.274342625212051, Decimal('33.291781976456235')], 'normal': [-0.3321343589023982, 0.5553578733757216, -0.7624069780085232], 'radius': Decimal('1.1146414782858618')}",0.21632531175377462,7835.726814,2.2292829565717236,"{'center': [86.70380774145576, Decimal('162.08105207661598')], 'axes': [Decimal('28.407811511798528'), Decimal('41.598600535777486')], 'angle': -55.95158198754803}","[86.70380774145576, Decimal('162.08105207661598')]",41.598600535777486,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.15958956835725,-1.981643842106725,"[Decimal('0.27094939919204925'), Decimal('0.32466228301410005')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8442735941532953'), Decimal('2.7605585260066414'), Decimal('33.622218655645014')], 'normal': [-0.3238783292560996, 0.5958758651086042, -0.7348705880761252], 'radius': Decimal('1.1026718936750175')}",0.21573088064775706,7835.735214,2.205343787350035,"{'center': [89.234583789192, 170.6382572300634], 'axes': [Decimal('26.363237428496937'), Decimal('40.737511045334664')], 'angle': -58.8199361505951}","[89.234583789192, 170.6382572300634]",40.737511045334664,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.209152171901572,-1.9859132816574796,"[0.278858074341225, Decimal('0.28900726154140244')]",pupil.1,1,3d c++
"{'center': [-4.663855189799377, Decimal('2.7228154576291796'), 33.99904494758221], 'normal': [-0.3921767955599396, 0.5927306094104823, -0.7034683970813583], 'radius': 1.120438626627864}",0.18173568444949914,7835.743614,2.240877253255728,"{'center': [75.09002284116745, 169.3990745442757], 'axes': [24.57412976449563, Decimal('40.955080917979174')], 'angle': -53.82427932965046}","[75.09002284116745, 169.3990745442757]",40.955080917979174,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.2052413282600347,-2.0793720403845795,"[Decimal('0.23465632137864828'), 0.2941705227321846]",pupil.1,1,3d c++
"{'center': [-5.202325107400122, Decimal('2.3328813773035897'), 33.99686480899453], 'normal': [-0.4370492886933351, 0.5602361027166832, -0.7036500752969986], 'radius': 1.116611362850502}",0.23076400455683216,7835.752014,2.233222725701004,"{'center': [65.27942039578386, Decimal('162.30408078520497')], 'axes': [24.32282702472921, Decimal('40.836596860961244')], 'angle': -49.08763859496486}","[65.27942039578386, Decimal('162.30408078520497')]",40.836596860961244,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.165467132916516,-2.126598769906756,"[Decimal('0.20399818873682457'), Decimal('0.32373299672831257')]",pupil.1,1,3d c++
"{'center': [-4.066137423006398, 2.362710891797221, 33.41168104067549], 'normal': [-0.3423669816605247, 0.5627218955911523, -0.7524153893235852], 'radius': Decimal('1.1031563449899509')}",0.1381278280085545,7835.760414,2.2063126899799017,"{'center': [84.68567677394113, 163.5778152477961], 'axes': [Decimal('27.434020843224772'), 41.02364924221377], 'angle': -55.60790624184199}","[84.68567677394113, 163.5778152477961]",41.02364924221377,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.1684711476300027,-1.9978202647756977,"[0.264642739918566, 0.3184257698008496]",pupil.1,1,3d c++
"{'center': [-5.129932678757526, 2.654249717710001, Decimal('34.217066662617626')], 'normal': [-0.4310165863064521, 0.5870167977505508, -0.6852999208284074], 'radius': Decimal('1.1121666021930587')}",0.22622274985226076,7835.768814,2.2243332043861175,"{'center': [67.18907622495655, 167.8572943083613], 'axes': [Decimal('23.142306314266722'), Decimal('40.404841398040794')], 'angle': -51.04217853452229}","[67.18907622495655, 167.8572943083613]",40.404841398040794,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9029140393540303,1,7722.414195,2.198165322849922,-2.132228123787683,"[0.2099658632029892, 0.3005946070484946]",pupil.1,1,3d c++
