circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4309337538228397, 2.938815898746105, 80.42907581051743], 'normal': [Decimal('-0.17137271461059764'), 0.620276608780889, -0.7654334205443832], 'radius': Decimal('3.2265691352332846')}",0.9977566971745216,15430.975499,6.453138270466569,"{'center': [Decimal('163.45510935784475'), Decimal('142.19536999118648')], 'axes': [37.01559491737286, 49.76672248326694], 'angle': -75.47007635767253}","[Decimal('163.45510935784475'), Decimal('142.19536999118648')]",49.76672248326694,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6665626448125295,1,15357.743392,2.2398916258280916,-1.791053787981114,"[0.5107972167432648, Decimal('0.40751929170338963')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43460873721899995'), Decimal('2.9345299715651016'), 80.4247826139079], 'normal': [Decimal('-0.17106646599425093'), 0.619919448182472, -0.7657911869285107], 'radius': 3.230513238755428}",0.9977169916039396,15430.983899,6.461026477510856,"{'center': [Decimal('163.48380026796076'), Decimal('142.16237696991337')], 'axes': [Decimal('37.083216989505104'), 49.830250834537], 'angle': -75.49028640740376}","[Decimal('163.48380026796076'), Decimal('142.16237696991337')]",49.830250834537,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6679419134193898,1,15357.743392,2.239436368303861,-1.790573309135086,"[0.5108868758373774, 0.407656762625361]",pupil.1,1,3d c++
"{'center': [0.4592773221105588, Decimal('2.9434481289155805'), 80.42652900161504], 'normal': [Decimal('-0.16901075058662104'), 0.6206626279616786, -0.7656456546195831], 'radius': Decimal('3.2056536459522675')}",0.9976207745972386,15430.992299,6.411307291904535,"{'center': [Decimal('163.67039374263675'), Decimal('142.23729415838304')], 'axes': [36.78667794621293, Decimal('49.445620186199754')], 'angle': -75.69668170640551}","[Decimal('163.67039374263675'), Decimal('142.23729415838304')]",49.445620186199754,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6688521335040387,1,15357.743392,2.2403838525390887,-1.78805501072787,"[0.5114699804457399, Decimal('0.40734460767340397')]",pupil.1,1,3d c++
"{'center': [0.4761380789638925, Decimal('2.9125705157232886'), 80.39788849412713], 'normal': [-0.1676056875155099, 0.6180894935289877, -0.7680323635769086], 'radius': 3.211977788900763}",0.9961430607587807,15431.000699,6.423955577801526,"{'center': [Decimal('163.80168080295329'), Decimal('142.00535287620946')], 'axes': [37.00793759105138, Decimal('49.560798415257906')], 'angle': -75.76975383553263}","[Decimal('163.80168080295329'), Decimal('142.00535287620946')]",49.560798415257906,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.669469359645547,1,15357.743392,2.237106364416634,-1.7856552146060143,"[0.511880252509229, 0.4083110296824606]",pupil.1,1,3d c++
"{'center': [Decimal('0.47496912437474936'), 2.853703760642828, 80.35107634208701], 'normal': [-0.1677031003979385, 0.6131839306056159, -0.7719333762469182], 'radius': 3.18058934253366}",0.9963744934555155,15431.009099,6.36117868506732,"{'center': [163.7930896746056, Decimal('141.57340595691164')], 'axes': [Decimal('36.888579699799855'), 49.10445720475794], 'angle': -75.65093913488981}","[163.7930896746056, Decimal('141.57340595691164')]",49.10445720475794,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6702052867830433,1,15357.743392,2.230881240088922,-1.7847227891825828,"[0.5118534052331425, 0.4101108085128682]",pupil.1,1,3d c++
"{'center': [0.4409829564521681, 2.802468455888267, 80.31802419373876], 'normal': [-0.1705352810581536, 0.6089143218760692, -0.7746877219426053], 'radius': 3.093291593514205}",0.7260829645769188,15431.017499,6.18658318702841,"{'center': [163.5276700487713, Decimal('141.21191222506388')], 'axes': [36.04395700732804, 47.77513519336273], 'angle': -75.28728110341295}","[163.5276700487713, Decimal('141.21191222506388')]",47.77513519336273,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6711579341648455,1,15357.743392,2.2254875277869,-1.7874746563070048,"[0.5110239689024103, Decimal('0.41161703239556713')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33210262009797065'), Decimal('3.1799622255086906'), 80.65304625683058], 'normal': [Decimal('-0.17960864242100333'), 0.6403721360111043, -0.7467692166849541], 'radius': Decimal('3.2028102037767816')}",0.4248988927147288,15431.025899,6.405620407553563,"{'center': [Decimal('162.68596620038952'), 143.9943430858034], 'axes': [35.58656251406752, 49.26364712456027], 'angle': -75.17408103009589}","[Decimal('162.68596620038952'), 143.9943430858034]",49.26364712456027,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6711579341648455,1,15357.743392,2.2657790058394096,-1.8068274986788408,"[0.5083936443762173, Decimal('0.40002357047581916')]",pupil.1,1,3d c++
"{'center': [0.3787483622259522, Decimal('3.3357772060683537'), 80.77778651909576], 'normal': [Decimal('-0.17572149724367161'), 0.6533567177244098, -0.7363741948295229], 'radius': Decimal('3.2300204805122683')}",0.4171958194054099,15431.034299,6.460040961024537,"{'center': [163.0375347708765, Decimal('145.14480898149176')], 'axes': [35.23688475337231, 49.6067439159874], 'angle': -75.79459882108618}","[163.0375347708765, Decimal('145.14480898149176')]",49.6067439159874,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6711579341648455,1,15357.743392,2.282806270120833,-1.8050461917514309,"[0.509492296158989, 0.3952299625771176]",pupil.1,1,3d c++
"{'center': [0.0514300369746481, 3.770870850984858, 81.27256238096929], 'normal': [-0.2029980243479469, 0.6896145214674516, -0.6951428730067282], 'radius': Decimal('3.1873953158686237')}",0.17129398741790575,15431.042699,6.374790631737247,"{'center': [160.5273288598132, Decimal('148.33202955804435')], 'axes': [Decimal('32.278603621672374'), 48.65461411196089], 'angle': -74.26686279949519}","[160.5273288598132, Decimal('148.33202955804435')]",48.65461411196089,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.3317529454990287,-1.8549192217192407,"[0.5016479026869163, Decimal('0.38194987684148185')]",pupil.1,1,3d c++
"{'center': [-0.008669659857329037, Decimal('3.7458650791554557'), 81.26556291381608], 'normal': [-0.2080063324172784, 0.687530707148335, -0.6957261619361623], 'radius': Decimal('3.2425268598159684')}",0.1529987522071993,15431.051099,6.485053719631937,"{'center': [Decimal('160.07676310654057'), Decimal('148.12931859159175')], 'axes': [32.87735624849532, Decimal('49.500817347957884')], 'angle': -73.81546152301767}","[Decimal('160.07676310654057'), Decimal('148.12931859159175')]",49.500817347957884,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.328879378676162,-1.861314604430231,"[0.5002398847079392, 0.3827945058683677]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15974940052474285'), Decimal('3.4921323442735774'), 81.06755917069184], 'normal': [Decimal('-0.22059631080622943'), 0.6663863125748448, -0.7122264738631825], 'radius': Decimal('3.1856408556520415')}",0.09997060259293919,15431.059499,6.371281711304083,"{'center': [158.9278507194598, Decimal('146.27321974259513')], 'axes': [33.30811060455518, 48.74881037549185], 'angle': -72.28531364320648}","[158.9278507194598, Decimal('146.27321974259513')]",48.74881037549185,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.3001479117779784,-1.871153606787257,"[Decimal('0.49664953349831187'), 0.3905282510725203]",pupil.1,1,3d c++
"{'center': [Decimal('0.0038487349285949435'), Decimal('3.7861177523615144'), 81.30178370070053], 'normal': [Decimal('-0.20696313285178478'), 0.6908850965821735, -0.6927077630291256], 'radius': Decimal('3.2400725718141397')}",0.07673171706184302,15431.067899,6.480145143628279,"{'center': [160.1706616244611, 148.4248155465232], 'axes': [32.66637319983356, 49.44152817617068], 'angle': -73.9738041959617}","[160.1706616244611, 148.4248155465232]",49.44152817617068,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.3335089244836666,-1.8611280558141956,"[0.5005333175764409, 0.3815632685561533]",pupil.1,1,3d c++
"{'center': [0.6612501686116334, 3.775677006000759, 81.1228832133833], 'normal': [Decimal('-0.15217968004486482'), 0.6900150343854435, -0.7076161369722271], 'radius': 3.181065220630473}",0.054124037944312926,15431.076299,6.362130441260946,"{'center': [165.1603765881758, 148.4127935853564], 'axes': [32.92626234126471, 48.64995131072555], 'angle': -78.47252730711472}","[165.1603765881758, 148.4127935853564]",48.64995131072555,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.332306150943091,-1.7826295023673289,"[0.5161261768380494, 0.381613360061015]",pupil.1,1,3d c++
"{'center': [0.665242677851213, 4.043307170269465, 81.3914638365914], 'normal': [Decimal('-0.15184697094156654'), 0.7123175480745024, -0.6852344183715526], 'radius': Decimal('3.2292128671148137')}",0.17815494245558477,15431.084699,6.458425734229627,"{'center': [Decimal('165.17335839631062'), Decimal('150.34889423216913')], 'axes': [32.0535091156355, 49.22529165025947], 'angle': -78.83241298976456}","[Decimal('165.17335839631062'), Decimal('150.34889423216913')]",49.22529165025947,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.3635910492569217,-1.7888708955265078,"[0.5161667449884707, Decimal('0.37354627403262863')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3782189000934149'), 4.366847989138398, 81.60997628422561], 'normal': [-0.09243228575471638, 0.7392792829802468, -0.6670250477353684], 'radius': 3.219636393055569}",0.17337632593103458,15431.093099,6.439272786111138,"{'center': [Decimal('170.53908180000596'), Decimal('152.72785162438186')], 'axes': [30.79083168458355, Decimal('48.953326672166945')], 'angle': -83.91332100924197}","[Decimal('170.53908180000596'), Decimal('152.72785162438186')]",48.953326672166945,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6706224810955064,1,15357.743392,2.4027957879050112,-1.7084933440477814,"[0.5329346306250187, 0.3636339515650756]",pupil.1,1,3d c++
"{'center': [Decimal('1.4131121428594988'), Decimal('4.8272434780067535'), 82.14672089258106], 'normal': [-0.08952451552420937, 0.7776455737192763, -0.6222963303724143], 'radius': 3.195814268587161}",0.1805980811945899,15431.101499,6.391628537174322,"{'center': [Decimal('170.72764912053256'), 156.0127767323821], 'axes': [27.90839305156615, Decimal('48.275620065482954')], 'angle': -84.36070499609428}","[Decimal('170.72764912053256'), 156.0127767323821]",48.275620065482954,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6611479904822692,1,15357.743392,2.461708526676479,-1.7136775630703156,"[0.5335239035016642, 0.3499467636150746]",pupil.1,1,3d c++
"{'center': [Decimal('1.5712438996648574'), 5.249301823471519, 82.68434684758023], 'normal': [-0.07634686912376283, 0.812817102508007, -0.5774941674558167], 'radius': Decimal('3.2386945678165193')}",0.21770719482298742,15431.109899,6.477389135633039,"{'center': [Decimal('171.83585200825598'), Decimal('158.95467513634844')], 'axes': [Decimal('25.631938183039388'), 48.60875757389204], 'angle': -85.4838225302552}","[Decimal('171.83585200825598'), Decimal('158.95467513634844')]",48.60875757389204,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6611479904822692,1,15357.743392,2.5197683227289156,-1.7022377994101183,"[0.5369870375257999, Decimal('0.33768885359854817')]",pupil.1,1,3d c++
"{'center': [1.229210949219524, 5.241362658461155, 82.72696685768655], 'normal': [Decimal('-0.10484961499420727'), 0.8121555054238098, -0.5739424999469568], 'radius': 3.242678151561855}",0.1927850665116619,15431.118299,6.48535630312371,"{'center': [Decimal('169.27924735039142'), Decimal('158.87759224403882')], 'axes': [Decimal('25.491142001622862'), Decimal('48.641524683429466')], 'angle': -83.41880165575483}","[Decimal('169.27924735039142'), Decimal('158.87759224403882')]",48.641524683429466,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6611479904822692,1,15357.743392,2.5186334690293197,-1.7514869732843554,"[0.5289976479699732, Decimal('0.33801003231650495')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2158570862646316'), 5.914612733092355, 83.66715319297688], 'normal': [Decimal('-0.022629103573781634'), 0.8682596783097432, -0.4955936386727622], 'radius': 3.218243533675987}",0.1699328992348631,15431.126699,6.436487067351974,"{'center': [Decimal('176.44884697653012'), Decimal('163.48295447956332')], 'axes': [Decimal('20.754477441946975'), 47.74085741856171], 'angle': -89.26294695425587}","[Decimal('176.44884697653012'), Decimal('163.48295447956332')]",47.74085741856171,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6611479904822692,1,15357.743392,2.6224798700623295,-1.616425235343115,"[0.5514026468016566, Decimal('0.31882102300181947')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2581434421640507'), 6.289345002964815, 84.37593026299426], 'normal': [-0.01910524058216338, 0.8994873674657816, Decimal('-0.43652888283798086')], 'radius': Decimal('3.2536797465800733')}",0.1843022516769718,15431.135099,6.507359493160147,"{'center': [Decimal('176.62068401184146'), Decimal('165.90778296080015')], 'axes': [17.70641071950831, 47.86335576072092], 'angle': -89.40975430462568}","[Decimal('176.62068401184146'), Decimal('165.90778296080015')]",47.86335576072092,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6611479904822692,1,15357.743392,2.689391206265651,-1.6145346834637047,"[0.5519396375370046, 0.3087175709966661]",pupil.1,1,3d c++
