circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.096982838774009, 8.1769085095091, 75.29437276761332], 'normal': [Decimal('-0.14885371969408923'), 0.765078050522249, -0.6264967252446805], 'radius': Decimal('2.1524524289631475')}",0.9979236414457102,41551.704101,4.304904857926295,"{'center': [Decimal('109.81766435049391'), Decimal('187.12196535128476')], 'axes': [18.81746757853635, 35.50861112717696], 'angle': -77.05496954081883}","[Decimal('109.81766435049391'), Decimal('187.12196535128476')]",35.50861112717696,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7020722169013394,1,41540.935363,2.441958856710543,-1.8040679118274467,"[Decimal('0.34318020109529346'), 0.2203251443696469]",pupil.1,1,3d c++
"{'center': [-5.994664648681668, 8.081416996942016, 75.15602370846247], 'normal': [-0.1403272038530608, 0.7571204244749918, -0.6380258135072511], 'radius': Decimal('2.1495272761106015')}",0.9981069473398546,41551.712501,4.299054552221203,"{'center': [110.5684161020303, 186.4549296361527], 'axes': [Decimal('19.324587101973794'), 35.52542281670581], 'angle': -77.4923994350346}","[110.5684161020303, 186.4549296361527]",35.52542281670581,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7033069339641096,1,41540.935363,2.4296902055328418,-1.787289111595876,"[0.3455263003188447, Decimal('0.22310445984936367')]",pupil.1,1,3d c++
"{'center': [-5.807965102720168, 7.968206960652058, 74.98562856467268], 'normal': [Decimal('-0.12476890835626916'), 0.7476862547841621, -0.6522254088230679], 'radius': Decimal('2.1262287311802304')}",0.9969231729290846,41551.720901,4.252457462360461,"{'center': [Decimal('111.99667539246522'), Decimal('185.67038116259985')], 'axes': [Decimal('19.779482279634344'), 35.21977991684803], 'angle': -78.42501912691634}","[Decimal('111.99667539246522'), Decimal('185.67038116259985')]",35.21977991684803,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.704067280154419,1,41540.935363,2.415367254736231,-1.7598099981300679,"[Decimal('0.34998961060145384'), 0.2263734118225006]",pupil.1,1,3d c++
"{'center': [-5.650744927087054, 7.866356017858413, 74.84234804791058], 'normal': [-0.1116672270535097, 0.739198676218025, -0.6641654518865757], 'radius': 2.140253894250964}",0.9974152158491211,41551.729301,4.280507788501928,"{'center': [Decimal('113.20499310567484'), Decimal('184.94628304328344')], 'axes': [Decimal('20.476900430127667'), 35.51983295381947], 'angle': -79.22649290890982}","[Decimal('113.20499310567484'), Decimal('184.94628304328344')]",35.51983295381947,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7051221176946676,1,41540.935363,2.4026760944200043,-1.7373700447475575,"[0.3537656034552339, Decimal('0.22939048731965228')]",pupil.1,1,3d c++
"{'center': [-5.583327934574497, 7.831935506864582, 74.7932149049503], 'normal': [Decimal('-0.10604914434412989'), 0.7363303003018724, -0.6682598804665985], 'radius': 2.144417621371712}",0.9974576018705286,41551.737701,4.288835242743424,"{'center': [Decimal('113.73195024215042'), 184.7016506843714], 'axes': [Decimal('20.714820842595326'), Decimal('35.612247073591845')], 'angle': -79.59233694914727}","[Decimal('113.73195024215042'), 184.7016506843714]",35.612247073591845,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7063967756737233,1,41540.935363,2.3984270002698835,-1.7281783830037218,"[Decimal('0.35541234450672005'), 0.2304097888151192]",pupil.1,1,3d c++
"{'center': [-5.575379230221883, 7.839163222027574, 74.79992744175759], 'normal': [Decimal('-0.10538675231474542'), 0.7369326098987885, -0.6677005023993247], 'radius': 2.146282068128461}",0.997584688494946,41551.7461,4.292564136256922,"{'center': [Decimal('113.80175957347888'), Decimal('184.75545747691666')], 'axes': [Decimal('20.708772275413715'), 35.64002965704758], 'angle': -79.65309780733055}","[Decimal('113.80175957347888'), Decimal('184.75545747691666')]",35.64002965704758,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.707560301398813,1,41540.935363,2.399317603087651,-1.7273402753042135,"[0.3556304986671215, Decimal('0.23018559384618054')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5618569161354365'), 7.839152846659925, 74.79779338603899], 'normal': [Decimal('-0.10425989280754155'), 0.7369317452848176, -0.6678783403758747], 'radius': Decimal('2.1414368036052225')}",0.9978580788508878,41551.7545,4.282873607210445,"{'center': [Decimal('113.91214781275822'), Decimal('184.75813457138403')], 'axes': [Decimal('20.672445053365077'), 35.56053903591339], 'angle': -79.7375345298043}","[Decimal('113.91214781275822'), Decimal('184.75813457138403')]",35.56053903591339,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7090447120972954,1,41540.935363,2.399316324009874,-1.7256526094422953,"[Decimal('0.35597546191486945'), Decimal('0.23017443928589987')]",pupil.1,1,3d c++
"{'center': [-5.552897628101328, Decimal('7.8436647740492305'), 74.80138029223657], 'normal': [Decimal('-0.10351328547136583'), 0.7373077392339265, -0.6675794315260767], 'radius': 2.146337582723221}",0.9979927217110317,41551.7629,4.292675165446442,"{'center': [Decimal('113.98843284314341'), 184.7914469807693], 'axes': [Decimal('20.707766326732898'), 35.64024848959766], 'angle': -79.80037007768107}","[Decimal('113.98843284314341'), 184.7914469807693]",35.64024848959766,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.710013682065469,1,41540.935363,2.3998727238768476,-1.7246289057830555,"[0.3562138526348232, 0.2300356375801279]",pupil.1,1,3d c++
"{'center': [-5.541954511768651, Decimal('7.8557888498987865'), 74.81309912772701], 'normal': [-0.1026013591103094, 0.7383180788880561, -0.6666028619018729], 'radius': Decimal('2.1379910318414845')}",0.9974262514536145,41551.7713,4.275982063682969,"{'center': [Decimal('114.08585250496495'), Decimal('184.88366338199722')], 'axes': [Decimal('20.584800450513455'), 35.49603687137728], 'angle': -79.887085022548}","[Decimal('114.08585250496495'), Decimal('184.88366338199722')]",35.49603687137728,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7110281505103511,1,41540.935363,2.401369512324373,-1.7235146374779906,"[Decimal('0.35651828907801547'), 0.2296514025750116]",pupil.1,1,3d c++
"{'center': [-5.509902166354808, 7.876078264263205, 74.8307473622241], 'normal': [-0.09993033032582249, 0.7400088634184243, -0.6651321756937819], 'radius': Decimal('2.1335895636057893')}",0.9977696451116553,41551.7797,4.267179127211579,"{'center': [Decimal('114.36126661406225'), Decimal('185.03757512454573')], 'axes': [20.48148846788922, 35.41457582907865], 'angle': -80.11746426617988}","[Decimal('114.36126661406225'), Decimal('185.03757512454573')]",35.41457582907865,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7121650934618029,1,41540.935363,2.403879862942314,-1.7199222674080261,"[0.3573789581689445, Decimal('0.22901010364772612')]",pupil.1,1,3d c++
"{'center': [-5.502010666716942, 7.878255778678115, 74.83198867398607], 'normal': [-0.09927270535600038, 0.7401903229530002, -0.6650287330469519], 'radius': 2.128439232231481}",0.9973500038326668,41551.7881,4.256878464462962,"{'center': [Decimal('114.42714463654318'), 185.0555884147451], 'axes': [Decimal('20.428717445531092'), 35.32845910335022], 'angle': -80.16992304652742}","[Decimal('114.42714463654318'), 185.0555884147451]",35.32845910335022,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7129698948553753,1,41540.935363,2.404149692341497,-1.7189779487538621,"[0.3575848269891974, Decimal('0.22893504827189537')]",pupil.1,1,3d c++
"{'center': [-5.459136554689126, 7.84677694354829, 74.79083539580974], 'normal': [-0.09569986268701566, 0.7375670866921815, -0.6684581728949796], 'radius': 2.138056649002203}",0.9979019550474488,41551.7965,4.276113298004406,"{'center': [Decimal('114.75688810107036'), 184.8275958555047], 'axes': [Decimal('20.684161858170686'), Decimal('35.507610616142046')], 'angle': -80.39186608983911}","[Decimal('114.75688810107036'), 184.8275958555047]",35.507610616142046,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7141671392569937,1,41540.935363,2.400256705997021,-1.7129951392863623,"[Decimal('0.35861527531584486'), Decimal('0.22988501726873034')]",pupil.1,1,3d c++
"{'center': [-5.416426125275839, Decimal('7.8221049290981295'), 74.75771802180213], 'normal': [-0.09214066023590843, 0.7355110854880014, -0.6712179540622798], 'radius': Decimal('2.1258833136570585')}",0.9976876452331753,41551.8049,4.251766627314117,"{'center': [Decimal('115.09015009847352'), 184.653506369286], 'axes': [Decimal('20.698424195072207'), Decimal('35.320919697648286')], 'angle': -80.62467609261438}","[Decimal('115.09015009847352'), 184.653506369286]",35.320919697648286,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7148134947260076,1,41540.935363,2.3972170548178804,-1.7072175105384533,"[0.3596567190577297, Decimal('0.23061039012797502')]",pupil.1,1,3d c++
"{'center': [-5.347708689465128, 7.794422538294123, 74.71838766942122], 'normal': [-0.08641420725168245, 0.7332042195876675, -0.6744954834273561], 'radius': 2.136435908079528}",0.9990149239494263,41551.8133,4.272871816159056,"{'center': [Decimal('115.63543165421694'), Decimal('184.45478520317494')], 'axes': [Decimal('20.962397594109916'), 35.51490670139767], 'angle': -81.01972925438521}","[Decimal('115.63543165421694'), Decimal('184.45478520317494')]",35.51490670139767,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7164155105773284,1,41540.935363,2.3938184137006195,-1.6982189904444944,"[0.361360723919428, 0.2314383949867711]",pupil.1,1,3d c++
"{'center': [-5.237858284099367, 7.798932825888258, 74.7099679302546], 'normal': [-0.07726000680453582, 0.7335800768871787, -0.675197128357907], 'radius': 2.103150086066862}",0.9189706931615763,41551.8217,4.206300172133724,"{'center': [Decimal('116.53916853883788'), Decimal('184.50591409740628')], 'axes': [20.68593004696791, 34.96517076753804], 'angle': -81.72346112024744}","[Decimal('116.53916853883788'), Decimal('184.50591409740628')]",34.96517076753804,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7172152339041005,1,41540.935363,2.39437130293506,-1.6847266628752477,"[0.3641849016838684, 0.2312253579274739]",pupil.1,1,3d c++
"{'center': [-5.134370657186118, 7.95486488294935, 74.87130921938079], 'normal': [-0.06863603789509831, 0.7465744149756031, -0.6617520209307249], 'radius': Decimal('2.1664161243511737')}",0.5629228498963597,41551.8301,4.332832248702347,"{'center': [Decimal('117.48648536357021'), Decimal('185.64768466740617')], 'axes': [Decimal('20.708370947270897'), Decimal('35.939932297826566')], 'angle': -82.57488021782787}","[Decimal('117.48648536357021'), Decimal('185.64768466740617')]",35.939932297826566,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7172152339041005,1,41540.935363,2.4136945031774464,-1.6741454566778669,"[0.3671452667611569, 0.2264679805524743]",pupil.1,1,3d c++
"{'center': [-5.040768758222871, 8.018503637440812, 74.93445453691463], 'normal': [-0.06083587964816111, 0.7518776445165584, -0.6564899111362386], 'radius': Decimal('2.1849689429777714')}",0.46143186978700856,41551.8385,4.369937885955543,"{'center': [Decimal('118.29407151058643'), Decimal('186.11607158203287')], 'axes': [Decimal('20.659592277256703'), 36.21728279683267], 'angle': -83.23663008857834}","[Decimal('118.29407151058643'), Decimal('186.11607158203287')]",36.21728279683267,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7172152339041005,1,41540.935363,2.421701724744762,-1.6632008390620667,"[0.3696689734705826, Decimal('0.22451636840819633')]",pupil.1,1,3d c++
"{'center': [-5.024813584756232, 8.089074321242547, 75.0145398874818], 'normal': [-0.05950628185927451, 0.7577585348333696, -0.6498161319223074], 'radius': Decimal('2.1874560652561787')}",0.3198959659184936,41551.8469,4.3749121305123575,"{'center': [Decimal('118.46957575269332'), 186.6298553845628], 'axes': [Decimal('20.378599582796475'), Decimal('36.219897700173135')], 'angle': -83.4159401162917}","[Decimal('118.46957575269332'), 186.6298553845628]",36.219897700173135,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7172152339041005,1,41540.935363,2.430667545445008,-1.6621156629818348,"[Decimal('0.37021742422716664'), Decimal('0.22237560256432165')]",pupil.1,1,3d c++
"{'center': [-4.932459706489511, 8.082007180492239, 74.99840838055951], 'normal': [-0.05181012533704774, 0.7571696064375102, -0.6511604241658313], 'radius': 2.173864443475047}",0.19954193062770303,41551.8553,4.347728886950094,"{'center': [Decimal('119.22197439953271'), 186.5880778379062], 'axes': [Decimal('20.329512580828002'), 36.00233433675829], 'angle': -83.98308839882573}","[Decimal('119.22197439953271'), 186.5880778379062]",36.00233433675829,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7172152339041005,1,41540.935363,2.4297654940150037,-1.6501948973986802,"[0.3725686699985397, Decimal('0.22254967567539075')]",pupil.1,1,3d c++
