circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.055779234463776, Decimal('2.5072624152727236'), 66.2001021573472], 'normal': [-0.2516691724051377, 0.6074375860032267, -0.7534468838421762], 'radius': 2.38245938129027}",0.9995385158510247,8017.306046,4.76491876258054,"{'center': [Decimal('140.88807455336573'), Decimal('143.12730848422572')], 'axes': [Decimal('32.263050050219356'), 44.64262898662793], 'angle': -66.68595399703706}","[Decimal('140.88807455336573'), Decimal('143.12730848422572')]",44.64262898662793,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9379759391181408,7,7870.902446,2.2236271948584307,-1.8931681499292565,"[0.4402752329792679, 0.4036362146490595]",pupil.1,1,3d c++
"{'center': [-2.043835792279211, Decimal('2.5157447242074538'), 66.20296361943332], 'normal': [Decimal('-0.25067388555642395'), 0.6081444450811209, -0.7532084286683337], 'radius': Decimal('2.3545249615956445')}",0.9998368841744544,8017.314446,4.709049923191289,"{'center': [Decimal('140.99686239669168'), Decimal('143.21378130161435')], 'axes': [Decimal('31.871314462998587'), 44.11693237116324], 'angle': -66.79772828423896}","[Decimal('140.99686239669168'), Decimal('143.21378130161435')]",44.11693237116324,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9381890944959559,7,7870.902446,2.2245173368965663,-1.8920741200465363,"[0.4406151949896615, Decimal('0.40327591124327355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0516367700030442'), 2.511964786311604, 66.20251207459863], 'normal': [Decimal('-0.25132396703341003'), 0.6078294502564667, -0.7532460574045581], 'radius': 2.370712848668692}",0.9998309140697876,8017.322846,4.741425697337384,"{'center': [Decimal('140.92593438618863'), Decimal('143.17390278018365')], 'axes': [Decimal('32.092392275879234'), 44.42076048203361], 'angle': -66.73031534626854}","[Decimal('140.92593438618863'), Decimal('143.17390278018365')]",44.42076048203361,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9383212589054613,7,7870.902446,2.2241205914939193,-1.8928359396198873,"[Decimal('0.44039354495683947'), Decimal('0.40344207174923474')]",pupil.1,1,3d c++
"{'center': [-2.056084213026504, 2.590565205224584, 66.26800242480432], 'normal': [Decimal('-0.25169458728536503'), 0.6143794851658817, -0.7477885282207503], 'radius': 2.371778370097332}",0.9997986220028022,8017.331246,4.743556740194664,"{'center': [Decimal('140.90207913012475'), Decimal('143.88580355677163')], 'axes': [31.78989670764454, 44.39688415396449], 'angle': -66.9456047981816}","[Decimal('140.90207913012475'), Decimal('143.88580355677163')]",44.39688415396449,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9385681698515724,7,7870.902446,2.2323956055760084,-1.895470743681285,"[0.4403189972816398, 0.4004758185134515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9951737775876013'), Decimal('2.7522218405065058'), 66.382713228869], 'normal': [Decimal('-0.24661871766545648'), 0.6278508714393752, -0.7382292945486945], 'radius': Decimal('2.3609507268857746')}",0.9996911399323734,8017.339646,4.721901453771549,"{'center': [Decimal('141.49764652371653'), Decimal('145.35624410521322')], 'axes': [Decimal('31.097742302518583'), 44.11750137805904], 'angle': -67.86093219418245}","[Decimal('141.49764652371653'), Decimal('145.35624410521322')]",44.11750137805904,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9388288774438647,7,7870.902446,2.249585261041846,-1.8932078545988709,"[Decimal('0.44218014538661415'), 0.3943489828949449]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9677560881901708'), 2.915400746393459, 66.51486563218715], 'normal': [Decimal('-0.24433391021567058'), 0.6414491135966213, -0.7272165942721809], 'radius': 2.345885871667229}",0.9997922572749576,8017.348046,4.691771743334458,"{'center': [Decimal('141.78445818381934'), Decimal('146.83108529963712')], 'axes': [30.27348131106381, Decimal('43.748749129610104')], 'angle': -68.5185325636575}","[Decimal('141.78445818381934'), Decimal('146.83108529963712')]",43.748749129610104,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9390597575642423,7,7870.902446,2.2671820231634716,-1.8949315325911325,"[Decimal('0.44307643182443546'), Decimal('0.38820381125151193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9759835035383255'), 3.010219712701528, 66.60222223947022], 'normal': [Decimal('-0.24501952816135017'), 0.6493506941222937, -0.7199368769985912], 'radius': Decimal('2.3696067203724005')}",0.999336191581116,8017.356446,4.739213440744801,"{'center': [141.7328740767469, 147.6721102013958], 'axes': [30.16269628591168, Decimal('44.133567880286456')], 'angle': -68.72489080057741}","[141.7328740767469, 147.6721102013958]",44.133567880286456,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9389967674771627,7,7870.902446,2.277526651598132,-1.8988348546395828,"[0.442915231489834, Decimal('0.38469954082751745')]",pupil.1,1,3d c++
"{'center': [-1.982813437606607, Decimal('3.0375274453105696'), 66.62926523420406], 'normal': [Decimal('-0.24558868933370695'), 0.6516263385063805, -0.7176832941041055], 'radius': 2.356766384347782}",0.9992409167593422,8017.364846,4.713532768695564,"{'center': [Decimal('141.67508716223006'), 147.919035586949], 'axes': [29.87067368194559, Decimal('43.876521013864775')], 'angle': -68.75322503560767}","[Decimal('141.67508716223006'), 147.919035586949]",43.876521013864775,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9389383231914628,7,7870.902446,2.2805228318502095,-1.9005023820902576,"[Decimal('0.44273464738196894'), 0.3836706850543792]",pupil.1,1,3d c++
"{'center': [-1.991727038811924, Decimal('3.0412371721147338'), 66.63569152281507], 'normal': [Decimal('-0.24633148943415004'), 0.6519354824067275, -0.7171477700531884], 'radius': Decimal('2.3875398031943353')}",0.9987186352091811,8017.381646,4.775079606388671,"{'center': [141.5974610005975, Decimal('147.94194760059395')], 'axes': [30.22994618060246, 44.44555308901438], 'angle': -68.70306198080655}","[141.5974610005975, Decimal('147.94194760059395')]",44.44555308901438,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9387469020071704,7,7870.902446,2.280930454382305,-1.9016578676573803,"[Decimal('0.44249206562686716'), 0.3835752183308585]",pupil.1,1,3d c++
"{'center': [-1.991488205473336, 3.063091537771121, 66.65552718523456], 'normal': [Decimal('-0.24631158665593436'), 0.6537566795447598, -0.7154947981848969], 'radius': Decimal('2.3567513810363225')}",0.9996501258619356,8017.390046,4.713502762072645,"{'center': [141.6014347193212, 148.1461339641029], 'axes': [Decimal('29.745851516426114'), 43.85902413584461], 'angle': -68.76418268666495}","[141.6014347193212, 148.1461339641029]",43.85902413584461,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9388077940242989,7,7870.902446,2.2833347067613916,-1.902342623169874,"[Decimal('0.44250448349787874'), 0.382724441816238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9969387829970309'), Decimal('3.0654035186283783'), 66.65728568027697], 'normal': [Decimal('-0.24685191877345622'), 0.6545954709465425, -0.7145410412384563], 'radius': Decimal('2.3554711540887454')}",0.9997356720973783,8017.398446,4.710942308177491,"{'center': [141.5511380799689, Decimal('148.16735972885658')], 'axes': [Decimal('29.682873983551932'), Decimal('43.834087670113426')], 'angle': -68.74623642160422}","[141.5511380799689, Decimal('148.16735972885658')]",43.834087670113426,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9388387320716562,7,7870.902446,2.2844437172585907,-1.9034291065648974,"[0.4423473064999028, Decimal('0.38263600112976426')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0110124752920084'), 3.064025478354523, 66.66089769761332], 'normal': [Decimal('-0.24802472646470433'), 0.6544806342570545, -0.7142400397937603], 'radius': 2.376146910264323}",0.999514538593234,8017.406846,4.752293820528646,"{'center': [Decimal('141.42395519702947'), Decimal('148.14717704257745')], 'axes': [Decimal('29.925840724019427'), 44.21676110777887], 'angle': -68.64782239430049}","[Decimal('141.42395519702947'), Decimal('148.14717704257745')]",44.21676110777887,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.938853028117248,7,7870.902446,2.2842918227136453,-1.9050252479852277,"[0.4419498599907171, Decimal('0.38272009565592724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0189108706238192'), Decimal('3.0748183837575596'), 66.67355012193741], 'normal': [Decimal('-0.24868292607568857'), 0.6553800430406409, -0.7131856711000868], 'radius': Decimal('2.3779694892053476')}",0.9994745784487221,8017.415246,4.755938978410695,"{'center': [Decimal('141.35428974631677'), 148.2418792314496], 'axes': [29.88813473843662, 44.24235117825848], 'angle': -68.62417966418371}","[Decimal('141.35428974631677'), 148.2418792314496]",44.24235117825848,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9388364126516335,7,7870.902446,2.285482006309933,-1.9063064003378447,"[0.4417321554572399, 0.3823255032022934]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0057641388693925'), Decimal('3.0780978724855936'), 66.67199049265646], 'normal': [-0.247587365096153, 0.6556533337679771, -0.7133156402068315], 'radius': Decimal('2.3719856920452207')}",0.9997459158580638,8017.423646,4.743971384090441,"{'center': [141.4749583896024, 148.2745865958783], 'axes': [Decimal('29.820897578062556'), 44.13192579488522], 'angle': -68.72132995397999}","[141.4749583896024, 148.2745865958783]",44.13192579488522,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.938850171316874,7,7870.902446,2.285843894182086,-1.9048796725275763,"[0.4421092449675075, 0.3821892225171737]",pupil.1,1,3d c++
"{'center': [-2.025234486809135, 3.074958040833647, 66.67588611697839], 'normal': [Decimal('-0.24920989409113156'), 0.6553916811303149, -0.7129910048466717], 'radius': Decimal('2.3742468717751053')}",0.9998825739395065,8017.432046,4.748493743550211,"{'center': [141.2959502826235, Decimal('148.24340332039844')], 'axes': [29.82985993793052, 44.171531348348], 'angle': -68.58215483430594}","[141.2959502826235, Decimal('148.24340332039844')]",44.171531348348,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9389506048144924,7,7870.902446,2.285497414993375,-1.907050062086227,"[0.4415498446331984, Decimal('0.38231915283167317')]",pupil.1,1,3d c++
"{'center': [-2.015373097892434, Decimal('3.0691101142767536'), 66.66707600984603], 'normal': [Decimal('-0.24838811168140645'), 0.6549043539172404, -0.7137251804410342], 'radius': 2.371208304076982}",0.9997958353101968,8017.440446,4.742416608153964,"{'center': [141.3846415248444, Decimal('148.19342595050927')], 'axes': [Decimal('29.833985509934376'), 44.12074101965055], 'angle': -68.63238168414748}","[141.3846415248444, Decimal('148.19342595050927')]",44.12074101965055,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9390831345855166,7,7870.902446,2.2848523760941872,-1.9057029821732954,"[Decimal('0.44182700476513875'), 0.3825273918728781]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0398587432072626'), 3.057547139416142, 66.66503044242167], 'normal': [Decimal('-0.25042858212430885'), 0.6539407726788561, -0.7138956443930646], 'radius': 2.399393218557877}",0.9995161935316661,8017.448846,4.798786437115754,"{'center': [Decimal('141.16046868625727'), Decimal('148.07877373263727')], 'axes': [Decimal('30.197635768604304'), 44.64698216239509], 'angle': -68.43640559381097}","[Decimal('141.16046868625727'), Decimal('148.07877373263727')]",44.64698216239509,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9391365864395707,7,7870.902446,2.283578014956038,-1.9081761671550648,"[Decimal('0.44112646464455396'), Decimal('0.38300510944734467')]",pupil.1,1,3d c++
"{'center': [-2.042758420691042, 3.052939360309418, 66.66182914749223], 'normal': [-0.2506702219146238, 0.6535567910866291, -0.714162418970518], 'radius': 2.380453990487746}",0.9998590028505523,8017.457246,4.760907980975492,"{'center': [Decimal('141.13071128210782'), Decimal('148.04290829258713')], 'axes': [Decimal('29.974099756052066'), 44.29648319556146], 'angle': -68.40428836548601}","[Decimal('141.13071128210782'), Decimal('148.04290829258713')]",44.29648319556146,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9392566326082097,7,7870.902446,2.28307058044968,-1.908360755557568,"[Decimal('0.44103347275658694'), Decimal('0.38315454878088695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0441165980863962'), Decimal('3.0463555545324894'), 66.65628520868732], 'normal': [Decimal('-0.25078340336423666'), 0.6530081406052184, -0.714624413870927], 'radius': 2.40281491800968}",0.999684294572339,8017.465646,4.80562983601936,"{'center': [Decimal('141.11913630655312'), 147.9773438256013], 'axes': [30.28265063807447, 44.71656654542757], 'angle': -68.37700949291612}","[Decimal('141.11913630655312'), 147.9773438256013]",44.71656654542757,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9392747610077579,7,7870.902446,2.28234592032766,-1.9082997348071202,"[0.4409973009579785, Decimal('0.38342773405999453')]",pupil.1,1,3d c++
"{'center': [-2.039044567274889, 3.043504703949135, 66.6519033275835], 'normal': [Decimal('-0.25036073412994436'), 0.6527705697232722, -0.7149895706295791], 'radius': 2.388022641812959}",0.9998710772189593,8017.474046,4.776045283625918,"{'center': [Decimal('141.16333167601795'), 147.9569516912644], 'axes': [30.11722910883261, Decimal('44.444000941986914')], 'angle': -68.40320751414721}","[Decimal('141.16333167601795'), 147.9569516912644]",44.444000941986914,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9394110933366839,7,7870.902446,2.2820322760574103,-1.9076136607008838,"[0.4411354114875561, Decimal('0.38351270128639825')]",pupil.1,1,3d c++
