circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.798064576978472, 5.661084854916965, 76.96937203548869], 'normal': [Decimal('-0.23279218069768307'), 0.6933232968478718, -0.6819901807607021], 'radius': 1.937954689735361}",0.6972758800971477,39807.88541,3.875909379470722,"{'center': [Decimal('113.34228739161217'), Decimal('165.43045707339178')], 'axes': [19.14047324055573, Decimal('31.257152298402595')], 'angle': -69.46731516482198}","[Decimal('113.34228739161217'), Decimal('165.43045707339178')]",31.257152298402595,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3368868861303125,-1.8997376600886238,"[Decimal('0.35419464809878803'), Decimal('0.31070642886086763')]",pupil.1,1,3d c++
"{'center': [-5.799325258435376, 5.662244014704886, 76.97098111930036], 'normal': [-0.2328972374857584, 0.6934198934968653, -0.6818560904430628], 'radius': 1.935505983724008}",0.6982326010382562,39807.89381,3.871011967448016,"{'center': [113.3329967068039, 165.4392972283632], 'axes': [19.11082709811009, Decimal('31.216994745702028')], 'angle': -69.46269741135875}","[113.3329967068039, 165.4392972283632]",31.216994745702028,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.337020940117188,-1.899935764439655,"[0.3541656147087622, 0.31066959488182]",pupil.1,1,3d c++
"{'center': [-5.800591343591941, 5.6634064451348, 76.97259605226802], 'normal': [Decimal('-0.23300274458213885'), 0.6935167626993581, -0.6817215126957581], 'radius': 1.932666612515129}",0.6493810316625583,39807.90221,3.865333225030258,"{'center': [113.3236478342139, Decimal('165.44822789533717')], 'axes': [Decimal('19.077316448474683'), 31.17053367011235], 'angle': -69.45805768531865}","[113.3236478342139, Decimal('165.44822789533717')]",31.17053367011235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.337155389715542,-1.9001347301687819,"[Decimal('0.35413639948191844'), 0.3106323837694285]",pupil.1,1,3d c++
"{'center': [-5.801862825866161, 5.664572144857813, 76.97421683813648], 'normal': [Decimal('-0.23310870143832385'), 0.6936139043429426, -0.6815864472067192], 'radius': Decimal('1.9354776921368941')}",0.7233345458858298,39807.91061,3.8709553842737883,"{'center': [Decimal('113.31453068570111'), Decimal('165.45618923878192')], 'axes': [19.09959952438173, Decimal('31.215233092515245')], 'angle': -69.4533894143515}","[Decimal('113.31453068570111'), Decimal('165.45618923878192')]",31.215233092515245,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.337290234925374,-1.9003345572760033,"[0.354107908392816, 0.3105992115050753]",pupil.1,1,3d c++
"{'center': [-5.803139698650094, 5.665741112520761, 76.97584348066266], 'normal': [Decimal('-0.23321510750365163'), 0.693711318314855, -0.6814508936628713], 'radius': Decimal('1.9316644828492906')}",0.6873491441181434,39807.91901,3.863328965698581,"{'center': [Decimal('113.30505611437971'), Decimal('165.46533573066026')], 'axes': [19.05645232505227, Decimal('31.153058310762255')], 'angle': -69.44870613842855}","[Decimal('113.30505611437971'), Decimal('165.46533573066026')]",31.153058310762255,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3374254757466844,-1.9005352457613203,"[0.3540783003574366, 0.3105611011222489]",pupil.1,1,3d c++
"{'center': [-5.804421955309829, 5.666913346766194, 76.97747598361542], 'normal': [Decimal('-0.23332196222529614'), 0.6938090045019742, -0.6813148517501412], 'radius': Decimal('1.9296976005568134')}",0.613056107669798,39807.92741,3.8593952011136268,"{'center': [Decimal('113.29563088745329'), 165.4741802051794], 'axes': [Decimal('19.031529015295103'), Decimal('31.120670080519485')], 'angle': -69.44399861145048}","[Decimal('113.29563088745329'), 165.4741802051794]",31.120670080519485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.337561112179472,-1.9007367956247319,"[0.3540488465232915, 0.3105242491450858]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8057095891865895'), Decimal('5.6680888462334025'), 76.97911435077705], 'normal': [Decimal('-0.23342926504835937'), 0.6939069627909079, -0.6811783211533381], 'radius': Decimal('1.9336588319180574')}",0.7117622911223281,39807.93581,3.867317663836115,"{'center': [Decimal('113.28645060245724'), Decimal('165.48200856951595')], 'axes': [Decimal('19.065085579684627'), Decimal('31.183915258715555')], 'angle': -69.4392624301441}","[Decimal('113.28645060245724'), Decimal('165.48200856951595')]",31.183915258715555,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3376971442238546,-1.900939206866414,"[Decimal('0.35402015813267884'), Decimal('0.31049163096035015')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8070025935922445'), 5.669267609554339, 76.98075858593752], 'normal': [Decimal('-0.23353701541549735'), 0.6940051930676527, -0.6810413015566325], 'radius': Decimal('1.9394091278324657')}",0.6972766453468358,39807.94421,3.8788182556649313,"{'center': [Decimal('113.27731761137211'), Decimal('165.48954373833715')], 'axes': [19.11624635171327, 31.27601685198484], 'angle': -69.4345021774629}","[Decimal('113.27731761137211'), Decimal('165.48954373833715')]",31.27601685198484,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3378335718795977,-1.9011424794860168,"[0.3539916175355379, Decimal('0.31046023442359527')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8083009618159736'), 5.670449635359718, 76.9824086929029], 'normal': [-0.2336452127674747, 0.6941036952181009, -0.6809037926428513], 'radius': Decimal('1.9393342975697427')}",0.6724731053908505,39807.95261,3.8786685951394855,"{'center': [Decimal('113.26786530108633'), Decimal('165.49812476103034')], 'axes': [19.10991561150216, Decimal('31.274142922029885')], 'angle': -69.42972628176895}","[Decimal('113.26786530108633'), Decimal('165.49812476103034')]",31.274142922029885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3379703951468187,-1.9013466134837145,"[0.3539620790658948, Decimal('0.31042448016237356')]",pupil.1,1,3d c++
"{'center': [-5.809604687119801, 5.671634922274956, 76.98406467548968], 'normal': [Decimal('-0.23375385654279368'), 0.694202469127704, -0.6807657940939528], 'radius': Decimal('1.9396374352399195')}",0.6475362185464538,39807.96101,3.879274870479839,"{'center': [113.2583920522625, Decimal('165.50666184824564')], 'axes': [Decimal('19.107291571976937'), Decimal('31.278363847988942')], 'angle': -69.42492799033265}","[113.2583920522625, Decimal('165.50666184824564')]",31.278363847988942,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.338107614025517,-1.9015516088595072,"[Decimal('0.35393247516332027'), 0.3103889089656432]",pupil.1,1,3d c++
"{'center': [-5.810913762739686, 5.672823468921166, 76.98572653752616], 'normal': [Decimal('-0.23386294617778414'), 0.694301514681555, -0.6806273055909124], 'radius': Decimal('1.9403046394578056')}",0.6598341625113539,39807.96941,3.8806092789156112,"{'center': [Decimal('113.24889727111551'), Decimal('165.51515742905752')], 'axes': [Decimal('19.108233943880506'), Decimal('31.288454996976107')], 'angle': -69.420107378825}","[Decimal('113.24889727111551'), Decimal('165.51515742905752')]",31.288454996976107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.338245228515693,-1.9017574656133955,"[Decimal('0.35390280397223595'), Decimal('0.31035351071226036')]",pupil.1,1,3d c++
"{'center': [-5.812228181885491, 5.674015273915167, 76.98739428285239], 'normal': [-0.2339724811066014, 0.6944008317643889, -0.6804883268137272], 'radius': Decimal('1.9349053784436117')}",0.6492632369043018,39807.97781,3.8698107568872233,"{'center': [Decimal('113.23907138711485'), Decimal('165.52474112437315')], 'axes': [19.04938703551534, Decimal('31.200687080093637')], 'angle': -69.41527156076675}","[Decimal('113.23907138711485'), Decimal('165.52474112437315')]",31.200687080093637,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3383832386173475,-1.9019641837453787,"[0.3538720980847339, 0.3103135786484452]",pupil.1,1,3d c++
"{'center': [-5.731766987234028, 5.675210335870528, 76.96138669410549], 'normal': [-0.2272673815523126, 0.6945004202606683, -0.6826556258759687], 'radius': Decimal('1.9231932414045623')}",0.6018580211558878,39807.98621,3.8463864828091245,"{'center': [Decimal('113.86963875160711'), Decimal('165.55105974898333')], 'axes': [Decimal('19.029364387815967'), Decimal('31.022014131850455')], 'angle': -69.90779927142182}","[Decimal('113.86963875160711'), Decimal('165.55105974898333')]",31.022014131850455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3385216443305983,-1.892171763255636,"[Decimal('0.35584262109877224'), 0.3102039177125694]",pupil.1,1,3d c++
"{'center': [-5.707457126763244, 5.502098164058726, 76.78102833199009], 'normal': [Decimal('-0.22524155984641414'), 0.6800744059430187, -0.6976854893855858], 'radius': Decimal('1.9170938039899177')}",0.5843337056675943,39807.99461,3.8341876079798354,"{'center': [Decimal('113.95879869100064'), Decimal('164.25972177878702')], 'axes': [Decimal('19.560629129297133'), 30.99618254757329], 'angle': -69.60522809750226}","[Decimal('113.95879869100064'), Decimal('164.25972177878702')]",30.99618254757329,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.318660445655208,-1.8830743488692865,"[0.356121245909377, 0.3155844925883874]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5658502786221025'), 5.427267357291186, 76.66470990981264], 'normal': [-0.2134409891679856, 0.6738385053790569, -0.7073786912337059], 'radius': Decimal('1.9221683754984953')}",0.5413383218381801,39808.00301,3.8443367509969906,"{'center': [Decimal('115.03278457410684'), Decimal('163.71914954825763')], 'axes': [20.01418798872515, Decimal('31.125000233351034')], 'angle': -70.29806332610036}","[Decimal('115.03278457410684'), Decimal('163.71914954825763')]",31.125000233351034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.31018793056865,-1.8638442066750522,"[Decimal('0.35947745179408386'), 0.3178368768822598]",pupil.1,1,3d c++
"{'center': [-5.513454653258395, 5.343266780362864, 76.56998841693971], 'normal': [Decimal('-0.20907468705434337'), 0.6668384573016969, -0.7152721489731174], 'radius': Decimal('1.9144382374707383')}",0.5646926183617169,39808.01141,3.8288764749414765,"{'center': [Decimal('115.40097981385625'), Decimal('163.09361847816638')], 'axes': [Decimal('20.252654248202813'), Decimal('31.037991778271216')], 'angle': -70.4134595530833}","[Decimal('115.40097981385625'), Decimal('163.09361847816638')]",31.037991778271216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3007544881082183,-1.8551748382292261,"[Decimal('0.36062806191830077'), 0.3204432563409735]",pupil.1,1,3d c++
"{'center': [-5.560123722955737, 5.166761283962629, 76.42228865936539], 'normal': [Decimal('-0.21296377619578852'), 0.6521296659350106, -0.7275804621043104], 'radius': Decimal('1.9112901525518382')}",0.5846479760340005,39808.01981,3.8225803051036764,"{'center': [Decimal('114.93856075623236'), Decimal('161.74527349107805')], 'axes': [20.70156927258818, Decimal('31.046995719087306')], 'angle': -69.63874327285127}","[Decimal('114.93856075623236'), Decimal('161.74527349107805')]",31.046995719087306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.281186568662029,-1.8555437255040357,"[Decimal('0.35918300236322614'), 0.3260613604538415]",pupil.1,1,3d c++
"{'center': [-5.553925835309804, 5.175773795868743, 76.42856153991623], 'normal': [Decimal('-0.21244728555862732'), 0.652880708593853, -0.7270577220584067], 'radius': 1.927923683918324}",0.8335056101099387,39808.02821,3.855847367836648,"{'center': [Decimal('114.99315444791469'), Decimal('161.81193018321073')], 'axes': [Decimal('20.861683622420028'), Decimal('31.314680974750107')], 'angle': -69.7037681439266}","[Decimal('114.99315444791469'), Decimal('161.81193018321073')]",31.314680974750107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.282177672331355,-1.8550831770164755,"[0.3593536076497334, 0.325783624236622]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5513487082825925'), 5.169713605154211, 76.42237127263506], 'normal': [Decimal('-0.21223252497302633'), 0.6523756927009754, -0.7275735776651707], 'radius': 1.929325957556613}",0.8446262674294177,39808.03661,3.858651915113226,"{'center': [115.0104977706697, Decimal('161.76586165048775')], 'axes': [Decimal('20.897935476524044'), Decimal('31.339996057217974')], 'angle': -69.70397811791646}","[115.0104977706697, Decimal('161.76586165048775')]",31.339996057217974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.281511141546656,-1.8546202847365139,"[Decimal('0.35940780553334284'), Decimal('0.32597557645630104')]",pupil.1,1,3d c++
