circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9022029002150523, 9.278841714303482, 80.19257084618792], 'normal': [-0.130964684100273, 0.6046174481822771, -0.7856755010002967], 'radius': 2.51248059240195}",0.9993079957120223,6575.217007,5.0249611848039,"{'center': [Decimal('153.08474199064398'), Decimal('191.47608801700108')], 'axes': [Decimal('27.756767221264273'), 38.8599994529825], 'angle': -78.47609038430093}","[Decimal('153.08474199064398'), Decimal('191.47608801700108')]",38.8599994529825,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8599293436990285,82,6566.296207,2.2200818252240926,-1.7359682453220484,"[0.4783898187207624, 0.2021829665958289]",pupil.1,1,3d c++
"{'center': [-0.8920580376220449, 9.276649143854737, 80.18919881444025], 'normal': [Decimal('-0.13011927888418906'), 0.604434733978215, -0.7859565036459353], 'radius': Decimal('2.5446224875205434')}",0.9988357809300834,6575.225407,5.089244975041087,"{'center': [Decimal('153.16407837961526'), 191.4553207064112], 'axes': [28.12675522512298, 39.35895633954968], 'angle': -78.54823459782112}","[Decimal('153.16407837961526'), 191.4553207064112]",39.35895633954968,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8603282483576224,82,6566.296207,2.2198524534345396,-1.7348634974934367,"[0.4786377449362977, 0.20226949705662]",pupil.1,1,3d c++
"{'center': [-0.8854405778294906, 9.25642875712698, 80.17259152035696], 'normal': [-0.1295678239014762, 0.602749701750902, -0.7873404448195424], 'radius': Decimal('2.5362494279363506')}",0.9992413513986812,6575.233807,5.072498855872701,"{'center': [Decimal('153.21332354275305'), Decimal('191.31555980912674')], 'axes': [28.10788740646013, Decimal('39.237479421409944')], 'angle': -78.56840986448742}","[Decimal('153.21332354275305'), Decimal('191.31555980912674')]",39.237479421409944,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8604780174319981,82,6566.296207,2.217739011232438,-1.733898386015486,"[Decimal('0.47879163607110325'), 0.2028518341286386]",pupil.1,1,3d c++
"{'center': [-0.8672834674989186, 9.24734325066125, 80.1626751109939], 'normal': [Decimal('-0.12805473137392853'), 0.6019925762120912, -0.7881668122664646], 'radius': Decimal('2.5474245055819265')}",0.9983344242337878,6575.242207,5.094849011163853,"{'center': [153.3528425691665, Decimal('191.25166092934904')], 'axes': [Decimal('28.275466882330672'), Decimal('39.415261917969396')], 'angle': -78.69073907455083}","[153.3528425691665, Decimal('191.25166092934904')]",39.415261917969396,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8603777831795001,82,6566.296207,2.2167904891781824,-1.7318605721343119,"[Decimal('0.47922763302864535'), Decimal('0.20311807946104565')]",pupil.1,1,3d c++
"{'center': [-0.811264184948704, 9.179940528613553, 80.10268846240815], 'normal': [Decimal('-0.12338645782807732'), 0.5963756827081165, -0.7931656996486095], 'radius': 2.544361635614237}",0.9976468365606307,6575.250607,5.088723271228474,"{'center': [153.779654016594, Decimal('190.78392617663923')], 'axes': [28.50799559309972, Decimal('39.397133666178526')], 'angle': -79.01594060276723}","[153.779654016594, Decimal('190.78392617663923')]",39.397133666178526,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8602364280691388,82,6566.296207,2.2097746942373426,-1.7251214136878281,"[Decimal('0.48056141880185627'), Decimal('0.20506697426400322')]",pupil.1,1,3d c++
"{'center': [-0.6308348258242155, 9.094448726358898, 80.01285785411537], 'normal': [-0.1083506779010366, 0.589251365853562, -0.800651583673009], 'radius': 2.522265729956859}",0.9976721723370998,6575.259007,5.044531459913718,"{'center': [155.1635382703006, Decimal('190.20502508145242')], 'axes': [28.6535451397375, 39.09829485824233], 'angle': -80.27680345736108}","[155.1635382703006, Decimal('190.20502508145242')]",39.09829485824233,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8598603820562101,82,6566.296207,2.2009282691342986,-1.7053072930487991,"[Decimal('0.48488605709468935'), Decimal('0.20747906216061496')]",pupil.1,1,3d c++
"{'center': [-0.4479898855447898, 8.995828512827552, 79.91824463495573], 'normal': [-0.0931135995444178, 0.5810330147259497, -0.8085360186029785], 'radius': 2.480354523675566}",0.9975359163770403,6575.267407,4.960709047351132,"{'center': [156.5683434545846, 189.5316218217084], 'axes': [Decimal('28.587137195089465'), Decimal('38.493484690256686')], 'angle': -81.58105756535093}","[156.5683434545846, 189.5316218217084]",38.493484690256686,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8597080061926388,82,6566.296207,2.190793690271816,-1.6854544257101287,"[0.4892760732955769, 0.210284909076215]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23861839483193537'), 8.943261700436121, 79.85893968520382], 'normal': [-0.0756659753183466, 0.5766524470266637, -0.8134780977489708], 'radius': 2.500657455711137}",0.9966555527736904,6575.275807,5.001314911422274,"{'center': [Decimal('158.18425831732216'), Decimal('189.17047126307534')], 'axes': [29.07813006456919, 38.83711070477369], 'angle': -83.1837957323116}","[Decimal('158.18425831732216'), Decimal('189.17047126307534')]",38.83711070477369,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.185421639337496,-1.663544839869697,"[0.4943258072416318, Decimal('0.21178970307051936')]",pupil.1,1,3d c++
"{'center': [-0.1329974233038862, 9.233214737569718, 80.06163721334997], 'normal': [-0.06686422769100915, 0.6008152001211301, -0.7965866370701253], 'radius': 2.497428146760109}",0.653256388840259,6575.284207,4.994856293520218,"{'center': [Decimal('159.00184187289403'), Decimal('191.23891973379642')], 'axes': [Decimal('28.136447579284827'), 38.68906487007206], 'angle': -84.24362825665095}","[Decimal('159.00184187289403'), Decimal('191.23891973379642')]",38.68906487007206,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2153168255996087,-1.6545384471404043,"[Decimal('0.49688075585279384'), 0.2031711677758482]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12032060463857075'), 9.398410096902683, 80.18743316629605], 'normal': [-0.06580782613556622, 0.614581480065544, -0.7861036409912857], 'radius': Decimal('2.5340155646574156')}",0.517579162819406,6575.292607,5.068031129314831,"{'center': [159.1013819547944, 192.3959172039897], 'axes': [27.98668448688965, Decimal('39.194754857134065')], 'angle': -84.4551683327235}","[159.1013819547944, 192.3959172039897]",39.194754857134065,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2326516414515964,-1.6543155198363784,"[Decimal('0.49719181860873246'), Decimal('0.19835034498337623')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011474960332495399'), 9.477916301383361, 80.24159830826254], 'normal': [-0.05673735577672661, 0.6212069971056006, -0.7815898791607446], 'radius': 2.537767559149915}",0.396124622799345,6575.301007,5.07553511829983,"{'center': [Decimal('159.93881373573888'), Decimal('192.95998647091452')], 'axes': [Decimal('27.783302740507253'), 39.22631861311153], 'angle': -85.32006885402961}","[Decimal('159.93881373573888'), Decimal('192.95998647091452')]",39.22631861311153,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2410783230353406,-1.6432614514624315,"[0.499808792924184, Decimal('0.19600005637118956')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17941113028572286'), 9.472148637110342, 80.22511606967306], 'normal': [Decimal('-0.040830181558541734'), 0.620726358416182, -0.7829633990432006], 'radius': Decimal('2.4843887978547308')}",0.31760589907466114,6575.309407,4.9687775957094615,"{'center': [Decimal('161.40606425812896'), Decimal('192.94126118530835')], 'axes': [27.26404385755023, 38.40859073236714], 'angle': -86.74573196184848}","[Decimal('161.40606425812896'), Decimal('192.94126118530835')]",38.40859073236714,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2404651359395533,-1.6228973957853938,"[0.5043939508066531, 0.1960780783945485]",pupil.1,1,3d c++
"{'center': [Decimal('0.18160693168148728'), 9.567860381052935, 80.30168069787783], 'normal': [-0.04064719810889471, 0.6287023370780649, -0.7765830133594704], 'radius': 2.534589746963366}",0.3129243246699325,6575.317807,5.069179493926732,"{'center': [161.4222259087144, Decimal('193.59987637248156')], 'axes': [Decimal('27.475894243789845'), Decimal('39.147804525309894')], 'angle': -86.79746258280372}","[161.4222259087144, Decimal('193.59987637248156')]",39.147804525309894,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.250679704050351,-1.62308969328584,"[0.5044444559647325, 0.1933338484479935]",pupil.1,1,3d c++
"{'center': [0.6614836205508152, 9.279979550131333, 80.06335190381303], 'normal': [-0.0006574740364507133, 0.6047122678345981, -0.7964437461982037], 'radius': 2.510925850374195}",0.21668100729386233,6575.326207,5.02185170074839,"{'center': [Decimal('165.12460406485883'), Decimal('191.59498906201856')], 'axes': [28.25641442242849, 38.89661011315432], 'angle': 89.61515806853731}","[Decimal('165.12460406485883'), Decimal('191.59498906201856')]",38.89661011315432,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2202008736007586,-1.571621838816605,"[0.5160143877026838, Decimal('0.20168754557492263')]",pupil.1,1,3d c++
"{'center': [0.5489501704182478, 9.492523749233364, 80.22928868975781], 'normal': [Decimal('-0.010035261547497997'), 0.6224242844264338, -0.7826156807028052], 'radius': Decimal('2.5380850175888896')}",0.40526681212151544,6575.334607,5.076170035177779,"{'center': [164.248726161919, 193.0828988187355], 'axes': [27.82412871134165, 39.23666629645472], 'angle': -89.52152922512883}","[164.248726161919, 193.0828988187355]",39.23666629645472,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8590803124668978,82,6566.296207,2.2426326439859365,-1.5836183438369535,"[0.5132772692559968, Decimal('0.19548792158860218')]",pupil.1,1,3d c++
"{'center': [0.6695629067707154, 9.47900787720867, 80.21778404187607], 'normal': [Decimal('0.000015799815207634405'), 0.6212979617577095, -0.7835744013596168], 'radius': 2.521848813744704}",0.4170580544598853,6575.343007,5.043697627489408,"{'center': [Decimal('165.17699200122286'), 192.9924036798292], 'axes': [27.6935739358316, 38.99103021179074], 'angle': 89.57272572509623}","[Decimal('165.17699200122286'), 192.9924036798292]",38.99103021179074,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161455557492814,82,6566.296207,2.2411944070549135,-1.570776163023367,"[0.5161781000038215, Decimal('0.19586498466737834')]",pupil.1,1,3d c++
"{'center': [0.6820625670225382, 9.481044407123598, 80.21940773210565], 'normal': [Decimal('0.0010574381695262025'), 0.6214676725839539, -0.7834390938404856], 'radius': Decimal('2.5346568907373115')}",0.3772699027577579,6575.351407,5.069313781474623,"{'center': [Decimal('165.27304763832706'), Decimal('193.00390715285022')], 'axes': [Decimal('27.826786629911325'), Decimal('39.188335619081386')], 'angle': 89.47906275016386}","[Decimal('165.27304763832706'), Decimal('193.00390715285022')]",39.188335619081386,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161455557492814,82,6566.296207,2.241411011122199,-1.5694465887799118,"[0.5164782738697721, Decimal('0.19581705352979073')]",pupil.1,1,3d c++
"{'center': [0.6084224767927144, 9.483086879418568, 80.22121734763225], 'normal': [Decimal('-0.0050792360162924466'), 0.6216378786085346, -0.7832882925466024], 'radius': Decimal('2.5287812954558184')}",0.33090985297120534,6575.359807,5.057562590911637,"{'center': [164.7065298425241, Decimal('193.01931584210638')], 'axes': [Decimal('27.756186576438463'), 39.09664444895372], 'angle': -89.96786016889473}","[164.7065298425241, Decimal('193.01931584210638')]",39.09664444895372,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161455557492814,82,6566.296207,2.2416282846042797,-1.5772807398449928,"[0.5147079057578878, Decimal('0.19575285065789005')]",pupil.1,1,3d c++
"{'center': [0.5414201811144014, 9.485135290742885, 80.22351680773038], 'normal': [-0.01066276065615187, 0.6218085795522276, -0.7830966708717582], 'radius': 2.546875793397439}",0.2910458325130837,6575.368207,5.093751586794878,"{'center': [Decimal('164.19116717000298'), Decimal('193.02917305624987')], 'axes': [27.94654562752194, Decimal('39.375443084370715')], 'angle': -89.46487902121466}","[Decimal('164.19116717000298'), Decimal('193.02917305624987')]",39.375443084370715,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161455557492814,82,6566.296207,2.2418462275011786,-1.5844116340349745,"[0.5130973974062594, 0.1957117789322922]",pupil.1,1,3d c++
"{'center': [0.471730576947709, 9.392854022238986, 80.15217320858696], 'normal': [Decimal('-0.016470227670042907'), 0.6141184738435694, -0.7890419708003765], 'radius': 2.486751638526138}",0.41147510147016875,6575.376607,4.973503277052276,"{'center': [Decimal('163.65805573543423'), Decimal('192.39352725325335')], 'axes': [Decimal('27.599804704115723'), 38.47967991440714], 'angle': -88.93311870670304}","[Decimal('163.65805573543423'), Decimal('192.39352725325335')]",38.47967991440714,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8145104778079282,82,6566.296207,2.2320648398128498,-1.5916669988447623,"[0.511431424173232, Decimal('0.19836030311144437')]",pupil.1,1,3d c++
