circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2427941545288852, 0.3434719785847422, Decimal('40.450215223375764')], 'normal': [Decimal('-0.28224718236261503'), 0.5903888036107188, -0.7561597639516856], 'radius': Decimal('1.6398617909387538')}",0.9993659073954554,360279.203369,3.2797235818775077,"{'center': [156.4935830384639, Decimal('124.81304813640209')], 'axes': [Decimal('37.701386182912714'), Decimal('50.287683200589775')], 'angle': -64.33638239685258}","[156.4935830384639, Decimal('124.81304813640209')]",50.287683200589775,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9237641817049114,1,360235.103369,2.2023368005852038,-1.9280441149747294,"[Decimal('0.48904244699519966'), Decimal('0.47994563276499125')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22888825727063722'), 0.3597243805894843, 40.45774241539179], 'normal': [Decimal('-0.28108835759109435'), 0.5917431704444472, -0.7555324979503496], 'radius': Decimal('1.6446116428415636')}",0.9997700810808777,360279.211769,3.289223285683127,"{'center': [156.7076129590187, Decimal('125.05819275762933')], 'axes': [37.7648590595303, 50.42405954366287], 'angle': -64.50850984160046}","[156.7076129590187, Decimal('125.05819275762933')]",50.42405954366287,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9237749950402274,1,360235.103369,2.2040158587085026,-1.9269694612686976,"[0.4897112904969334, 0.4789241968432111]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23408659537580512'), Decimal('0.36417186419580894'), 40.46316393624309], 'normal': [-0.2815215524331917, 0.5921137940783077, -0.7550807045460751], 'radius': Decimal('1.6573767615449062')}",0.9995430672894594,360279.220169,3.3147535230898124,"{'center': [Decimal('156.63187645228203'), Decimal('125.11867905243544')], 'axes': [38.02498139404176, 50.80894100243113], 'angle': -64.48421082354655}","[Decimal('156.63187645228203'), Decimal('125.11867905243544')]",50.80894100243113,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9238413767804876,1,360235.103369,2.204475694955283,-1.927668772041481,"[0.4894746139133813, Decimal('0.47867217061485234')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24960447602345015'), Decimal('0.35468287820460365'), 40.46152696583947], 'normal': [-0.2828147091538288, 0.5913230452457072, -0.7552171187463765], 'radius': 1.642824490088622}",0.9990708277209002,360279.228569,3.285648980177244,"{'center': [156.3910097332851, Decimal('124.98196218137095')], 'axes': [37.70048705601127, 50.36456848749804], 'angle': -64.32535650152124}","[156.3910097332851, Decimal('124.98196218137095')]",50.36456848749804,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9236814669631888,1,360235.103369,2.2034947930222244,-1.9291121929380854,"[Decimal('0.48872190541651594'), Decimal('0.47924182424428774')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21535506855295639'), 0.3621122213931338, Decimal('40.454588679209614')], 'normal': [Decimal('-0.27996059186462097'), 0.5919421571780847, -0.7557953092988647], 'radius': Decimal('1.6562742590543873')}",0.9991262109036889,360279.236969,3.3125485181087746,"{'center': [Decimal('156.91718817615967'), Decimal('125.08837843670416')], 'axes': [38.05254835678886, 50.78582092889254], 'angle': -64.62489404767724}","[Decimal('156.91718817615967'), Decimal('125.08837843670416')]",50.78582092889254,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9235192162070027,1,360235.103369,2.2042627241243142,-1.9255443335415985,"[0.490366213050499, Decimal('0.47879842318039934')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23552740378871473'), Decimal('0.35240498768613016'), 40.45448576759983], 'normal': [Decimal('-0.28164161980093416'), 0.5911332210358344, -0.755803885266347], 'radius': 1.627143315872497}",0.9982553662809016,360279.245369,3.254286631744994,"{'center': [Decimal('156.60149024913363'), 124.95621878448], 'axes': [37.3828163524504, Decimal('49.892120695456455')], 'angle': -64.42807687186905}","[Decimal('156.60149024913363'), 124.95621878448]",49.892120695456455,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9232736694404386,1,360235.103369,2.2032594263971967,-1.9274950279088008,"[0.4893796570285426, Decimal('0.47934908839799995')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21610085230746368'), 0.3605630429062687, 40.45365181939924], 'normal': [-0.2800227405108299, 0.591813058970846, -0.7558733809497291], 'radius': 1.625494090188371}",0.9989357818645405,360279.253769,3.250988180376742,"{'center': [Decimal('156.89773182417144'), Decimal('125.08177518925739')], 'axes': [37.35004780752595, 49.84251006163142], 'angle': -64.61312326426446}","[Decimal('156.89773182417144'), Decimal('125.08177518925739')]",49.84251006163142,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9231207130169561,1,360235.103369,2.204102558185392,-1.9255829904732626,"[0.4903054119505358, 0.4788259367114276]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23137749812764774'), Decimal('0.36896977875386217'), 40.46591837455088], 'normal': [Decimal('-0.28129579432917856'), 0.5925136202914788, -0.7548511680204262], 'radius': Decimal('1.6349333641523183')}",0.9992175532814493,360279.262169,3.2698667283046365,"{'center': [156.6675018031807, 125.2041775757947], 'axes': [37.49262992735188, 50.11701773714769], 'angle': -64.52383174265526}","[156.6675018031807, 125.2041775757947]",50.11701773714769,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.922911821970851,1,360235.103369,2.2049719373952867,-1.9275057222632772,"[0.4895859431349397, 0.4783159267675221]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21356550131675167'), 0.3603033457849145, 40.45250966635647], 'normal': [-0.2798114612616039, 0.5917914175440665, -0.7559685603699603], 'radius': Decimal('1.6387980428333022')}",0.9988001786568304,360279.270569,3.2775960856666044,"{'center': [Decimal('156.93985083548003'), Decimal('125.07057346642715')], 'axes': [Decimal('37.663141835623975'), 50.25214642152359], 'angle': -64.63227504539556}","[Decimal('156.93985083548003'), Decimal('125.07057346642715')]",50.25214642152359,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9226648226492884,1,360235.103369,2.2040757105510247,-1.9252961924780037,"[0.4904370338608751, 0.4788726105565535]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19210474052527893'), 0.3518625507013553, 40.43799950548767], 'normal': [-0.2780230645289812, 0.5910880179537699, -0.7571777404423601], 'radius': Decimal('1.6344464309592996')}",0.9990312197416601,360279.278969,3.2688928619185993,"{'center': [Decimal('157.26594471750823'), Decimal('124.94492464775861')], 'axes': [Decimal('37.651287750324144'), 50.13652219661771], 'angle': -64.77128403897134}","[Decimal('157.26594471750823'), Decimal('124.94492464775861')]",50.13652219661771,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9224490267731311,1,360235.103369,2.2032033842270358,-1.9226965013662594,"[Decimal('0.49145607724221324'), Decimal('0.47939614730100577')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15529981089805212'), 0.3426632196190482, 40.41740645949882], 'normal': [-0.2749559870600456, 0.5903214070302443, -0.7588938276080975], 'radius': 1.645333848691404}",0.9999793664453549,360279.287369,3.290667697382808,"{'center': [157.8305791188375, Decimal('124.79951028794393')], 'axes': [38.02865533088182, Decimal('50.496344247062844')], 'angle': -65.03141858654811}","[157.8305791188375, Decimal('124.79951028794393')]",50.496344247062844,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9224494834568997,1,360235.103369,2.202253300477547,-1.9183967280982512,"[0.4932205597463672, 0.4800020404669003]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14847310702891647'), 0.3305405120433891, 40.40552154762002], 'normal': [-0.274387095070951, 0.5893111813989393, -0.759884236931331], 'radius': Decimal('1.6239328558796928')}",0.8869942863560465,360279.295769,3.2478657117593857,"{'center': [Decimal('157.92916314702273'), Decimal('124.62664104339063')], 'axes': [Decimal('37.605264441108886'), 49.85369048413264], 'angle': -65.0409507926517}","[Decimal('157.92916314702273'), Decimal('124.62664104339063')]",49.85369048413264,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.922384275694943,1,360235.103369,2.201002304876024,-1.917317092726088,"[Decimal('0.49352863483444603'), 0.4807223289858723]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13763006659708577'), Decimal('0.28555645663571916'), 40.36691896610323], 'normal': [Decimal('-0.27348350836829843'), 0.5855625101149668, -0.763101118724397], 'radius': Decimal('1.6125894877088192')}",0.9066623476227313,360279.304169,3.2251789754176383,"{'center': [Decimal('158.09134337961328'), Decimal('123.94640050312017')], 'axes': [37.57455230758208, 49.55240044891512], 'angle': -64.95902870827717}","[Decimal('158.09134337961328'), Decimal('123.94640050312017')]",49.55240044891512,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.1963701303509846,-1.914920898014643,"[0.4940354480612915, Decimal('0.48355666457033264')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13734121398307497'), 0.2877749147602584, Decimal('40.368518183501095')], 'normal': [-0.2734594373171308, 0.585747381625345, -0.7629678506079078], 'radius': 1.631094453039938}",0.5177321732660906,360279.312569,3.262188906079876,"{'center': [Decimal('158.10053391124202'), Decimal('123.97014379105161')], 'axes': [37.99657337315126, 50.11943674563314], 'angle': -64.96978277331858}","[Decimal('158.10053391124202'), Decimal('123.97014379105161')]",50.11943674563314,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.196598208966959,-1.9149484136288124,"[Decimal('0.49406416847263135'), Decimal('0.48345773420395166')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13616411869169553'), 0.2862499113338428, Decimal('40.366925856510974')], 'normal': [-0.2733613460428493, 0.5856202980064773, -0.7631005445237516], 'radius': Decimal('1.6344004906115492')}",0.5094439674524228,360279.320969,3.2688009812230985,"{'center': [158.1193725007281, Decimal('123.94503626706481')], 'axes': [38.08341548280028, 50.22306656421511], 'angle': -64.97355571149265}","[158.1193725007281, Decimal('123.94503626706481')]",50.22306656421511,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.1964414200580276,-1.9147792641346137,"[Decimal('0.49412303906477534'), Decimal('0.48356234888722993')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13498258188686485'), Decimal('0.28471594464955885'), 40.36532574544612], 'normal': [Decimal('-0.27326288464244664'), 0.5854924674494534, -0.7632338871124891], 'radius': Decimal('1.6388734477047955')}",0.36489300887009685,360279.329369,3.277746895409591,"{'center': [Decimal('158.13858379192393'), Decimal('123.91913930867095')], 'axes': [Decimal('38.197581011937665'), 50.36259868738395], 'angle': -64.97733335741937}","[Decimal('158.13858379192393'), Decimal('123.91913930867095')]",50.36259868738395,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.196283727532161,-1.9146094534035258,"[0.4941830743497623, Decimal('0.48367025288053767')]",pupil.1,1,3d c++
"{'center': [-0.04203008037741096, Decimal('0.28317301174178144'), 40.33139673258489], 'normal': [Decimal('-0.26551684284999216'), 0.5853638897071386, -0.7660613048509248], 'radius': Decimal('1.6372362258989492')}",0.31428626739684296,360279.337769,3.2744724517978985,"{'center': [Decimal('159.56140627970765'), Decimal('123.89760996333969')], 'axes': [38.36668297766727, 50.35452174246637], 'angle': -65.73187605532672}","[Decimal('159.56140627970765'), Decimal('123.89760996333969')]",50.35452174246637,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.19612513138936,-1.9044389814355493,"[0.4986293946240864, Decimal('0.48375995848608466')]",pupil.1,1,3d c++
"{'center': [-0.5938061862460167, Decimal('-1.4658210154560933'), 39.41483161193696], 'normal': [-0.3114981850057093, 0.4396143874406491, -0.8424417315715859], 'radius': 1.652636377444186}",0.13840897974908647,360279.346169,3.305272754888372,"{'center': [Decimal('150.94077158904983'), 96.5267996907811], 'axes': [44.40205856681552, Decimal('52.037418177633015')], 'angle': -51.39823091789814}","[Decimal('150.94077158904983'), 96.5267996907811]",52.037418177633015,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,2.0259656316285177,-1.924961923565761,"[Decimal('0.47168991121578074'), 0.5978050012884121]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24371004923791473'), Decimal('-1.9930334461494876'), 39.03712950485017], 'normal': [-0.2823235069217007, 0.3956800182161995, -0.8739169071621514], 'radius': Decimal('1.6589676112287162')}",0.21680152069427117,360279.354569,3.3179352224574323,"{'center': [Decimal('156.40405269516245'), 87.94514473516486], 'axes': [47.01131685231357, 52.74448581208999], 'angle': -50.28134017373098}","[Decimal('156.40405269516245'), 87.94514473516486]",52.74448581208999,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,1.977604507125307,-1.883268325966159,"[Decimal('0.48876266467238266'), 0.6335618969368131]",pupil.1,1,3d c++
"{'center': [Decimal('-0.059779472983030324'), Decimal('-1.9739632971386039'), 38.988089045962], 'normal': [Decimal('-0.26699595890046046'), 0.3972691973004399, -0.8780036120694993], 'radius': Decimal('1.6520255788499811')}",0.20409406450380502,360279.362969,3.3040511576999623,"{'center': [Decimal('159.31003852583032'), 88.20810265533457], 'axes': [47.16258416436728, 52.57974848821065], 'angle': -52.36971053427609}","[Decimal('159.31003852583032'), 88.20810265533457]",52.57974848821065,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9222550759024561,1,360235.103369,1.9793355532097354,-1.866005182024379,"[Decimal('0.49784387039321976'), 0.632466238936106]",pupil.1,1,3d c++
