circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.324281363351327, 5.1996634460935, 71.53843155900769], 'normal': [Decimal('-0.18618344362262063'), 0.635349333314368, -0.7494444275447049], 'radius': Decimal('2.5505535168534754')}",0.985088195241461,53291.00415,5.101107033706951,"{'center': [Decimal('139.95501807588286'), Decimal('164.71342082326765')], 'axes': [Decimal('30.839311452470607'), 44.22411149048333], 'angle': -73.11407103306954}","[Decimal('139.95501807588286'), Decimal('164.71342082326765')]",44.22411149048333,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9872088722156058,1,53283.351739,2.259257135227131,-1.8142954964890137,"[Decimal('0.43735943148713396'), 0.3136940799030514]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3463699275126713'), 5.208930194955849, 71.55181683469235], 'normal': [Decimal('-0.18802415730273267'), 0.6361215623862305, -0.7483289879043162], 'radius': Decimal('2.5363928367516055')}",0.999847809858736,53291.01255,5.072785673503211,"{'center': [Decimal('139.76702267280695'), Decimal('164.78953447667772')], 'axes': [Decimal('30.602303876949673'), 43.97028770472371], 'angle': -72.97857268533538}","[Decimal('139.76702267280695'), Decimal('164.78953447667772')]",43.97028770472371,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9872052457623348,1,53283.351739,2.260257552575645,-1.8169592831492012,"[0.4367719458525217, 0.3133769396805095]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3424320252885815'), 5.203664697219614, 71.54635550238012], 'normal': [Decimal('-0.18769599878405852'), 0.6356827709082109, -0.748784098930335], 'radius': Decimal('2.5394969593616796')}",0.9851161113651498,53291.02095,5.078993918723359,"{'center': [Decimal('139.79976197928656'), 164.7464180929257], 'axes': [Decimal('30.666375338015712'), 44.02746973862], 'angle': -72.99461952093013}","[Decimal('139.79976197928656'), 164.7464180929257]",44.02746973862,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9872403827052567,1,53283.351739,2.259689000183655,-1.8164033283621257,"[0.4368742561852705, 0.3135565912794763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3230002781455825'), 5.206470626896233, 71.54388848236346], 'normal': [Decimal('-0.18607668652214193'), 0.6359165983812625, -0.7489896839317246], 'radius': Decimal('2.5187638822728204')}",0.9428346733890882,53291.02935,5.037527764545641,"{'center': [Decimal('139.96505628065083'), Decimal('164.77767402001788')], 'axes': [Decimal('30.428385171012025'), Decimal('43.669288903996765')], 'angle': -73.13825647767517}","[Decimal('139.96505628065083'), Decimal('164.77767402001788')]",43.669288903996765,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9872160948918296,1,53283.351739,2.259991942765598,-1.8143033109990236,"[Decimal('0.43739080087703386'), 0.3134263582499255]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2412630070186816'), 5.284702150608195, 71.59083779184675], 'normal': [Decimal('-0.17926524726156684'), 0.6424358920239259, -0.7450772414747828], 'radius': 2.574734708059045}",0.9988670314181021,53291.03775,5.14946941611809,"{'center': [Decimal('140.68593036985305'), Decimal('165.40951272279122')], 'axes': [Decimal('30.878712361416568'), 44.61094805786102], 'angle': -73.88481880727284}","[Decimal('140.68593036985305'), Decimal('165.40951272279122')]",44.61094805786102,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.987246800457453,1,53283.351739,2.268468981184992,-1.806908124860234,"[0.4396435324057908, 0.3107936969883699]",pupil.1,1,3d c++
"{'center': [-2.133080425902564, 5.41669608601552, 71.68070003196989], 'normal': [Decimal('-0.17025003216855705'), 0.653435386641203, -0.737588721464521], 'radius': 2.615474430071256}",0.9778329951400313,53291.04615,5.230948860142512,"{'center': [141.6424976608547, Decimal('166.48192544770043')], 'axes': [30.92633217903474, Decimal('45.260508691883345')], 'angle': -74.9131141712101}","[141.6424976608547, Decimal('166.48192544770043')]",45.260508691883345,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9870503987861601,1,53283.351739,2.282910189841403,-1.797643123601249,"[Decimal('0.44263280519017095'), Decimal('0.30632531063458157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9886735756270548'), 5.496848353001935, 71.7200037708445], 'normal': [-0.1582161279789313, 0.6601147422234043, -0.7343134098916367], 'radius': 2.668153768699494}",0.9956901058617562,53291.05455,5.336307537398988,"{'center': [Decimal('142.89724187019385'), Decimal('167.13287992028637')], 'axes': [Decimal('31.357153564505765'), 46.14728637972947], 'angle': -76.07463861170943}","[Decimal('142.89724187019385'), Decimal('167.13287992028637')]",46.14728637972947,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9858005821341775,1,53283.351739,2.291767829815009,-1.783013371440426,"[Decimal('0.44655388084435577'), 0.3036130003321401]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8727165651193214'), 5.546489802982649, 71.74057174565726], 'normal': [-0.1485530437699535, 0.6642515297217971, -0.732599411990574], 'radius': 2.710832185303048}",0.8456880548983847,53291.06295,5.421664370606096,"{'center': [143.901206560213, Decimal('167.53480882049476')], 'axes': [Decimal('31.758254471109545'), 46.87237355643695], 'angle': -76.97350675933616}","[143.901206560213, Decimal('167.53480882049476')]",46.87237355643695,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9856378668658738,1,53283.351739,2.297288412982516,-1.7708589859817914,"[Decimal('0.44969127050066565'), 0.3019382965812718]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8542869721113588'), 5.57046051297336, 71.75863960640662], 'normal': [-0.1470172443526233, 0.6662490888876897, -0.7310937569281277], 'radius': Decimal('2.6916950495956393')}",0.9215006822141267,53291.07135,5.383390099191279,"{'center': [144.0621473694762, 167.7355424361653], 'axes': [Decimal('31.442582194589754'), 46.52957511838721], 'angle': -77.14259200777946}","[144.0621473694762, 167.7355424361653]",46.52957511838721,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9851874880311695,1,53283.351739,2.2999638839085947,-1.7692418479957,"[Decimal('0.45019421052961317'), 0.3011019065159779]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7859876104635521'), Decimal('5.6016298208726365'), 71.7736439288642], 'normal': [Decimal('-0.14132563088197275'), 0.6688465312126295, -0.7298433967233282], 'radius': Decimal('2.6291372429146174')}",0.9988105072100525,53291.07975,5.258274485829235,"{'center': [Decimal('144.64834322518095'), Decimal('168.01237852194194')], 'axes': [Decimal('30.638741701234725'), 45.43794823248448], 'angle': -77.67120133695259}","[Decimal('144.64834322518095'), Decimal('168.01237852194194')]",45.43794823248448,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9845465775258799,1,53283.351739,2.3034524175711657,-1.7620674463164843,"[0.4520260725786905, 0.2999484228252419]",pupil.1,1,3d c++
"{'center': [-1.767473998219932, 5.601502325500968, 71.76996248708744], 'normal': [Decimal('-0.13978282986167107'), 0.6688359065983238, -0.7301501835380592], 'radius': Decimal('2.5662218612516616')}",0.9412967209817547,53291.08815,5.132443722503323,"{'center': [144.8031331549015, Decimal('168.03133001231726')], 'axes': [Decimal('29.923077125250593'), 44.3521990997832], 'angle': -77.80069267367747}","[144.8031331549015, Decimal('168.03133001231726')]",44.3521990997832,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9844819045359166,1,53283.351739,2.303438125751533,-1.7599515359986655,"[0.4525097911090672, 0.2998694582820114]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7478869496103495'), 5.59502817646125, 71.76031178240764], 'normal': [Decimal('-0.13815057581087253'), 0.6682963941783472, -0.7309544089280422], 'radius': 2.533774503117157}",0.9820701860884105,53291.09655,5.067549006234314,"{'center': [Decimal('144.96780575112393'), Decimal('167.99060970150157')], 'axes': [Decimal('29.591037166360366'), Decimal('43.796919431700644')], 'angle': -77.92797373850776}","[Decimal('144.96780575112393'), Decimal('167.99060970150157')]",43.796919431700644,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9844508757759218,1,53283.351739,2.3027126359121315,-1.7575931930844402,"[Decimal('0.45302439297226227'), 0.3000391262437435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7376716094721913'), 5.599959540990026, 71.76289744010282], 'normal': [-0.137299297466026, 0.6687073412224119, -0.7307389374534441], 'radius': 2.521607410362257}",0.9999468703220626,53291.10495,5.043214820724514,"{'center': [Decimal('145.05548239132756'), Decimal('168.03477285522084')], 'axes': [Decimal('29.436785877449346'), 43.58491075581031], 'angle': -78.00734346081853}","[Decimal('145.05548239132756'), Decimal('168.03477285522084')]",43.58491075581031,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9845185356121444,1,53283.351739,2.3032651991506103,-1.7565220074834558,"[0.4532983824728986, Decimal('0.29985511310324653')]",pupil.1,1,3d c++
"{'center': [-1.747701367366736, 5.591030481944626, 71.75662338691576], 'normal': [Decimal('-0.13813511062390474'), 0.6679632529686286, -0.7312617752190317], 'radius': 2.499603772543195}",0.945656681543434,53291.11335,4.99920754508639,"{'center': [Decimal('144.96681370668205'), Decimal('167.96787709696014')], 'axes': [Decimal('29.208924086682146'), 43.20814477576869], 'angle': -77.92306534616118}","[Decimal('144.96681370668205'), Decimal('167.96787709696014')]",43.20814477576869,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9844908477702918,1,53283.351739,2.3022648923662983,-1.7574960707267273,"[0.4530212928333814, Decimal('0.30013384542933275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7492595502960746'), 5.576365322512503, 71.74354413392894], 'normal': [Decimal('-0.13826495920134962'), 0.6667411563492849, -0.7323517129679343], 'radius': Decimal('2.5120359787991258')}",0.9300655476609285,53291.12175,5.0240719575982515,"{'center': [Decimal('144.95150059531392'), Decimal('167.84639341365698')], 'axes': [Decimal('29.416360367973088'), Decimal('43.431054151296564')], 'angle': -77.88921791662558}","[Decimal('144.95150059531392'), Decimal('167.84639341365698')]",43.431054151296564,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9844951407624647,1,53283.351739,2.3006239258854304,-1.7573958158512224,"[0.452973439360356, 0.3006400274430959]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7565001347694793'), 5.574902312653418, 71.74358229031519], 'normal': [Decimal('-0.13886834124080003'), 0.6666192388610278, -0.73234853326908], 'radius': Decimal('2.5146227744272123')}",0.9999572708598748,53291.13015,5.0292455488544245,"{'center': [Decimal('144.88937798192399'), Decimal('167.83307854406874')], 'axes': [Decimal('29.446282132750685'), Decimal('43.475789156286254')], 'angle': -77.83598401892596}","[Decimal('144.88937798192399'), Decimal('167.83307854406874')]",43.475789156286254,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9845631205486538,1,53283.351739,2.300460353753987,-1.758192031325936,"[0.4527793061935125, 0.3006955060663803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7644718828930628'), 5.593212819153765, 71.76180258960221], 'normal': [Decimal('-0.13953265358443198'), 0.6681451144027234, -0.7308301749951617], 'radius': Decimal('2.5192508849125472')}",0.9767982758137779,53291.13855,5.0385017698250945,"{'center': [Decimal('144.82470853537478'), Decimal('167.97808492080173')], 'axes': [Decimal('29.413625183116736'), 43.5448502834], 'angle': -77.80874162276922}","[Decimal('144.82470853537478'), Decimal('167.97808492080173')]",43.5448502834,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9845808254476451,1,53283.351739,2.3025092927810444,-1.7594494436251245,"[0.4525772141730462, 0.3000913128299928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7426998462078014'), 5.593360510776579, 71.75780875588357], 'normal': [Decimal('-0.13771831719399352'), 0.6681574220379579, -0.7311629944717148], 'radius': Decimal('2.5340303389775998')}",0.9986097135952816,53291.14695,5.0680606779551995,"{'center': [Decimal('145.01192454365244'), Decimal('167.97773699824094')], 'axes': [Decimal('29.606161103770848'), 43.80285889951284], 'angle': -77.96180851618563}","[Decimal('145.01192454365244'), Decimal('167.97773699824094')]",43.80285889951284,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9845975897113224,1,53283.351739,2.302525834735484,-1.7569702580723192,"[Decimal('0.45316226419891387'), 0.3000927625073294]",pupil.1,1,3d c++
"{'center': [-1.748736921114194, 5.586231097889579, 71.7524374285784], 'normal': [Decimal('-0.13822140676952624'), 0.6675633042973746, -0.7316106050804785], 'radius': Decimal('2.5099099852843145')}",0.9248338111241876,53291.15535,5.019819970568629,"{'center': [144.957639116418, 167.9263635129811], 'axes': [Decimal('29.349297503485143'), 43.38892068159788], 'angle': -77.90830545422216}","[144.957639116418, 167.9263635129811]",43.38892068159788,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846133002480384,1,53283.351739,2.3017275968005952,-1.7575229966135266,"[0.4529926222388062, 0.300306818695912]",pupil.1,1,3d c++
"{'center': [-1.748892642979898, 5.58014067553958, 71.74691345127044], 'normal': [Decimal('-0.13823438359166826'), 0.6670557691015414, -0.732070936522809], 'radius': Decimal('2.5117757921957895')}",0.9728884996063687,53291.16375,5.023551584391579,"{'center': [Decimal('144.95530860579612'), Decimal('167.87686723126444')], 'axes': [29.3973366450202, Decimal('43.424522186256496')], 'angle': -77.89770132600499}","[Decimal('144.95530860579612'), Decimal('167.87686723126444')]",43.424522186256496,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846409993083949,1,53283.351739,2.3010461406745093,-1.757425405316938,"[Decimal('0.45298533939311286'), 0.3005130532030649]",pupil.1,1,3d c++
