circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.100210314253456, 2.245159332914074, 54.91106629759126], 'normal': [Decimal('-0.25757747457603813'), 0.6071307779819819, -0.7516954589579637], 'radius': 1.9301899716511}",0.9979192362799525,400411.826425,3.8603799433022,"{'center': [68.63987836132884, Decimal('145.01388259366286')], 'axes': [Decimal('29.867157991271718'), 43.85513635595327], 'angle': Decimal('-61.218432803570636')}","[68.63987836132884, Decimal('145.01388259366286')]",43.85513635595327,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7605693897232535,1,400315.231673,2.223241022499872,-1.9009190608757827,"[Decimal('0.21449961987915261'), 0.3957754891930715]",pupil.1,1,3d c++
"{'center': [-8.093666779969372, Decimal('2.2576663897850917'), 54.91894028063257], 'normal': [Decimal('-0.25703218005236445'), 0.6081730327212334, -0.7510392937045214], 'radius': Decimal('1.9321049335499045')}",0.9983168361890769,400411.834825,3.864209867099809,"{'center': [68.72652342837046, Decimal('145.15068334370517')], 'axes': [29.86161326265975, 43.89215020399901], 'angle': Decimal('-61.311274042623296')}","[68.72652342837046, Decimal('145.15068334370517')]",43.89215020399901,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7607543686090401,1,400315.231673,2.2245533498521954,-1.900537168270987,"[Decimal('0.21477038571365767'), 0.3952054860678952]",pupil.1,1,3d c++
"{'center': [-8.117241801383418, 2.252397227233744, 54.92277483851589], 'normal': [-0.2589967651702017, 0.6077339358419543, -0.7507197472142443], 'radius': Decimal('1.9233672647518627')}",0.9977076530396471,400411.843225,3.8467345295037254,"{'center': [68.46673446250952, 145.09289203381], 'axes': [29.6964401056985, 43.69095185842551], 'angle': -61.14471123743798}","[68.46673446250952, 145.09289203381]",43.69095185842551,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7611561528228727,1,400315.231673,2.224000312039743,-1.903008035299748,"[Decimal('0.21395854519534224'), Decimal('0.39544628319245834')]",pupil.1,1,3d c++
"{'center': [-8.104944942400538, Decimal('2.2532562829108764'), 54.91923701147546], 'normal': [Decimal('-0.25797202692162835'), 0.6078055238150487, -0.7510145661342801], 'radius': Decimal('1.9291312306177422')}",0.9968500791672704,400411.851625,3.8582624612354843,"{'center': [68.59985206351217, Decimal('145.10199619960434')], 'axes': [Decimal('29.808700292153393'), 43.82455835026197], 'angle': -61.22357484145214}","[68.59985206351217, Decimal('145.10199619960434')]",43.82455835026197,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7609241165116187,1,400315.231673,2.224090460349685,-1.9016670469607635,"[Decimal('0.21437453769847553'), Decimal('0.39540834916831524')]",pupil.1,1,3d c++
"{'center': [-8.117770054661749, Decimal('2.2304005352567993'), Decimal('54.905194017487865')], 'normal': [-0.2590407862767293, 0.605900878177209, -0.7521848156332465], 'radius': 1.956371614695104}",0.9990326679099055,400411.860025,3.912743229390208,"{'center': [68.4354788274764, 144.8410546560963], 'axes': [Decimal('30.293075548289124'), 44.45552858582793], 'angle': -61.04819382147161}","[68.4354788274764, 144.8410546560963]",44.45552858582793,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7617997000240573,1,400315.231673,2.2216941172498372,-1.902459734434509,"[Decimal('0.21386087133586376'), Decimal('0.39649560559959873')]",pupil.1,1,3d c++
"{'center': [-8.094592505084398, 2.274165081721674, 54.93264289486552], 'normal': [-0.25710932381195, 0.6095479237159486, -0.7498974091851084], 'radius': 1.942260670238685}",0.9967417516619184,400411.868425,3.88452134047737,"{'center': [68.73948880171085, Decimal('145.32704686840873')], 'axes': [29.95118046051904, Decimal('44.111853240634375')], 'angle': Decimal('-61.374860637948366')}","[68.73948880171085, Decimal('145.32704686840873')]",44.111853240634375,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7620113225408898,1,400315.231673,2.226286528683291,-1.901095639340731,"[0.2148109025053464, Decimal('0.39447063804829696')]",pupil.1,1,3d c++
"{'center': [-8.164652802654198, 2.20614474672798, Decimal('54.901956082516584')], 'normal': [Decimal('-0.26294768194276663'), 0.603879562466474, -0.7524546435475201], 'radius': Decimal('1.9153697059684502')}",0.9980127483029047,400411.876825,3.8307394119369005,"{'center': [67.89840888353316, Decimal('144.58377201738745')], 'axes': [Decimal('29.650507446594382'), Decimal('43.526888465335496')], 'angle': Decimal('-60.658626301824725')}","[67.89840888353316, Decimal('144.58377201738745')]",43.526888465335496,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7630156235390428,1,400315.231673,2.2191557590058353,-1.9069839349022835,"[Decimal('0.21218252776104113'), 0.397567616594219]",pupil.1,1,3d c++
"{'center': [-8.43851347218882, 2.066217821472647, Decimal('54.890604152712385')], 'normal': [Decimal('-0.28576940440398524'), 0.592218985361863, -0.7534006376978699], 'radius': 1.958531168902966}",0.9992924393730415,400411.885225,3.917062337805932,"{'center': [64.8028941372894, 142.9988103563353], 'axes': [Decimal('30.237800934408416'), Decimal('44.523025261456155')], 'angle': Decimal('-58.400024502085905')}","[64.8028941372894, 142.9988103563353]",44.523025261456155,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7639284388521128,1,400315.231673,2.204606235079737,-1.9333367913860744,"[Decimal('0.20250904417902937'), 0.4041716235152696]",pupil.1,1,3d c++
"{'center': [-8.780680593609496, Decimal('1.7791407221519764'), 54.80615728025609], 'normal': [-0.3142833311890415, 0.5682958937518071, -0.7604378770692277], 'radius': Decimal('1.9657224102820998')}",0.9966413852343066,400411.893625,3.9314448205641996,"{'center': [Decimal('60.804495048377305'), Decimal('139.79276150982741')], 'axes': [Decimal('30.588045921242124'), 44.76196936577948], 'angle': -55.07276962195949}","[Decimal('60.804495048377305'), Decimal('139.79276150982741')]",44.76196936577948,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7640341936020034,1,400315.231673,2.1752296519951,-1.9627090439033201,"[Decimal('0.19001404702617908'), 0.4175301603757191]",pupil.1,1,3d c++
"{'center': [-8.901977656699863, Decimal('1.6282107021887908'), Decimal('54.745748646261404')], 'normal': [-0.3243914197799054, 0.5557183920882083, -0.7654719299021183], 'radius': Decimal('1.9456948566965022')}",0.9980984439218687,400411.902025,3.8913897133930044,"{'center': [59.32619930804566, Decimal('138.11595349529284')], 'axes': [Decimal('30.507399309343178'), 44.35670625466351], 'angle': -53.64338876890215}","[59.32619930804566, Decimal('138.11595349529284')]",44.35670625466351,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7642205848403361,1,400315.231673,2.160023149349732,-1.9716328654050643,"[Decimal('0.18539437283764268'), 0.4245168604362798]",pupil.1,1,3d c++
"{'center': [-8.860856725981396, Decimal('1.5475851077578087'), Decimal('54.670543491742514')], 'normal': [-0.3209646755533666, 0.5489995925522931, -0.7717390261120258], 'radius': Decimal('1.9542168273652016')}",0.9977187137970032,400411.910425,3.9084336547304033,"{'center': [Decimal('59.656419370555426'), Decimal('137.22389610558147')], 'axes': [31.03452976998451, 44.61239541242433], 'angle': -53.46708330727773}","[Decimal('59.656419370555426'), Decimal('137.22389610558147')]",44.61239541242433,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7646211876194298,1,400315.231673,2.151963179925665,-1.9649322629036399,"[0.1864263105329857, 0.4282337662267438]",pupil.1,1,3d c++
"{'center': [-8.833336698339812, Decimal('1.5557716654390186'), 54.66496790770418], 'normal': [-0.3186713399165678, 0.5496818056923939, -0.7722036581152206], 'radius': Decimal('1.9803929593168685')}",0.9985948267391127,400411.918825,3.960785918633737,"{'center': [59.96115725821235, 137.3090490661609], 'axes': [Decimal('31.493731268563643'), 45.21457581787131], 'angle': -53.66445354983225}","[59.96115725821235, 137.3090490661609]",45.21457581787131,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7647357265980981,1,400315.231673,2.152779616541361,-1.9621838785819374,"[0.1873786164319136, Decimal('0.42787896222432964')]",pupil.1,1,3d c++
"{'center': [-8.800278596144654, Decimal('1.5594751718781534'), Decimal('54.654028013305116')], 'normal': [-0.3159164980669714, 0.5499904312289885, -0.773115315981809], 'radius': Decimal('1.9629866874688746')}",0.9984611839086813,400411.927225,3.9259733749377492,"{'center': [60.31249150343105, Decimal('137.35974933498187')], 'axes': [31.28897705502737, 44.82556987000102], 'angle': -53.8716043927906}","[60.31249150343105, Decimal('137.35974933498187')]",44.82556987000102,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7658296962182121,1,400315.231673,2.153149107360147,-1.9587183609524184,"[Decimal('0.18847653594822203'), 0.4276677111042422]",pupil.1,1,3d c++
"{'center': [-8.827321028381498, Decimal('1.5462403476033648'), 54.65571212282313], 'normal': [-0.3181700340867084, 0.5488875292060894, -0.7729749735219744], 'radius': Decimal('1.9702264864301455')}",0.9983749108462723,400411.935625,3.940452972860291,"{'center': [60.01103962957197, 137.2073200256655], 'axes': [31.38132912527304, 44.98994716294621], 'angle': -53.65030991044872}","[60.01103962957197, 137.2073200256655]",44.98994716294621,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7660307609273498,1,400315.231673,2.151829110315443,-1.9612775073500779,"[0.1875344988424124, Decimal('0.42830283322639373')]",pupil.1,1,3d c++
"{'center': [-8.833927266417547, Decimal('1.5182407304571122'), 54.63860929006275], 'normal': [-0.3187205539230457, 0.5465542277772351, -0.7744002095853392], 'radius': Decimal('1.9850945854637048')}",0.9990398421487618,400411.944025,3.9701891709274095,"{'center': [59.90799163737448, Decimal('136.89045797100403')], 'axes': [Decimal('31.700714054406088'), Decimal('45.344050329432825')], 'angle': -53.46998250559784}","[59.90799163737448, Decimal('136.89045797100403')]",45.344050329432825,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7662746025347889,1,400315.231673,2.1490402832915905,-1.961237608238047,"[Decimal('0.18721247386679524'), Decimal('0.42962309178748326')]",pupil.1,1,3d c++
"{'center': [-8.824422818331787, Decimal('1.5623919483448754'), 54.66600860854343], 'normal': [Decimal('-0.31792851658256577'), 0.5502334959345486, -0.7721169330452832], 'radius': Decimal('1.9566983988763909')}",0.9971738385918808,400411.952425,3.9133967977527817,"{'center': [Decimal('60.060211130624396'), 137.3915528907978], 'axes': [Decimal('31.116217786473637'), 44.67233725071852], 'angle': Decimal('-53.748822821202616')}","[Decimal('60.060211130624396'), 137.3915528907978]",44.67233725071852,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7662300594522331,1,400315.231673,2.1534401711290148,-1.9614011720467708,"[Decimal('0.18768815978320125'), Decimal('0.42753519628834247')]",pupil.1,1,3d c++
"{'center': [-8.820254127702974, 1.552587468468193, 54.65731533904253], 'normal': [Decimal('-0.31758112569683145'), 0.5494164559448251, -0.7728413721703578], 'radius': Decimal('1.9762819263616271')}",0.9990148671681894,400411.960825,3.9525638527232543,"{'center': [60.09464241544691, Decimal('137.27654333470534')], 'axes': [Decimal('31.473732449526697'), 45.1268661441899], 'angle': -53.72271083868213}","[60.09464241544691, Decimal('137.27654333470534')]",45.1268661441899,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7664795989459128,1,400315.231673,2.1524620079124457,-1.9606866072354092,"[0.1877957575482716, Decimal('0.42801440277206104')]",pupil.1,1,3d c++
"{'center': [-8.78619230413575, Decimal('1.5502029264345403'), 54.641699250796], 'normal': [Decimal('-0.31474264039956257'), 0.5492177441086874, -0.7741427128575686], 'radius': Decimal('1.9554452106574265')}",0.9971858269589954,400411.969225,3.910890421314853,"{'center': [60.44857077863611, Decimal('137.26086290912008')], 'axes': [31.23733777922849, 44.66324754005272], 'angle': -53.90524385214705}","[60.44857077863611, Decimal('137.26086290912008')]",44.66324754005272,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7662492685679645,1,400315.231673,2.1522242045224087,-1.956953011050403,"[Decimal('0.18890178368323784'), 0.4280797378786664]",pupil.1,1,3d c++
"{'center': [-8.79534655583863, Decimal('1.5423498680836722'), 54.63985772593203], 'normal': [Decimal('-0.31550549470813605'), 0.5485633225794484, -0.7742961732628997], 'radius': Decimal('1.9722792995216423')}",0.9976494199129252,400411.977625,3.9445585990432845,"{'center': [60.34430163179127, Decimal('137.16692670071734')], 'axes': [Decimal('31.510735968511298'), 45.04960838587949], 'angle': -53.81290321930806}","[60.34430163179127, Decimal('137.16692670071734')]",45.04960838587949,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.766066230212048,1,400315.231673,2.1514413045628835,-1.9577290850349445,"[0.1885759425993477, Decimal('0.42847113874701104')]",pupil.1,1,3d c++
