circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.261129285426981, 9.361593371596596, 77.82401385387324], 'normal': [Decimal('-0.14790219476649047'), 0.6915799372493723, -0.706995142258707], 'radius': Decimal('2.4923483185216813')}",0.8608101848292619,40948.26029,4.9846966370433625,"{'center': [Decimal('102.18965181825558'), Decimal('194.30814120282577')], 'axes': [24.19464988154224, 39.79067540273967], 'angle': -75.3410746234843}","[Decimal('102.18965181825558'), Decimal('194.30814120282577')]",39.79067540273967,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8349462254446993,1,40910.15789,2.3344704655836597,-1.7770205764832518,"[0.3193426619320487, Decimal('0.19038274498822594')]",pupil.1,1,3d c++
"{'center': [-7.271928867232596, 9.35977528337983, 77.82450174376783], 'normal': [-0.1488021599169584, 0.6914284298979751, -0.706954484767491], 'radius': Decimal('2.4770774186885713')}",0.8658612237003596,40948.26869,4.954154837377143,"{'center': [102.1038765897376, Decimal('194.29660905059552')], 'axes': [24.0418093133755, 39.54641933997226], 'angle': -75.26952472639104}","[102.1038765897376, Decimal('194.29660905059552')]",39.54641933997226,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8345318448780392,1,40910.15789,2.3342607298007714,-1.7782514263671958,"[0.31907461434293, Decimal('0.19043079562251863')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2659937599463085'), 9.380916663522797, 77.8439803591349], 'normal': [Decimal('-0.14830756764310113'), 0.6931902115765557, -0.7053312668202346], 'radius': 2.490524652184595}",0.814964556018886,40948.27709,4.98104930436919,"{'center': [Decimal('102.16554650142282'), Decimal('194.44371162271386')], 'axes': [Decimal('24.089472102159444'), 39.75139981843041], 'angle': -75.34983488567916}","[Decimal('102.16554650142282'), Decimal('194.44371162271386')]",39.75139981843041,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8341383209682363,1,40910.15789,2.3367022226212515,-1.7780437929360307,"[0.3192673328169463, 0.1898178682386923]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2583200096171145'), 9.34918445561336, 77.8113068601192], 'normal': [-0.1476680884490016, 0.690545860917436, -0.7080540584048757], 'radius': Decimal('2.4772471741122635')}",0.9515379651784139,40948.28549,4.954494348224527,"{'center': [Decimal('102.20224462592041'), 194.2244989756601], 'axes': [Decimal('24.103252255591748'), Decimal('39.555883188189796')], 'angle': -75.33349596986801}","[Decimal('102.20224462592041'), 194.2244989756601]",39.555883188189796,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8340464409218207,1,40910.15789,2.3330398010122555,-1.7764039823713482,"[0.3193820144560013, 0.1907312542680829]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2455692985805165'), 9.352474772122989, 77.81186681689876], 'normal': [Decimal('-0.14660552919595177'), 0.690820053959905, -0.7080073953399136], 'radius': 2.489792746238998}",0.8657969748006844,40948.29389,4.979585492477996,"{'center': [Decimal('102.30419392053582'), Decimal('194.24735871203347')], 'axes': [24.22580376135498, Decimal('39.756125217319735')], 'angle': -75.42044839621883}","[Decimal('102.30419392053582'), Decimal('194.24735871203347')]",39.756125217319735,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8337851442405397,1,40910.15789,2.333418961809935,-1.7749785133569056,"[Decimal('0.31970060600167444'), Decimal('0.19063600536652714')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2636028875055825'), 9.342189096965255, 77.80559269025184], 'normal': [-0.1481083282730406, 0.6899629143634272, -0.7085302392271563], 'radius': 2.500736391537435}",0.9529758081017623,40948.30229,5.00147278307487,"{'center': [Decimal('102.15686268722628'), 194.1690205239801], 'axes': [Decimal('24.355732954828355'), Decimal('39.934009600593534')], 'angle': -75.28591782591496}","[Decimal('102.15686268722628'), 194.1690205239801]",39.934009600593534,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8340841934836973,1,40910.15789,2.3322341440479093,-1.7768650606209329,"[0.3192401958975821, Decimal('0.19096241448341622')]",pupil.1,1,3d c++
"{'center': [-7.27395833424405, 9.328444256296654, 77.79439748649082], 'normal': [-0.1489712821679129, 0.688817510974377, -0.7094631728739076], 'radius': 2.471624891299626}",0.8222789916321479,40948.31069,4.943249782599252,"{'center': [Decimal('102.06564787314372'), Decimal('194.07643814340662')], 'axes': [24.11783096800604, 39.47444299448605], 'angle': -75.192562652027}","[Decimal('102.06564787314372'), Decimal('194.07643814340662')]",39.47444299448605,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8339666444083349,1,40910.15789,2.330652946701168,-1.7777669426181284,"[Decimal('0.31895514960357413'), Decimal('0.19134817440247243')]",pupil.1,1,3d c++
"{'center': [-7.262355432814218, 9.317462679423189, 77.78132415680977], 'normal': [Decimal('-0.14800437371542688'), 0.687902379568255, -0.7105526170139949], 'radius': Decimal('2.4579076353627944')}",0.8831884735707969,40948.31909,4.915815270725589,"{'center': [Decimal('102.14779854539769'), 194.0040717587419], 'axes': [Decimal('24.042309956792188'), 39.26188321375516], 'angle': -75.24322069282947}","[Decimal('102.14779854539769'), 194.0040717587419]",39.26188321375516,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8345573305785337,1,40910.15789,2.3293913387701872,-1.7761547292275037,"[0.3192118704543678, Decimal('0.19164970100524203')]",pupil.1,1,3d c++
"{'center': [-7.277497826756711, 9.319407365984597, 77.78637609778195], 'normal': [Decimal('-0.14926623987730137'), 0.6880644367817057, -0.7101316219329808], 'radius': Decimal('2.4788166447198803')}",0.8581159174343129,40948.32749,4.957633289439761,"{'center': [Decimal('102.03191545330404'), Decimal('194.01039616356346')], 'axes': [24.22193143125407, Decimal('39.593378927029505')], 'angle': -75.15164071535172}","[Decimal('102.03191545330404'), Decimal('194.01039616356346')]",39.593378927029505,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8346826610922897,1,40910.15789,2.329614642223453,-1.7779754441023665,"[0.3188497357915751, Decimal('0.19162334931848557')]",pupil.1,1,3d c++
"{'center': [-7.260042412152453, 9.321949012337274, 77.78518805861145], 'normal': [Decimal('-0.14781162199361308'), 0.6882762406444288, -0.7102306251971887], 'radius': 2.472296296711289}",0.8909364888288461,40948.33589,4.944592593422578,"{'center': [Decimal('102.16940392445012'), Decimal('194.03306560833002')], 'axes': [Decimal('24.167055772072626'), Decimal('39.489912669109856')], 'angle': -75.26699506716751}","[Decimal('102.16940392445012'), Decimal('194.03306560833002')]",39.489912669109856,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8350083111492879,1,40910.15789,2.329906564365897,-1.7759851215428761,"[Decimal('0.31927938726390664'), Decimal('0.19152889329862488')]",pupil.1,1,3d c++
"{'center': [-7.257976768486419, 9.333355422306193, 77.79582650354723], 'normal': [Decimal('-0.14763948502144356'), 0.6892267748085052, -0.7093440881192069], 'radius': 2.492366008617138}",0.8481273626638656,40948.34429,4.984732017234276,"{'center': [Decimal('102.19414599915274'), Decimal('194.10959102233352')], 'axes': [Decimal('24.317719752060146'), 39.80527033462097], 'angle': -75.30332964145902}","[Decimal('102.19414599915274'), Decimal('194.10959102233352')]",39.80527033462097,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8351056483874686,1,40910.15789,2.3312176508586187,-1.7760018323262214,"[0.3193567062473523, Decimal('0.19121003740694364')]",pupil.1,1,3d c++
"{'center': [-7.254447642532085, 9.363817254562234, 77.82479441769468], 'normal': [Decimal('-0.14734539119191584'), 0.6917652608298421, -0.7069300952735863], 'radius': 2.49933293716725}",0.9826127445308939,40948.35269,4.9986658743345,"{'center': [Decimal('102.24343249877595'), Decimal('194.32354435531403')], 'axes': [24.26059713677516, Decimal('39.901899107726464')], 'angle': -75.38758840821883}","[Decimal('102.24343249877595'), Decimal('194.32354435531403')]",39.901899107726464,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8355847984025666,1,40910.15789,2.334727071383561,-1.7762842939474157,"[Decimal('0.31951072655867485'), 0.1903185651861915]",pupil.1,1,3d c++
"{'center': [-7.261385752831098, 9.381885481991624, 77.84396490116407], 'normal': [Decimal('-0.14792356705016682'), 0.6932709464489579, -0.7053325549844703], 'radius': Decimal('2.4872041005493433')}",0.9206776725716692,40948.36109,4.9744082010986865,"{'center': [102.2019860493636, 194.4521350431503], 'axes': [Decimal('24.058393070904142'), 39.69841647260835], 'angle': -75.38071075528423}","[102.2019860493636, 194.4521350431503]",39.69841647260835,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8358167501865688,1,40910.15789,2.336814243010972,-1.777521994094993,"[Decimal('0.31938120640426126'), Decimal('0.18978277065354043')]",pupil.1,1,3d c++
"{'center': [-7.249814539338335, 9.388816667808362, 77.84836271467213], 'normal': [-0.1469592992591033, 0.6938485452670193, -0.7049660705254647], 'radius': 2.504223133407792}",0.9663660995274999,40948.36949,5.008446266815584,"{'center': [Decimal('102.29745210080016'), Decimal('194.49938676129008')], 'axes': [Decimal('24.206605895066403'), 39.96805214514445], 'angle': -75.46729822532419}","[Decimal('102.29745210080016'), Decimal('194.49938676129008')]",39.96805214514445,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8363336471846616,1,40910.15789,2.337616019231745,-1.7763159275963227,"[Decimal('0.31967953781500047'), Decimal('0.18958588849462465')]",pupil.1,1,3d c++
"{'center': [-7.241119714651935, 9.380290635174942, 77.8381734924449], 'normal': [Decimal('-0.14623473053523667'), 0.6931380425475677, -0.7058151723777357], 'radius': Decimal('2.4833099075501868')}",0.9047738818297655,40948.37789,4.9666198151003735,"{'center': [Decimal('102.35841124555948'), Decimal('194.44559312004685')], 'axes': [Decimal('24.050078855228456'), 39.63930853228023], 'angle': -75.50471110356911}","[Decimal('102.35841124555948'), Decimal('194.44559312004685')]",39.63930853228023,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8366733273839078,1,40910.15789,2.3366298440246354,-1.7750914607814599,"[0.3198700351423734, Decimal('0.18981002866647145')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2522290511951715'), 9.374630444798713, 77.83492645847048], 'normal': [Decimal('-0.14716050858050633'), 0.6926663600162153, -0.7060857585422705], 'radius': 2.504002045472362}",0.8204929976608433,40948.38629,5.008004090944724,"{'center': [Decimal('102.26853416942339'), 194.3991101273982], 'axes': [Decimal('24.262365827908415'), 39.97134030638184], 'angle': -75.42345258728108}","[Decimal('102.26853416942339'), 194.3991101273982]",39.97134030638184,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8369854414575495,1,40910.15789,2.3359756666264433,-1.7762722173096104,"[0.3195891692794481, Decimal('0.19000370780250753')]",pupil.1,1,3d c++
"{'center': [-7.251670421629752, 9.363081512440667, 77.82349618835906], 'normal': [Decimal('-0.14711395611672143'), 0.6917039489863782, -0.7070382810515546], 'radius': 2.498758988461428}",0.9160885710890115,40948.39469,4.997517976922856,"{'center': [Decimal('102.26450371360373'), Decimal('194.31900996527372')], 'axes': [Decimal('24.261267902751335'), 39.89341243629881], 'angle': -75.40355878317493}","[Decimal('102.26450371360373'), Decimal('194.31900996527372')]",39.89341243629881,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8375176304302734,1,40910.15789,2.334642169784337,-1.7759400025078336,"[Decimal('0.31957657410501167'), 0.1903374584780262]",pupil.1,1,3d c++
"{'center': [-7.255681846096566, 9.379907791273428, 77.84082753138523], 'normal': [-0.1474482414889559, 0.6931061388891083, -0.7055940024660403], 'radius': 2.502819164088817}",0.7983767387562664,40948.40309,5.005638328177634,"{'center': [Decimal('102.24540219636194'), Decimal('194.43587658491913')], 'axes': [Decimal('24.224479886100454'), 39.94941947741605], 'angle': -75.4124655582019}","[Decimal('102.24540219636194'), Decimal('194.43587658491913')]",39.94941947741605,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8378736582408064,1,40910.15789,2.336585583807919,-1.7768021782393275,"[Decimal('0.31951688186363103'), 0.1898505142295036]",pupil.1,1,3d c++
"{'center': [-7.251106397626034, 9.376137689033278, 77.83617137644961], 'normal': [Decimal('-0.14706695411641157'), 0.6927919637024291, -0.705982015377342], 'radius': 2.495145535186119}",0.8810143056280948,40948.41149,4.990291070372238,"{'center': [Decimal('102.27808456625021'), Decimal('194.41188088796406')], 'axes': [24.17131230307033, 39.82926791508879], 'angle': -75.43357085731508}","[Decimal('102.27808456625021'), Decimal('194.41188088796406')]",39.82926791508879,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.838383648595098,1,40910.15789,2.336149826450268,-1.7761745668385656,"[Decimal('0.31961901426953193'), 0.1899504963001497]",pupil.1,1,3d c++
"{'center': [-7.250366854407912, 9.36315955496683, 77.82330140686989], 'normal': [Decimal('-0.14700532551490136'), 0.691710452530225, -0.707054512842319], 'radius': Decimal('2.5084838717955202')}",0.823114864613645,40948.41989,5.0169677435910405,"{'center': [Decimal('102.27498976061842'), Decimal('194.31766528076258')], 'axes': [Decimal('24.356923966270184'), 40.0488635601876], 'angle': -75.41189867654629}","[Decimal('102.27498976061842'), Decimal('194.31766528076258')]",40.0488635601876,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8388081051241003,1,40910.15789,2.3346511752418815,-1.7757881565461417,"[Decimal('0.31960934300193256'), Decimal('0.19034306133015588')]",pupil.1,1,3d c++
"{'center': [-7.279490027030363, 9.327801751173165, 77.79493704783356], 'normal': [-0.1494322565667723, 0.6887639688807531, -0.7094182094286805], 'radius': Decimal('2.4900378319240297')}",0.9272601048443957,40948.42829,4.980075663848059,"{'center': [Decimal('102.02269630149628'), Decimal('194.06683105147468')], 'axes': [Decimal('24.294137020523333'), 39.76835019341648], 'angle': -75.15635593066042}","[Decimal('102.02269630149628'), Decimal('194.06683105147468')]",39.76835019341648,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8389854713533151,1,40910.15789,2.3305790914848465,-1.7784019566969844,"[Decimal('0.31882092594217587'), 0.1913882039521888]",pupil.1,1,3d c++
"{'center': [-7.26558028969945, 9.348500708832551, 77.81215735889587], 'normal': [Decimal('-0.14827311178919625'), 0.6904888820190352, -0.7079831835068199], 'radius': 2.494027702346708}",0.9649326056934637,40948.43669,4.988055404693416,"{'center': [Decimal('102.14575404638381'), 194.2146353674863], 'axes': [Decimal('24.261412657410364'), Decimal('39.823478757614055')], 'angle': -75.28637922439148}","[Decimal('102.14575404638381'), 194.2146353674863]",39.823478757614055,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8392230577516258,1,40910.15789,2.332961026433104,-1.7772427958088661,"[0.3192054813949494, Decimal('0.19077235263547376')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2789759630661335'), 9.319241211744847, 77.78652593500223], 'normal': [Decimal('-0.14938941790308652'), 0.6880505905950599, -0.7101191354979575], 'radius': Decimal('2.5193465982078243')}",0.9745905274530062,40948.44509,5.0386931964156485,"{'center': [Decimal('102.02153289908652'), Decimal('194.00002371538636')], 'axes': [Decimal('24.617396276710068'), 40.24099882731276], 'angle': -75.14190861564055}","[Decimal('102.02153289908652'), Decimal('194.00002371538636')]",40.24099882731276,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8395080291859203,1,40910.15789,2.329595561304043,-1.7781450991366907,"[0.3188172903096454, Decimal('0.19166656785255687')]",pupil.1,1,3d c++
"{'center': [-7.279503296429982, 9.362289190391195, 77.82855945629153], 'normal': [Decimal('-0.14943336235007387'), 0.6916379221489222, -0.7066163420571824], 'radius': Decimal('2.5164504049668532')}",0.8847557423090165,40948.45349,5.0329008099337065,"{'center': [Decimal('102.04792880244811'), Decimal('194.30424199325734')], 'axes': [Decimal('24.404929923659235'), 40.17319989629064], 'angle': -75.22702884563131}","[Decimal('102.04792880244811'), Decimal('194.30424199325734')]",40.17319989629064,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8399762252444432,1,40910.15789,2.334550746815544,-1.7792030651514985,"[Decimal('0.31889977750765036'), Decimal('0.19039899169476115')]",pupil.1,1,3d c++
"{'center': [-7.253859841719211, 9.382416131946913, 77.8429115576325], 'normal': [Decimal('-0.14729640779084296'), 0.6933151672785653, -0.7054203336121014], 'radius': Decimal('2.5076177099862544')}",0.8396051672130168,40948.46189,5.015235419972509,"{'center': [Decimal('102.26150844837771'), 194.4528250247796], 'axes': [Decimal('24.262297762099404'), 40.02500506771235], 'angle': -75.42897163886023}","[Decimal('102.26150844837771'), 194.4528250247796]",40.02500506771235,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8404702983107359,1,40910.15789,2.3368756049420627,-1.7766452345991837,"[Decimal('0.31956721390118037'), Decimal('0.18977989573008502')]",pupil.1,1,3d c++
"{'center': [-7.279508995246426, 9.388987347835029, 77.8547754448952], 'normal': [Decimal('-0.14943383725144416'), 0.6938627686025749, -0.70443167634021], 'radius': Decimal('2.5080713936705714')}",0.837513545804116,40948.47029,5.016142787341143,"{'center': [102.0667461786537, 194.4940740526108], 'axes': [Decimal('24.209396047633412'), 40.02600409585626], 'angle': -75.2815344335373}","[102.0667461786537, 194.4940740526108]",40.02600409585626,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8410071731033364,1,40910.15789,2.337635770734201,-1.7798314090499783,"[Decimal('0.31895858180829284'), 0.1896080247807883]",pupil.1,1,3d c++
"{'center': [-7.257402534842872, 9.394988694579864, 77.85602835030552], 'normal': [-0.1475916322178147, 0.6943628808313113, -0.7043272675560158], 'radius': Decimal('2.4807870055498955')}",0.8318874719503354,40948.47869,4.961574011099791,"{'center': [Decimal('102.24216514048953'), Decimal('194.54649510102797')], 'axes': [Decimal('23.945173988013785'), 39.58988983156166], 'angle': -75.43223330064845}","[Decimal('102.24216514048953'), Decimal('194.54649510102797')]",39.58988983156166,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8413116929999132,1,40910.15789,2.3383305001814585,-1.7773572893088014,"[0.3195067660640298, Decimal('0.18938960374571678')]",pupil.1,1,3d c++
"{'center': [-7.276332416456232, 9.3922394247074, 77.8573064706788], 'normal': [Decimal('-0.14916912235226137'), 0.6941337750086058, -0.7042207575249101], 'radius': 2.489949717477836}",0.7800108215794866,40948.48709,4.979899434955672,"{'center': [Decimal('102.09324306258323'), Decimal('194.52153433084413')], 'axes': [Decimal('24.024051079983465'), Decimal('39.735396395617435')], 'angle': -75.3080751648653}","[Decimal('102.09324306258323'), Decimal('194.52153433084413')]",39.735396395617435,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8416973292596941,1,40910.15789,2.3380121807279015,-1.7795324792377063,"[0.3190413845705726, 0.1894936069548161]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2605441148018235'), 9.395396680022367, 77.8570895415772], 'normal': [Decimal('-0.14785343054772732'), 0.6943968796181865, -0.7042388349500432], 'radius': Decimal('2.4963048225319753')}",0.7805312371822093,40948.49549,4.9926096450639506,"{'center': [102.2184743808681, 194.5453797618424], 'axes': [Decimal('24.089825563245142'), Decimal('39.837098603741715')], 'angle': -75.4133488591631}","[102.2184743808681, 194.5453797618424]",39.837098603741715,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8425082578780052,1,40910.15789,2.3383777464003312,-1.777738574886145,"[0.3194327324402128, Decimal('0.18939425099232332')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2452153405057675'), 9.431028701681095, 77.88915520708855], 'normal': [Decimal('-0.14657603268972264'), 0.6973662147564139, -0.7015666961574306], 'radius': 2.512864245775965}",0.8116757676402623,40948.50389,5.02572849155193,"{'center': [Decimal('102.36376663236776'), Decimal('194.79507977816303')], 'axes': [Decimal('24.113464783742664'), Decimal('40.085256151158454')], 'angle': -75.58095149267864}","[Decimal('102.36376663236776'), Decimal('194.79507977816303')]",40.085256151158454,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8431676043919034,1,40910.15789,2.3425124202263996,-1.776760357376013,"[Decimal('0.31988677072614924'), Decimal('0.18835383425765406')]",pupil.1,1,3d c++
"{'center': [-7.256371276392269, 9.392314289857916, 77.85317664853943], 'normal': [Decimal('-0.14750569401359773'), 0.694140013771149, -0.7045649093698578], 'radius': Decimal('2.4959247741204735')}",0.8064838218765202,40948.51229,4.991849548240947,"{'center': [Decimal('102.24870982275569'), Decimal('194.52457364413206')], 'axes': [24.10401644703624, Decimal('39.833046991326654')], 'angle': -75.43326369605037}","[Decimal('102.24870982275569'), Decimal('194.52457364413206')]",39.833046991326654,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8436946735033701,1,40910.15789,2.338020847565503,-1.777172733679824,"[0.3195272181961115, Decimal('0.18948094314944974')]",pupil.1,1,3d c++
"{'center': [-7.247112506382603, 9.398764701186124, 77.85760191689334], 'normal': [Decimal('-0.14673412984612566'), 0.6946775480484996, -0.7041961370070308], 'radius': Decimal('2.4933699352111383')}",0.7453455328562053,40948.52069,4.9867398704222765,"{'center': [Decimal('102.32527458040772'), 194.5722647526043], 'axes': [Decimal('24.062194185977862'), Decimal('39.790082396779965')], 'angle': -75.50432151026736}","[Decimal('102.32527458040772'), 194.5722647526043]",39.790082396779965,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8443787272851777,1,40910.15789,2.3387678580022873,-1.7762279197721664,"[Decimal('0.31976648306377414'), Decimal('0.18928223019748214')]",pupil.1,1,3d c++
"{'center': [-7.247464311655061, 9.387619019890769, 77.84669459435904], 'normal': [Decimal('-0.14676344695216378'), 0.6937487412738867, -0.7051050805515566], 'radius': Decimal('2.4940937450013165')}",0.8336950229516263,40948.52909,4.988187490002633,"{'center': [Decimal('102.31458592830535'), Decimal('194.49362477570574')], 'axes': [Decimal('24.116328336291392'), 39.80716396027851], 'angle': -75.4796429825664}","[Decimal('102.31458592830535'), Decimal('194.49362477570574')]",39.80716396027851,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8451503897370927,1,40910.15789,2.3374774351101903,-1.7760103264089284,"[0.3197330810259542, Decimal('0.18960989676789275')]",pupil.1,1,3d c++
