circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.19049150218133937'), 5.189701752811367, 74.4929184321565], 'normal': [-0.1550506888281081, 0.6559647662703989, -0.7386944627555767], 'radius': 3.016685293641815}",0.9972999527231069,15968.846649,6.03337058728363,"{'center': [Decimal('161.70317367985123'), 162.7327267910131], 'axes': [34.83966140793952, 50.24163361794546], 'angle': -77.6566769363268}","[Decimal('161.70317367985123'), 162.7327267910131]",50.24163361794546,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7615306771378338,67,15815.143819,2.286256427562947,-1.7776910845768863,"[0.5053224177495351, 0.321946971704112]",pupil.1,1,3d c++
"{'center': [0.1621589576737903, Decimal('5.0628765440402494'), 74.38781949020746], 'normal': [-0.1574117342037372, 0.6453959988728057, -0.7474527079179962], 'radius': Decimal('3.0091171675177493')}",0.8274456854641591,15968.855049,6.0182343350354985,"{'center': [Decimal('161.47197665632578'), Decimal('161.73827346146305')], 'axes': [35.32659352149672, 50.1855985973209], 'angle': -77.26269124836953}","[Decimal('161.47197665632578'), Decimal('161.73827346146305')]",50.1855985973209,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7612184744302364,67,15815.143819,2.2723379227202334,-1.7783607955095773,"[0.5045999270510181, Decimal('0.32609052724390397')]",pupil.1,1,3d c++
"{'center': [Decimal('0.046501291790798316'), Decimal('4.8757845677527065'), 74.25432058269502], 'normal': [Decimal('-0.16704987302731986'), 0.6298050008488438, -0.7585776168773662], 'radius': Decimal('3.0076812716337598')}",0.8560443533143343,15968.863449,6.0153625432675195,"{'center': [Decimal('160.51753303215025'), Decimal('160.25331236059296')], 'axes': [36.0490507829932, Decimal('50.250559016696116')], 'angle': -76.10773939134098}","[Decimal('160.51753303215025'), Decimal('160.25331236059296')]",50.250559016696116,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.760934907659061,67,15815.143819,2.252098468928499,-1.7875513236609655,"[0.5016172907254696, 0.332277865164196]",pupil.1,1,3d c++
"{'center': [-0.03890807610192715, 4.734750202530583, 74.15803836374691], 'normal': [Decimal('-0.17416732035171362'), 0.6180521370803336, -0.7666011351230416], 'radius': 3.02209293725151}",0.7197361221290263,15968.871849,6.04418587450302,"{'center': [Decimal('159.81205546105673'), Decimal('159.12393027522714')], 'axes': [36.76027673286055, 50.5561222653343], 'angle': -75.21694521296558}","[Decimal('159.81205546105673'), Decimal('159.12393027522714')]",50.5561222653343,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7605320036710772,67,15815.143819,2.237058844529819,-1.7941982423651461,"[0.4994126733158023, 0.3369836238532202]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12240546042693579'), 4.741778758696903, 74.18309080702706], 'normal': [Decimal('-0.18112543571213102'), 0.6186378500941935, -0.7645134315163631], 'radius': 2.992702489183472}",0.41772519243299144,15968.880249,5.985404978366944,"{'center': [Decimal('159.11609897279232'), Decimal('159.17962538670636')], 'axes': [36.27138389280305, Decimal('50.047019478770736')], 'angle': -74.60482115307123}","[Decimal('159.11609897279232'), Decimal('159.17962538670636')]",50.047019478770736,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7605320036710772,67,15815.143819,2.237804114918775,-1.8034232020667857,"[Decimal('0.49723780928997596'), 0.3367515608887235]",pupil.1,1,3d c++
"{'center': [-0.09854929291242209, 4.829927445383445, 74.24946266569069], 'normal': [Decimal('-0.17913742175258823'), 0.6259835739847388, -0.7589824432943941], 'radius': 3.025538144191991}",0.47324904284641794,15968.888649,6.051076288383982,"{'center': [Decimal('159.31657765389792'), Decimal('159.86995651857526')], 'axes': [Decimal('36.301410646886545'), 50.55178158198849], 'angle': -74.9503215777138}","[Decimal('159.31657765389792'), Decimal('159.86995651857526')]",50.55178158198849,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7605320036710772,67,15815.143819,2.247188479330039,-1.8025776630273438,"[0.497864305168431, Decimal('0.33387518117260306')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011660953438787924'), 4.757331390929901, 74.17012948162957], 'normal': [Decimal('-0.17189672679645202'), 0.6199339027802767, -0.7655935419661535], 'radius': Decimal('2.9958695544693263')}",0.9075559868223952,15968.897049,5.991739108938653,"{'center': [Decimal('160.03566891069818'), Decimal('159.31375073310525')], 'axes': [Decimal('36.372493063733316'), Decimal('50.109154803629536')], 'angle': -75.46337383290681}","[Decimal('160.03566891069818'), Decimal('159.31375073310525')]",50.109154803629536,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7602603422418808,67,15815.143819,2.2394547897889425,-1.791660895363871,"[0.5001114653459318, Decimal('0.33619270527872813')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.026803111462881724'), 4.756681801428085, 74.1730162656427], 'normal': [Decimal('-0.17315857329845985'), 0.6198797703217921, -0.7653529766317264], 'radius': 3.014649273520242}",0.7798178295443899,15968.905449,6.029298547040484,"{'center': [Decimal('159.91162778283493'), Decimal('159.30131557450665')], 'axes': [36.58604960737835, Decimal('50.421471376813095')], 'angle': -75.348550410719}","[Decimal('159.91162778283493'), Decimal('159.30131557450665')]",50.421471376813095,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7602141553681552,67,15815.143819,2.239385802718405,-1.7932970639445451,"[0.4997238368213591, 0.3362445184395556]",pupil.1,1,3d c++
"{'center': [-0.02129858725959899, 4.767778539954594, 74.18077005589363], 'normal': [-0.1726998629481863, 0.6208044985323344, -0.7647068274441482], 'radius': 3.014767394672533}",0.893611552635422,15968.913849,6.029534789345066,"{'center': [159.9571973907158, Decimal('159.38977656261827')], 'axes': [Decimal('36.544302955868524'), 50.41824787964452], 'angle': -75.41023626156505}","[159.9571973907158, Decimal('159.38977656261827')]",50.41824787964452,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.759784042978473,67,15815.143819,2.2405648049187064,-1.7929082493693587,"[0.4998662418459869, 0.3358759309890905]",pupil.1,1,3d c++
"{'center': [-0.09579694405672479, 4.854861202172785, 74.26943402615862], 'normal': [-0.1789080593479468, 0.6280613870505172, -0.7573181632553996], 'radius': 2.999869827549085}",0.49998900328965223,15968.922249,5.99973965509817,"{'center': [Decimal('159.33687905916216'), Decimal('160.07506031917916')], 'axes': [35.88359312746473, Decimal('50.109257953669015')], 'angle': -75.01715861096625}","[Decimal('159.33687905916216'), Decimal('160.07506031917916')]",50.109257953669015,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.759784042978473,67,15815.143819,2.2498557601798335,-1.8027820871427156,"[Decimal('0.49792774705988174'), 0.3330205820034202]",pupil.1,1,3d c++
"{'center': [-0.09030195310047562, 4.842980166378819, 74.25829892814664], 'normal': [-0.1784501434349261, 0.6270713007343535, -0.7582460880897312], 'radius': 2.991072081329466}",0.3758219730463249,15968.930649,5.982144162658932,"{'center': [Decimal('159.38172902929836'), 159.9844744340648], 'axes': [35.8384966355643, 49.9696496142958], 'angle': -75.03562950095655}","[Decimal('159.38172902929836'), 159.9844744340648]",49.9696496142958,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.759784042978473,67,15815.143819,2.2485840758082905,-1.8019361035774253,"[Decimal('0.49806790321655736'), Decimal('0.33339802319139666')]",pupil.1,1,3d c++
"{'center': [-0.05154122329256561, 4.77926960067194, 74.19700005053397], 'normal': [Decimal('-0.17522008261760016'), 0.6217620869254467, -0.7633543278907867], 'radius': 3.000696630820888}",0.8825746782827092,15968.939049,6.001393261641776,"{'center': [Decimal('159.70474862721412'), 159.4818617106032], 'axes': [36.2867770481576, 50.17176475604097], 'angle': -75.20518430755419}","[Decimal('159.70474862721412'), 159.4818617106032]",50.17176475604097,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.759344894273617,67,15815.143819,2.2417868641763747,-1.796427446560367,"[0.4990773394600441, 0.3354922428724867]",pupil.1,1,3d c++
"{'center': [-0.06317639787634644, 4.776634156225308, 74.19753196435917], 'normal': [Decimal('-0.17618968049958192'), 0.621542466554894, -0.7633100017386867], 'radius': 3.01532426787466}",0.8906609207920271,15968.947449,6.03064853574932,"{'center': [159.6095332321165, Decimal('159.45530552045278')], 'axes': [36.46186509353436, 50.41610102942509], 'angle': -75.11341886353294}","[159.6095332321165, Decimal('159.45530552045278')]",50.41610102942509,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7589943345560624,67,15815.143819,2.2415064834260914,-1.7976464436809247,"[Decimal('0.49877979135036404'), 0.33560289366478]",pupil.1,1,3d c++
"{'center': [-0.05631688333644691, 4.782049578920346, 74.20036286648997], 'normal': [-0.1756180542879236, 0.6219937517794805, -0.7630740932277874], 'radius': 2.993056648576955}",0.8223969744288535,15968.955849,5.98611329715391,"{'center': [Decimal('159.66439210781877'), 159.505673334339], 'axes': [36.17623060627069, Decimal('50.041669070976326')], 'angle': -75.17469107572103}","[Decimal('159.66439210781877'), 159.505673334339]",50.041669070976326,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7589262972535038,67,15815.143819,2.2420826893010832,-1.7970028821921011,"[Decimal('0.49895122533693365'), 0.3353930277735875]",pupil.1,1,3d c++
"{'center': [-0.09817598447411191, Decimal('4.7468180776316125'), 74.18146175635154], 'normal': [Decimal('-0.17910631271606237'), 0.6190577933387527, -0.7646491857393234], 'radius': Decimal('3.0097067995689426')}",0.796677061452904,15968.964249,6.019413599137885,"{'center': [Decimal('159.31876357484515'), Decimal('159.21705580207453')], 'axes': [36.48490917368712, Decimal('50.332772222990904')], 'angle': -74.79555231843119}","[Decimal('159.31876357484515'), Decimal('159.21705580207453')]",50.332772222990904,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7588696722735877,67,15815.143819,2.238338726544189,-1.800881601483213,"[0.4978711361713911, 0.3365956008246894]",pupil.1,1,3d c++
"{'center': [-0.08124180780242751, 4.755990221829686, 74.18494182016825], 'normal': [Decimal('-0.17769513132675535'), 0.6198221386885922, -0.7643591804212643], 'radius': Decimal('3.0344870576177123')}",0.9402127879017883,15968.972649,6.068974115235425,"{'center': [Decimal('159.46154539497283'), Decimal('159.28400546934506')], 'axes': [Decimal('36.765125645799955'), 50.74518302261071], 'angle': -74.93963324412773}","[Decimal('159.46154539497283'), Decimal('159.28400546934506')]",50.74518302261071,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7584410321011648,67,15815.143819,2.2393123603883325,-1.799214998003519,"[0.4983173293592901, Decimal('0.33631664387772886')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.042247485238082305'), 4.690837120207885, 74.12356329946327], 'normal': [Decimal('-0.17444560444639323'), 0.614392713553442, -0.7694740571466789], 'radius': 2.976411296754855}",0.8269962921182925,15968.981049,5.95282259350971,"{'center': [159.7806700317095, Decimal('158.78899264079016')], 'axes': [36.39209946904298, 49.81434953037741], 'angle': -75.10913137106836}","[159.7806700317095, Decimal('158.78899264079016')]",49.81434953037741,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.758349972632888,67,15815.143819,2.232412371475759,-1.793735476602054,"[Decimal('0.49931459384909216'), Decimal('0.33837919733004107')]",pupil.1,1,3d c++
"{'center': [-0.03711575059116479, 4.722948051913651, 74.14812906471762], 'normal': [Decimal('-0.17401795989248345'), 0.6170686245289225, -0.7674269100421495], 'radius': 2.937310539304531}",0.8150875365239718,15968.989449,5.874621078609062,"{'center': [Decimal('159.81946877637634'), Decimal('159.05604133985696')], 'axes': [35.78080461154718, 49.14339660653851], 'angle': -75.20827871012942}","[Decimal('159.81946877637634'), Decimal('159.05604133985696')]",49.14339660653851,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7582384526057417,67,15815.143819,2.235808388865378,-1.793780662138961,"[0.4994358399261761, Decimal('0.33726649441726264')]",pupil.1,1,3d c++
"{'center': [-0.004580881173020579, 4.902108572265315, 74.28766745598935], 'normal': [Decimal('-0.17130672077430478'), 0.6319986678915613, -0.7557987107695054], 'radius': 3.012449870882193}",0.5058619290379667,15968.997849,6.024899741764386,"{'center': [Decimal('160.09383580022504'), Decimal('160.45420925132402')], 'axes': [35.92724678484118, Decimal('50.307673836260875')], 'angle': -75.77530748757528}","[Decimal('160.09383580022504'), Decimal('160.45420925132402')]",50.307673836260875,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7582384526057417,67,15815.143819,2.2549258626426396,-1.7936869273653584,"[0.5002932368757033, Decimal('0.33144079478614996')]",pupil.1,1,3d c++
"{'center': [Decimal('0.026981223474701554'), 5.068249376398256, 74.42201223411669], 'normal': [Decimal('-0.16867654538699464'), 0.6458437349026399, -0.7446033125922271], 'radius': 3.028656084500348}",0.33106089565432595,15969.006249,6.057312169000696,"{'center': [Decimal('160.35400223906518'), Decimal('161.75994596894913')], 'axes': [Decimal('35.379593841013424'), 50.48812030361767], 'angle': -76.28805601081831}","[Decimal('160.35400223906518'), Decimal('161.75994596894913')]",50.48812030361767,"{'center': [Decimal('2.0510997681186365'), Decimal('-2.6818754424334195'), 83.35725198522341], 'radius': 12.0}","{'center': [Decimal('175.25580349576524'), Decimal('100.05257209530522')], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}",0.7569208336175026,67,15815.143819,2.2729242263989904,-1.793568556090906,"[0.5011062569970787, Decimal('0.32600022512937865')]",pupil.1,1,3d c++
