circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3527774500262102'), Decimal('2.4416564324394914'), 66.82927773458113], 'normal': [Decimal('-0.26626930778748836'), 0.5969500571132133, -0.756803333134113], 'radius': 2.30659294810039}",0.9996278592425207,360605.548358,4.61318589620078,"{'center': [147.5923013863561, Decimal('142.32984456997912')], 'axes': [Decimal('31.241455735102424'), Decimal('42.809386585992215')], 'angle': -65.7500109860622}","[147.5923013863561, Decimal('142.32984456997912')]",42.809386585992215,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9573335585901677,1,360594.04882,2.2104904327536214,-1.9091042566414593,"[0.4612259418323628, 0.4069589809584203]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2481063661314051'), 2.43299537067712, 66.78632809554328], 'normal': [-0.2575467174629213, 0.5962283019663489, -0.7603824697205996], 'radius': 2.292589815387984}",0.999833180091816,360605.556758,4.585179630775968,"{'center': [Decimal('148.55078984949114'), Decimal('142.26616574127922')], 'axes': [31.25227986293579, Decimal('42.576494091454016')], 'angle': -66.47705580748128}","[Decimal('148.55078984949114'), Decimal('142.26616574127922')]",42.576494091454016,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9576828952433836,1,360594.04882,2.209591101748748,-1.8973751853527092,"[0.4642212182796598, 0.4072243094113366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0432701413145553'), Decimal('2.5379676948483567'), 66.80217593045023], 'normal': [-0.2404770320615171, 0.6049759956472853, -0.7590618168116874], 'radius': 2.369220768388571}",0.9992597097694554,360605.565158,4.738441536777142,"{'center': [Decimal('150.45453525664482'), 143.2094666951655], 'axes': [Decimal('32.223306784665986'), Decimal('43.989846549010764')], 'angle': -68.2940067173629}","[Decimal('150.45453525664482'), 143.2094666951655]",43.989846549010764,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.957467156004943,1,360594.04882,2.220532046882021,-1.8776013040994768,"[Decimal('0.47017042267701503'), 0.4032938887701437]",pupil.1,1,3d c++
"{'center': [-0.8547858847725562, Decimal('2.6272306463663746'), 66.81600356984015], 'normal': [-0.2247700106830172, 0.6124145749404535, -0.7579095135291943], 'radius': 2.364075227369057}",0.9996605240830869,360605.573558,4.728150454738114,"{'center': [152.1963248792273, Decimal('144.03117844275596')], 'axes': [32.08656864613016, Decimal('43.885259494836745')], 'angle': -69.93605272327285}","[152.1963248792273, Decimal('144.03117844275596')]",43.885259494836745,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9575126318460025,1,360594.04882,2.2299076661185477,-1.8590994717255798,"[0.4756135152475853, 0.3998700898218501]",pupil.1,1,3d c++
"{'center': [-0.7220201093776968, Decimal('2.6827790973981784'), 66.82265578347715], 'normal': [-0.2137061960667789, 0.6170436125264371, -0.7573551623927782], 'radius': 2.255838705598827}",0.9988706479376329,360605.581958,4.511677411197654,"{'center': [Decimal('153.41204709559725'), 144.5733459368958], 'axes': [30.58445371830278, 41.87099208159107], 'angle': -71.06869327639079}","[Decimal('153.41204709559725'), 144.5733459368958]",41.87099208159107,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.957304248304347,1,360594.04882,2.2357766041483207,-1.8458201579783504,"[0.4794126471737414, Decimal('0.39761105859626744')]",pupil.1,1,3d c++
"{'center': [-0.7046244075319779, Decimal('2.7646657175649754'), 66.88506286410828], 'normal': [Decimal('-0.21225655424630233'), 0.6238674975403369, -0.7521545723401835], 'radius': Decimal('2.3359181584452946')}",0.9998870943175255,360605.590358,4.671836316890589,"{'center': [Decimal('153.58572316541185'), Decimal('145.28597782506256')], 'axes': [31.37583548756869, 43.31790364193403], 'angle': -71.40252896304348}","[Decimal('153.58572316541185'), Decimal('145.28597782506256')]",43.31790364193403,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9574228967523579,1,360594.04882,2.244477936583784,-1.8458421163690562,"[Decimal('0.47995538489191203'), 0.3946417590622393]",pupil.1,1,3d c++
"{'center': [-0.7316906801836041, 2.757150193079794, 66.88651106039902], 'normal': [Decimal('-0.21451207696727118'), 0.6232412038332384, -0.7520338893159557], 'radius': 2.302499342782616}",0.9998171795784346,360605.598758,4.604998685565232,"{'center': [153.3327332129448, Decimal('145.22584880049646')], 'axes': [Decimal('30.920098346528174'), 42.69690064034488], 'angle': -71.1838505615263}","[153.3327332129448, Decimal('145.22584880049646')]",42.69690064034488,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9574588203907441,1,360594.04882,2.2436768240532787,-1.8486598140632537,"[0.4791647912904525, 0.394892296664598]",pupil.1,1,3d c++
"{'center': [-0.6899760272203386, 2.777719679562849, 66.89178043144332], 'normal': [Decimal('-0.21103585588699905'), 0.6249553277068264, -0.7515947750622639], 'radius': Decimal('2.2853316797377228')}",0.9989896880285255,360605.607158,4.5706633594754456,"{'center': [Decimal('153.71641126650837'), Decimal('145.41884561017199')], 'axes': [30.66441441871292, 42.37511868326443], 'angle': -71.54286196663064}","[Decimal('153.71641126650837'), Decimal('145.41884561017199')]",42.37511868326443,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9571766676630067,1,360594.04882,2.2458706347081705,-1.8445319693222686,"[0.4803637852078387, 0.3940881432909501]",pupil.1,1,3d c++
"{'center': [-0.6858314582530731, 2.772646023363116, 66.88640191152376], 'normal': [Decimal('-0.21069047513972694'), 0.6245325230235153, -0.7520429850555608], 'radius': Decimal('2.2996612241117633')}",0.999963358470296,360605.615558,4.599322448223527,"{'center': [153.7556409848136, Decimal('145.36970119172616')], 'axes': [Decimal('30.881841825838407'), 42.6443732322313], 'angle': -71.56114996893018}","[153.7556409848136, Decimal('145.36970119172616')]",42.6443732322313,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9573856228581645,1,360594.04882,2.245329153389185,-1.843951064431091,"[Decimal('0.48048637807754246'), 0.394292911701141]",pupil.1,1,3d c++
"{'center': [-0.6974911431934383, Decimal('2.7541052951143046'), 66.87430603486877], 'normal': [Decimal('-0.21166211555142403'), 0.6229874623361144, -0.7530509747768103], 'radius': 2.30432624714445}",0.9992064057152531,360605.623958,4.6086524942889,"{'center': [Decimal('153.64754299207974'), Decimal('145.20125186924506')], 'axes': [Decimal('31.001107668758515'), Decimal('42.738597478833775')], 'angle': -71.42933257913661}","[Decimal('153.64754299207974'), Decimal('145.20125186924506')]",42.738597478833775,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9572248065104261,1,360594.04882,2.243352400679486,-1.844799522151223,"[0.4801485718502492, Decimal('0.39499478387814557')]",pupil.1,1,3d c++
"{'center': [-0.705744067103593, Decimal('2.7482644981440423'), 66.87179970943701], 'normal': [Decimal('-0.21234985921060362'), 0.6225007292552591, -0.7532598352294562], 'radius': 2.280323773969029}",0.9996024025188323,360605.632358,4.560647547938058,"{'center': [Decimal('153.56879632685676'), 145.155058413197], 'axes': [Decimal('30.689541059453713'), 42.29476178682581], 'angle': -71.35374197533322}","[Decimal('153.56879632685676'), 145.155058413197]",42.29476178682581,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9582486026278869,1,360594.04882,2.2427303183819456,-1.8455732990839453,"[Decimal('0.47990248852142736'), 0.3951872566116792]",pupil.1,1,3d c++
"{'center': [-0.7040754875359818, Decimal('2.7667255478298207'), 66.88661685219925], 'normal': [Decimal('-0.21221081091330266'), 0.6240391500624073, -0.7520250733326029], 'radius': Decimal('2.2863929647596275')}",0.9994586523039242,360605.640758,4.572785929519255,"{'center': [Decimal('153.58598915061407'), Decimal('145.31880395401393')], 'axes': [30.7027408078314, 42.39804430658174], 'angle': -71.4116501846289}","[Decimal('153.58598915061407'), Decimal('145.31880395401393')]",42.39804430658174,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9582920503449666,1,360594.04882,2.244697592316867,-1.8458307863457328,"[Decimal('0.47995621609566896'), 0.394504983524942]",pupil.1,1,3d c++
"{'center': [-0.6893320263105576, Decimal('2.7722719418808124'), 66.88707267830894], 'normal': [Decimal('-0.21098218914451733'), 0.6245013495666566, -0.7519870878234624], 'radius': 2.330134925367437}",0.9999849324297548,360605.649158,4.660269850734874,"{'center': [153.7264070653199, 145.3571869065172], 'axes': [Decimal('31.288386924903197'), 43.20933056700662], 'angle': -71.53433236763824}","[153.7264070653199, 145.3571869065172]",43.20933056700662,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9583239275468336,1,360594.04882,2.2452892391673855,-1.8443300260741504,"[0.4803950220791247, 0.3943450545561783]",pupil.1,1,3d c++
"{'center': [-0.6812098495331926, Decimal('2.7914004109316153'), 66.90071369421375], 'normal': [-0.2103053410797369, 0.6260953886542235, -0.7508503364980615], 'radius': Decimal('2.2819420220634927')}",0.9835761407374515,360605.657558,4.5638840441269855,"{'center': [153.7976690341863, Decimal('145.54306410600543')], 'axes': [Decimal('30.577541833674655'), Decimal('42.306626402246664')], 'angle': -71.64092823187228}","[153.7976690341863, Decimal('145.54306410600543')]",42.306626402246664,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9581864849856236,1,360594.04882,2.2473318698255653,-1.8438880777812647,"[0.4806177157318322, 0.3935705662249773]",pupil.1,1,3d c++
"{'center': [-0.6915326613766273, Decimal('2.7802773616207066'), 66.89434509835235], 'normal': [Decimal('-0.21116557540002312'), 0.6251684678783145, -0.7513810528198446], 'radius': Decimal('2.2584917603183765')}",0.9894978431583605,360605.665958,4.516983520636753,"{'center': [Decimal('153.69964123759593'), 145.4492301284419], 'axes': [30.29222706872993, 41.87559907032667], 'angle': -71.53758887737877}","[Decimal('153.69964123759593'), 145.4492301284419]",41.87559907032667,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9579805585221202,1,360594.04882,2.246143689984247,-1.8447660085936068,"[Decimal('0.48031137886748726'), Decimal('0.39396154113149207')]",pupil.1,1,3d c++
"{'center': [-0.6891656547216831, 2.793525337356159, 66.90471855180373], 'normal': [Decimal('-0.21096832484544445'), 0.6262724658562688, -0.750516598365563], 'radius': 2.249484013002203}",0.9997313415252156,360605.674358,4.498968026004406,"{'center': [153.7214383376505, Decimal('145.57053834388915')], 'axes': [30.12408048151872, 41.70206922545968], 'angle': -71.58732247408363}","[153.7214383376505, Decimal('145.57053834388915')]",41.70206922545968,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9579699519342899,1,360594.04882,2.2475589864038303,-1.84482243292399,"[Decimal('0.48037949480515785'), Decimal('0.39345609023379524')]",pupil.1,1,3d c++
"{'center': [-0.6999484470700432, Decimal('2.7635285445773556'), 66.882801665899], 'normal': [Decimal('-0.21186689087447444'), 0.6237727331247019, -0.7523430055242907], 'radius': 2.260559828286091}",0.9991068974724241,360605.682757,4.521119656572182,"{'center': [Decimal('153.62124768754194'), Decimal('145.29792210971925')], 'axes': [30.37288568021264, 41.92114924069133], 'angle': -71.43431572645765}","[Decimal('153.62124768754194'), Decimal('145.29792210971925')]",41.92114924069133,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9578657175211003,1,360594.04882,2.244356687477353,-1.8452968366405504,"[Decimal('0.48006639902356857'), Decimal('0.39459199120950317')]",pupil.1,1,3d c++
"{'center': [-0.7144766702176986, Decimal('2.7793557380865748'), 66.90005743875565], 'normal': [Decimal('-0.21307757613677908'), 0.6250916659171368, -0.7509050244529023], 'radius': Decimal('2.2816508843244137')}",0.9987230338101916,360605.691157,4.563301768648827,"{'center': [Decimal('153.49063328096796'), Decimal('145.43223019824507')], 'axes': [30.57712520046124, 42.30159396109117], 'angle': -71.36590345562948}","[Decimal('153.49063328096796'), Decimal('145.43223019824507')]",42.30159396109117,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9576223191739675,1,360594.04882,2.246045291605338,-1.8472892066957947,"[Decimal('0.47965822900302485'), Decimal('0.39403237417397885')]",pupil.1,1,3d c++
"{'center': [-0.7065027351805, Decimal('2.7925800642819887'), 66.90882084440116], 'normal': [Decimal('-0.21241308155034586'), 0.626193693100088, -0.7501747406491096], 'radius': 2.282782792082265}",0.9845497136392991,360605.699557,4.56556558416453,"{'center': [Decimal('153.56502908509472'), Decimal('145.55098562389722')], 'axes': [Decimal('30.551768402609557'), 42.31708559215549], 'angle': -71.45714503160099}","[Decimal('153.56502908509472'), Decimal('145.55098562389722')]",42.31708559215549,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9577426191460292,1,360594.04882,2.247457948526157,-1.8467249906935324,"[0.479890715890921, Decimal('0.39353755990042827')]",pupil.1,1,3d c++
