circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7682490057000299, 8.16298512344681, Decimal('56.629659545072315')], 'normal': [Decimal('-0.11782407898493807'), 0.7273330480766311, -0.676094759325132], 'radius': Decimal('2.0086732821687687')}",0.9993290030414098,54469.302399,4.0173465643375375,"{'center': [Decimal('151.64539150217823'), Decimal('209.04826322408383')], 'axes': [Decimal('25.071384818497155'), 43.99990166823202], 'angle': -81.1425026297107}","[Decimal('151.64539150217823'), Decimal('209.04826322408383')]",43.99990166823202,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.904288685387411,1,54238.705599,2.385224159556447,-1.743335097973294,"[0.473891848444307, 0.1289655698996507]",pupil.1,1,3d c++
"{'center': [-0.7786997232310916, 8.160335166045122, Decimal('56.628637249679905')], 'normal': [Decimal('-0.11869497211252655'), 0.7271122182931571, -0.6761799506078325], 'radius': Decimal('1.9760834547819093')}",0.9980324407115412,54469.310799,3.9521669095638186,"{'center': [Decimal('151.52938203549834'), Decimal('209.03128284425887')], 'axes': [Decimal('24.669512163886584'), Decimal('43.286320886374185')], 'angle': -81.07248849486636}","[Decimal('151.52938203549834'), Decimal('209.03128284425887')]",43.286320886374185,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9040222485421023,1,54238.705599,2.384902438616923,-1.7445635226310345,"[0.4735293188609323, Decimal('0.12903632148225475')]",pupil.1,1,3d c++
"{'center': [-0.7747121053863425, 8.174398060736388, 56.64308546433885], 'normal': [Decimal('-0.11836267062546413'), 0.728284126184096, -0.6749759327195864], 'radius': Decimal('1.9965212811167075')}",0.9987120180461586,54469.319199,3.993042562233415,"{'center': [Decimal('151.57605051534702'), Decimal('209.15642018830226')], 'axes': [Decimal('24.852486493023182'), 43.72319825531868], 'angle': -81.11155383324122}","[Decimal('151.57605051534702'), Decimal('209.15642018830226')]",43.72319825531868,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9040530285604143,1,54238.705599,2.386611015376227,-1.7443896805769266,"[Decimal('0.47367515786045944'), Decimal('0.12851491588207387')]",pupil.1,1,3d c++
"{'center': [-0.7661040615532061, 8.175521761200534, Decimal('56.642793077265566')], 'normal': [Decimal('-0.11764533363936942'), 0.7283777678894414, -0.6750002983090277], 'radius': Decimal('1.9860936239538733')}",0.9987440734491726,54469.327599,3.9721872479077467,"{'center': [Decimal('151.66934324293777'), Decimal('209.17244069364892')], 'axes': [Decimal('24.723658563925063'), 43.49491005841376], 'angle': -81.16812590969015}","[Decimal('151.66934324293777'), Decimal('209.17244069364892')]",43.49491005841376,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9040999487073376,1,54238.705599,2.3867476736020294,-1.7433523345285038,"[Decimal('0.47396669763418053'), Decimal('0.12844816377646284')]",pupil.1,1,3d c++
"{'center': [-0.7825986431112005, 8.176361997001546, 56.64659231524673], 'normal': [Decimal('-0.11901988210253563'), 0.7284477875395259, -0.6746836951439305], 'radius': Decimal('1.9981350289082154')}",0.9989244718378258,54469.335999,3.9962700578164307,"{'center': [Decimal('151.49059359263708'), Decimal('209.17203440171062')], 'axes': [Decimal('24.855314732008175'), Decimal('43.755859355618476')], 'angle': -81.06256637058686}","[Decimal('151.49059359263708'), Decimal('209.17203440171062')]",43.755859355618476,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9040982267883635,1,54238.705599,2.3868498713995008,-1.745408230814241,"[0.4734081049769909, Decimal('0.12844985665953912')]",pupil.1,1,3d c++
"{'center': [-0.7699456522621783, 8.17136191952541, 56.63897671126012], 'normal': [Decimal('-0.11796546619845044'), 0.7280311144165144, -0.6753183288094812], 'radius': Decimal('2.0049210866342726')}",0.9991386025411704,54469.344399,4.009842173268545,"{'center': [Decimal('151.62795384908907'), Decimal('209.12681201888745')], 'axes': [24.97767754662787, Decimal('43.910453220822134')], 'angle': -81.1394400618327}","[Decimal('151.62795384908907'), Decimal('209.12681201888745')]",43.910453220822134,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9039985370110193,1,54238.705599,2.3862418759146036,-1.7437327216949614,"[Decimal('0.47383735577840336'), Decimal('0.12863828325463567')]",pupil.1,1,3d c++
"{'center': [-0.7769174327445011, 8.168949756700766, 56.63759757894965], 'normal': [Decimal('-0.11854644790531067'), 0.7278301008477941, -0.6754332565020199], 'radius': 1.995474857384471}",0.9987857399492754,54469.352799,3.990949714768942,"{'center': [Decimal('151.55116675129116'), 209.1055973882366], 'axes': [Decimal('24.866988873961464'), Decimal('43.704485501234366')], 'angle': -81.09217445136142}","[Decimal('151.55116675129116'), 209.1055973882366]",43.704485501234366,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9039525443437446,1,54238.705599,2.3859487039828604,-1.7445384575850411,"[0.4735973960977849, Decimal('0.12872667754901423')]",pupil.1,1,3d c++
"{'center': [-0.7681546268992895, 8.176522916897767, Decimal('56.644231242763524')], 'normal': [Decimal('-0.11781621408487637'), 0.7284611975308775, -0.6748804511841978], 'radius': Decimal('1.9865660140681207')}",0.998600152288654,54469.361199,3.9731320281362414,"{'center': [Decimal('151.64719571964264'), 209.1810400532052], 'axes': [Decimal('24.722455906536688'), Decimal('43.504160386050316')], 'angle': -81.15584061013718}","[Decimal('151.64719571964264'), 209.1810400532052]",43.504160386050316,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.903819629696978,1,54238.705599,2.386869445337659,-1.7436280959586294,"[Decimal('0.47389748662388326'), Decimal('0.12841233311164502')]",pupil.1,1,3d c++
"{'center': [-0.7017451417511239, 8.150427038734783, Decimal('56.604880134650095')], 'normal': [Decimal('-0.11228209032252924'), 0.7262865410172956, -0.6781597101936501], 'radius': Decimal('1.9955081623532978')}",0.9991290827038825,54469.369599,3.9910163247065955,"{'center': [Decimal('152.36725080073415'), Decimal('208.95279023245462')], 'axes': [25.02865242717239, Decimal('43.730425748410205')], 'angle': -81.56125197425997}","[Decimal('152.36725080073415'), Decimal('208.95279023245462')]",43.730425748410205,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.903968537751898,1,54238.705599,2.383700501433376,-1.7348766211022915,"[Decimal('0.47614765875229426'), Decimal('0.12936337403143905')]",pupil.1,1,3d c++
"{'center': [-0.4562407290537388, 8.058909816863673, 56.47153067711723], 'normal': [-0.09182338926441382, 0.7186601058613697, -0.6892721649880552], 'radius': Decimal('1.9924054017163528')}",0.9994922331323711,54469.377999,3.9848108034327057,"{'center': [155.0365438351856, Decimal('208.15393857037185')], 'axes': [Decimal('25.651515863851973'), 43.76524796463211], 'angle': -83.0922073259616}","[155.0365438351856, Decimal('208.15393857037185')]",43.76524796463211,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9039958504101775,1,54238.705599,2.3726698191238547,-1.703234438801449,"[0.484489199484955, Decimal('0.13269192262345064')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.025191979115229857'), Decimal('7.8821075268990075'), 56.24596398444845], 'normal': [-0.05590266010287141, 0.7039265816976475, -0.7080693893771203], 'radius': 2.01553682596582}",0.9984213640504458,54469.386399,4.03107365193164,"{'center': [159.7536644060205, Decimal('206.54316840795855')], 'axes': [27.09449979520789, 44.4508108664686], 'angle': -85.87732646580888}","[159.7536644060205, Decimal('206.54316840795855')]",44.4508108664686,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9043853439710148,1,54238.705599,2.3517070623708745,-1.6495837196594383,"[Decimal('0.49923020126881407'), Decimal('0.13940346496683942')]",pupil.1,1,3d c++
"{'center': [0.2795301707764729, 7.788931560970671, 56.13596217809845], 'normal': [Decimal('-0.030509147611896176'), 0.6961619178702863, -0.7172362065729535], 'radius': 2.024352935203973}",0.9999137063262749,54469.394799,4.048705870407946,"{'center': [Decimal('163.10690761602572'), Decimal('205.67725747197855')], 'axes': [Decimal('27.775903782169458'), 44.73267543424101], 'angle': -87.93660844292025}","[Decimal('163.10690761602572'), Decimal('205.67725747197855')]",44.73267543424101,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9044893322482372,1,54238.705599,2.3408334898080367,-1.6133077981219421,"[0.5097090863000804, 0.1430114272000894]",pupil.1,1,3d c++
"{'center': [Decimal('0.44636887239972417'), 7.721495760063673, 56.06557998105866], 'normal': [Decimal('-0.016605922476625238'), 0.6905422677947031, -0.7231013896596029], 'radius': 2.152480175097466}",0.7275726136010267,54469.403199,4.304960350194932,"{'center': [Decimal('164.95061543191224'), Decimal('204.99144744094414')], 'axes': [Decimal('29.922513490473488'), 47.62544532373609], 'angle': -89.08563057175137}","[Decimal('164.95061543191224'), Decimal('204.99144744094414')]",47.62544532373609,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.904359556450629,1,54238.705599,2.3330348332661024,-1.5937571513767985,"[0.5154706732247257, Decimal('0.14586896899606605')]",pupil.1,1,3d c++
"{'center': [0.6967440545392932, Decimal('7.6533610223870685'), 55.99889922975511], 'normal': [Decimal('0.0042586760350055135'), 0.6848643729883194, -0.7286581189348987], 'radius': Decimal('1.9873210805208603')}",0.9990440952136204,54469.411599,3.9746421610417206,"{'center': [167.7162389495379, Decimal('204.39549187853285')], 'axes': [Decimal('27.958955201903063'), 44.02116242204628], 'angle': 89.15931850813045}","[167.7162389495379, Decimal('204.39549187853285')]",44.02116242204628,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9044203295749176,1,54238.705599,2.325213879963146,-1.564951847147958,"[0.524113246717306, Decimal('0.14835211717277974')]",pupil.1,1,3d c++
"{'center': [0.7509208704005899, 7.64744434304178, 55.9938261051641], 'normal': [0.008773410690113566, 0.684371316376212, -0.7290808793174824], 'radius': Decimal('1.9544183876662375')}",0.9988555383254253,54469.419999,3.908836775332475,"{'center': [Decimal('168.31459702238163'), Decimal('204.34871789530823')], 'axes': [27.51917059619036, Decimal('43.295848575332826')], 'angle': 88.77777969048013}","[Decimal('168.31459702238163'), Decimal('204.34871789530823')]",43.295848575332826,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9042558988944571,1,54238.705599,2.324537442642444,-1.5587633857372338,"[0.5259831156949426, Decimal('0.14854700876954907')]",pupil.1,1,3d c++
"{'center': [0.7406165379431424, 7.628727743439372, 55.97617715917251], 'normal': [0.007914716318659611, 0.6828115997426779, -0.7305516248167819], 'radius': Decimal('1.9917718681893113')}",0.9997725477061497,54469.428399,3.9835437363786226,"{'center': [Decimal('168.20347707462474'), Decimal('204.15496735113908')], 'axes': [Decimal('28.138207450775806'), Decimal('44.137674654947496')], 'angle': 88.84617093472971}","[Decimal('168.20347707462474'), Decimal('204.15496735113908')]",44.137674654947496,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9044537424643062,1,54238.705599,2.322400447439504,-1.5599628601196758,"[0.5256358658582023, Decimal('0.14935430270358718')]",pupil.1,1,3d c++
"{'center': [0.7406279886982873, 7.639135576451999, 55.98591657429697], 'normal': [0.00791567054825502, 0.6836789191603969, -0.7297400068897436], 'radius': Decimal('1.9641784642339248')}",0.9995224033427974,54469.436799,3.9283569284678497,"{'center': [Decimal('168.20218396188884'), Decimal('204.26517578270852')], 'axes': [Decimal('27.697848334006224'), 43.51830631167408], 'angle': 88.84830620994933}","[Decimal('168.20218396188884'), Decimal('204.26517578270852')]",43.51830631167408,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9046223841429835,1,54238.705599,2.323588249024658,-1.5599495045904088,"[0.5256318248809027, Decimal('0.14889510090538116')]",pupil.1,1,3d c++
"{'center': [0.7127460964254047, 7.643748325162399, Decimal('55.989982271833775')], 'normal': [0.005592179525514806, 0.6840633148862636, -0.7294011987616768], 'radius': Decimal('1.9417937431553143')}",0.9990766465921157,54469.445199,3.8835874863106286,"{'center': [167.8939308631675, Decimal('204.31773177526145')], 'axes': [Decimal('27.362342173977744'), 43.01894381575854], 'angle': 89.04521752558828}","[167.8939308631675, Decimal('204.31773177526145')]",43.01894381575854,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9045698829223903,1,54238.705599,2.3241151051772744,-1.5631296682131515,"[0.5246685339473984, 0.1486761176030773]",pupil.1,1,3d c++
"{'center': [0.6866726735267511, 7.65331052134405, 55.99879870219392], 'normal': [Decimal('0.0034193942839603393'), 0.6848601645680678, -0.7286664962316644], 'radius': Decimal('1.9581268874069024')}",0.9990406423105618,54469.453599,3.916253774813805,"{'center': [Decimal('167.60508328170906'), Decimal('204.40499638855738')], 'axes': [27.54869673238969, 43.37418050292945], 'angle': 89.23002476113938}","[Decimal('167.60508328170906'), Decimal('204.40499638855738')]",43.37418050292945,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.9045180926526286,1,54238.705599,2.3252081045015887,-1.5661036872920975,"[0.5237658852553408, Decimal('0.14831251504767762')]",pupil.1,1,3d c++
