circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.87824582272885, 5.357882038593319, 60.84558318374373], 'normal': [-0.3221584715094578, 0.5444570594296605, -0.774454924235037], 'radius': Decimal('2.0837688174178353')}",0.9999582394056385,399947.918133,4.1675376348356705,"{'center': [Decimal('110.45016436861167'), Decimal('174.31424625226464')], 'axes': [Decimal('29.762396013844576'), 42.48579761345213], 'angle': -58.1817839281029}","[Decimal('110.45016436861167'), Decimal('174.31424625226464')]",42.48579761345213,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9450073664306835,27,399803.015069,2.146538014228287,-1.9650029990095423,"[Decimal('0.34515676365191145'), Decimal('0.27369064061556403')]",pupil.1,1,3d c++
"{'center': [-4.885093672690297, 5.375434790925023, 60.8608032512644], 'normal': [-0.3227291256729117, 0.5459197887906359, -0.7731865852749811], 'radius': 2.08263595911696}",0.9997594414052392,399947.926533,4.16527191823392,"{'center': [Decimal('110.39246672869098'), Decimal('174.47973516380262')], 'axes': [29.67014583365486, Decimal('42.452110719197194')], 'angle': -58.21034426761602}","[Decimal('110.39246672869098'), Decimal('174.47973516380262')]",42.452110719197194,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9454917868742196,27,399803.015069,2.148282862333049,-1.9662132868361668,"[0.3449764585271593, Decimal('0.27300110348415574')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8854829201605225'), Decimal('5.3687159150158505'), 60.85622533257981], 'normal': [-0.3227615629620972, 0.5453598824648714, -0.7735680784986967], 'radius': 2.09745310735478}",0.9999830051121464,399947.934933,4.19490621470956,"{'center': [Decimal('110.38717631715147'), Decimal('174.41144533146226')], 'axes': [29.90422340381442, Decimal('42.757490991107026')], 'angle': -58.18022972776248}","[Decimal('110.38717631715147'), Decimal('174.41144533146226')]",42.757490991107026,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9455494389358332,27,399803.015069,2.1476147321103873,-1.9660736853761813,"[Decimal('0.34495992599109837'), 0.2732856444522406]",pupil.1,1,3d c++
"{'center': [-4.844662901960279, 5.439325336315777, 60.88939036185462], 'normal': [Decimal('-0.31935989477874355'), 0.551244000906532, -0.7708043260591297], 'radius': 2.133398433575248}",0.9994243094622329,399947.943333,4.266796867150496,"{'center': [Decimal('110.83257756982351'), Decimal('175.08942224171113')], 'axes': [Decimal('30.253313686902324'), 43.46696427618281], 'angle': -58.72796241540997}","[Decimal('110.83257756982351'), Decimal('175.08942224171113')]",43.46696427618281,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9456540212118725,27,399803.015069,2.15465082421993,-1.9635865281100746,"[0.3463518049056985, Decimal('0.27046074065953696')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8572465620666145'), 5.503931707949134, Decimal('60.941186764342405')], 'normal': [Decimal('-0.32040853312093814'), 0.5566278652093117, -0.7664879591851479], 'radius': 2.100414556246292}",0.999514226468889,399947.951733,4.200829112492584,"{'center': [Decimal('110.74036117241977'), 175.7086553499697], 'axes': [Decimal('29.526057841756824'), Decimal('42.758364425885624')], 'angle': -58.9068973574815}","[Decimal('110.74036117241977'), 175.7086553499697]",42.758364425885624,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9455659335587341,27,399803.015069,2.161117494119733,-1.9667414014478288,"[0.3460636286638118, 0.2678806027084596]",pupil.1,1,3d c++
"{'center': [-4.876067837845214, 5.591731376337234, Decimal('61.013537947654086')], 'normal': [-0.3219769727691547, 0.5639445042416534, -0.760458693909174], 'radius': Decimal('2.0929025537737767')}",0.9961230211263422,399947.960133,4.185805107547553,"{'center': [Decimal('110.60507649312868'), Decimal('176.53657414155836')], 'axes': [Decimal('29.060926540045802'), 42.55502540197596], 'angle': Decimal('-59.134815565649966')}","[Decimal('110.60507649312868'), Decimal('176.53657414155836')]",42.55502540197596,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9444383653108623,27,399803.015069,2.1699508920020834,-1.9713095989123013,"[0.3456408640410271, 0.2644309410768402]",pupil.1,1,3d c++
"{'center': [-4.857446362244913, 5.596349738804705, 61.00909979934162], 'normal': [-0.3204251831357963, 0.5643293677806094, -0.7608285396018798], 'radius': Decimal('2.1008346139135727')}",0.9964860740083703,399947.968533,4.2016692278271455,"{'center': [Decimal('110.79124972003191'), 176.5850546055228], 'axes': [Decimal('29.194991041410454'), Decimal('42.719468166406536')], 'angle': -59.26994303523705}","[Decimal('110.79124972003191'), 176.5850546055228]",42.719468166406536,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9434230470041993,27,399803.015069,2.170417008375573,-1.9694039802006515,"[0.3462226553750997, 0.264228939143655]",pupil.1,1,3d c++
"{'center': [-4.866892316553093, 5.535462797555001, Decimal('60.968215770189325')], 'normal': [Decimal('-0.32121234599481135'), 0.5592554560098006, -0.7642355420312378], 'radius': 2.063203499435449}",0.9969151470002507,399947.976933,4.126406998870898,"{'center': [Decimal('110.65823055821251'), Decimal('176.01463000738227')], 'axes': [Decimal('28.869676360806082'), Decimal('41.981940106333845')], 'angle': -58.97111183625402}","[Decimal('110.65823055821251'), Decimal('176.01463000738227')]",41.981940106333845,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9425802366542224,27,399803.015069,2.164283726388459,-1.968683918723221,"[0.3458069704944141, 0.2666057083025739]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9205729341283675'), 5.440625588094114, Decimal('60.922140872163624')], 'normal': [Decimal('-0.32568573079275087'), 0.5513523552213934, -0.7680751168667127], 'radius': Decimal('2.1299337391525732')}",0.9999823675865376,399947.985333,4.2598674783051464,"{'center': [110.0882589500115, Decimal('175.07551121050943')], 'axes': [Decimal('30.031046679824183'), 43.37316131651289], 'angle': -58.25181874567408}","[110.0882589500115, Decimal('175.07551121050943')]",43.37316131651289,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9428150943103564,27,399803.015069,2.154780697453409,-1.9718438074832294,"[0.3440258092187859, 0.2705187032895441]",pupil.1,1,3d c++
"{'center': [-4.92448582303872, 5.342482258273833, 60.85412351063527], 'normal': [-0.3260118048686136, 0.5431737444030367, -0.7737432303274088], 'radius': Decimal('2.1089195147331363')}",0.9996723164610319,399947.993733,4.217839029466273,"{'center': [Decimal('109.99159190216477'), 174.1439581621441], 'axes': [30.07444120614687, 42.99286810098934], 'angle': -57.82377336572378}","[Decimal('109.99159190216477'), 174.1439581621441]",42.99286810098934,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.942821919709258,27,399803.015069,2.1450088103833207,-1.9695659500251614,"[Decimal('0.34372372469426493'), Decimal('0.27440017432439967')]",pupil.1,1,3d c++
"{'center': [-4.911688254654802, Decimal('5.1933840594710725'), 60.74589990104628], 'normal': [-0.3249453408366204, 0.5307488945028066, -0.7827618644598249], 'radius': 2.065003875915442}",0.999056463225961,399948.002133,4.130007751830884,"{'center': [110.028972519378, 172.7319570629942], 'axes': [Decimal('29.981792948835473'), Decimal('42.171924434342664')], 'angle': Decimal('-57.276254933047205')}","[110.028972519378, 172.7319570629942]",42.171924434342664,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9426352806551241,27,399803.015069,2.1302802688801425,-1.9642745588712391,"[Decimal('0.34384053912305623'), 0.2802835122375241]",pupil.1,1,3d c++
"{'center': [-4.977446094802978, 5.0797564776838, 60.69719666262847], 'normal': [Decimal('-0.33042516084896845'), 0.5212799293538672, -0.7868204676613086], 'radius': Decimal('2.0509098809966844')}",0.9999053399561874,399948.010533,4.101819761993369,"{'center': [109.3191736174951, Decimal('171.62000024909412')], 'axes': [30.00955200500931, 41.91752635817963], 'angle': -56.35966841161779}","[109.3191736174951, Decimal('171.62000024909412')]",41.91752635817963,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9426281664880243,27,399803.015069,2.119146416735652,-1.9683817128612542,"[Decimal('0.34162241755467215'), 0.2849166656287745]",pupil.1,1,3d c++
"{'center': [-4.977739531596614, 5.017855803160351, 60.6565999906246], 'normal': [-0.3304496139151048, 0.5161215398102464, -0.7902035236616314], 'radius': Decimal('2.0693023654897886')}",0.9996973302028096,399948.018933,4.138604730979577,"{'center': [Decimal('109.28640608187965'), Decimal('171.01790548864733')], 'axes': [Decimal('30.480539617591113'), Decimal('42.321821397717976')], 'angle': Decimal('-56.082029088271284')}","[Decimal('109.28640608187965'), Decimal('171.01790548864733')]",42.321821397717976,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9427015820399509,27,399803.015069,2.1131128819535965,-1.9668787029396728,"[0.3415200190058739, 0.2874253937973028]",pupil.1,1,3d c++
"{'center': [-5.020103976307805, 4.941019467620573, 60.62459037960263], 'normal': [Decimal('-0.33397998430770404'), 0.5097185118485984, -0.7928709912467954], 'radius': Decimal('2.0946227590071453')}",0.9990811948615492,399948.027333,4.189245518014291,"{'center': [Decimal('108.83333819108898'), 170.2543424583465], 'axes': [31.01064228345783, Decimal('42.862490532020374')], 'angle': -55.46175859625801}","[Decimal('108.83333819108898'), 170.2543424583465]",42.862490532020374,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9424667018471333,27,399803.015069,2.105653903364094,-1.9694682827080694,"[0.3401041818471531, Decimal('0.29060690642355624')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0080935331292755'), 4.970374835510861, Decimal('60.638466111525865')], 'normal': [Decimal('-0.33297911404282654'), 0.5121647925061223, -0.7917146802531926], 'radius': Decimal('2.1062596037628785')}",0.9954472626830048,399948.035733,4.212519207525757,"{'center': [Decimal('108.96880439110755'), Decimal('170.53919952620174')], 'axes': [31.11402990943439, 43.09088392944069], 'angle': -55.67269709049559}","[Decimal('108.96880439110755'), Decimal('170.53919952620174')]",43.09088392944069,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9423666594205349,27,399803.015069,2.108499690411273,-1.9689169815793226,"[Decimal('0.34052751372221113'), 0.2894200019741594]",pupil.1,1,3d c++
"{'center': [-4.980480564757944, 5.080940114325599, Decimal('60.699255950675564')], 'normal': [-0.3306780333452156, 0.5213785657406839, -0.7866488603240507], 'radius': Decimal('2.0616920407714607')}",0.9999236509327876,399948.044133,4.1233840815429215,"{'center': [Decimal('109.29167403632675'), Decimal('171.62755210584515')], 'axes': [Decimal('30.156968258375407'), 42.13657201214932], 'angle': -56.34546682563689}","[Decimal('109.29167403632675'), Decimal('171.62755210584515')]",42.13657201214932,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9423511972502463,27,399803.015069,2.1192620032326785,-1.9687328019738783,"[0.3415364813635211, 0.2848851995589785]",pupil.1,1,3d c++
"{'center': [-4.962672549022502, Decimal('5.1672876449849054'), Decimal('60.749545586799826')], 'normal': [-0.3291940320339287, 0.528574193295626, -0.7824580573136958], 'radius': 2.110351384738023}",0.9995796136030768,399948.052533,4.220702769476046,"{'center': [Decimal('109.52086927510429'), 172.451598696701], 'axes': [Decimal('30.617132011224957'), Decimal('43.095918890321286')], 'angle': -56.83731378863003}","[Decimal('109.52086927510429'), 172.451598696701]",43.095918890321286,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9423803214736237,27,399803.015069,2.1277163933657994,-1.9690343280556513,"[0.3422527164847009, 0.2814516720970791]",pupil.1,1,3d c++
"{'center': [-4.941268331092063, 5.280205449095415, 60.81777109705912], 'normal': [Decimal('-0.32741034720639217'), 0.5379840103048351, -0.7767725981254211], 'radius': 2.14707946594955}",0.9984264074087955,399948.060933,4.2941589318991,"{'center': [Decimal('109.79849678832036'), 173.5320127684779], 'axes': [Decimal('30.803157610661223'), 43.79727792675471], 'angle': -57.45642366878031}","[Decimal('109.79849678832036'), 173.5320127684779]",43.79727792675471,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9420243587595301,27,399803.015069,2.1388400315557905,-1.9696994736933942,"[0.3431203024635011, 0.2769499467980088]",pupil.1,1,3d c++
"{'center': [-4.919884088099268, 5.343143357506839, Decimal('60.852649976380874')], 'normal': [-0.3256283269569926, 0.5432288360057872, -0.7738660248486087], 'radius': Decimal('2.1335621574081207')}",0.9994166540424891,399948.069333,4.267124314816241,"{'center': [Decimal('110.04095906069767'), 174.1451594485487], 'axes': [Decimal('30.434152797757687'), 43.49653006224976], 'angle': -57.85570378623622}","[Decimal('110.04095906069767'), 174.1451594485487]",43.49653006224976,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9418612999656406,27,399803.015069,2.145074426675269,-1.9690882504117448,"[Decimal('0.34387799706468025'), Decimal('0.27439516896438043')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8655889865899375'), 5.372254321111881, Decimal('60.850443181798745')], 'normal': [-0.3211037351645484, 0.5456547496395406, -0.7740499243971192], 'radius': Decimal('2.0830595368391074')}",0.9985833393845732,399948.077733,4.166119073678215,"{'center': [Decimal('110.58229865353076'), Decimal('174.45615323460916')], 'axes': [29.72944067465754, 42.46793625849473], 'angle': -58.32167921951749}","[Decimal('110.58229865353076'), Decimal('174.45615323460916')]",42.46793625849473,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9416034130169004,27,399803.015069,2.1479665577230724,-1.9640265320120212,"[0.3455696832922836, Decimal('0.27309936152246184')]",pupil.1,1,3d c++
"{'center': [-4.836579114317785, 5.392940758357425, 60.85306013914535], 'normal': [Decimal('-0.31868624580853566'), 0.5473786194100027, -0.7738318446182355], 'radius': Decimal('2.1012755729927077')}",0.9995963593446006,399948.086133,4.2025511459854155,"{'center': [Decimal('110.88143616004314'), Decimal('174.65886669871725')], 'axes': [29.97950323378352, 42.83762473788917], 'angle': -58.59172736050906}","[Decimal('110.88143616004314'), Decimal('174.65886669871725')]",42.83762473788917,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9416382275130197,27,399803.015069,2.1500250377961243,-1.9614581780726361,"[0.3465044880001348, 0.2722547220886782]",pupil.1,1,3d c++
"{'center': [-4.827194631391827, 5.330285041680916, 60.80521449922104], 'normal': [-0.3179042055647059, 0.5421573096869603, -0.7778189812785946], 'radius': 2.045212494542316}",0.9999748777994312,399948.094533,4.090424989084632,"{'center': [Decimal('110.93105639318102'), 174.0785906384901], 'axes': [Decimal('29.412835903206368'), 41.72686737274901], 'angle': Decimal('-58.395385675721165')}","[Decimal('110.93105639318102'), 174.0785906384901]",41.72686737274901,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9419860726769924,27,399803.015069,2.1437986952482917,-1.9587906941717819,"[0.3466595512286907, 0.2746725390062912]",pupil.1,1,3d c++
"{'center': [-4.810982987712894, 5.269580070978033, 60.75661388590906], 'normal': [Decimal('-0.31655323525812806'), 0.5370985621283867, -0.781869032387926], 'radius': 2.042580755467086}",0.999947291156541,399948.102933,4.085161510934172,"{'center': [Decimal('111.05753809789142'), Decimal('173.50345283590968')], 'axes': [Decimal('29.613576529844806'), 41.70636687029663], 'angle': -58.24839432808684}","[Decimal('111.05753809789142'), Decimal('173.50345283590968')]",41.70636687029663,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9423173110884475,27,399803.015069,2.137789973489328,-1.9554916313319504,"[0.3470548065559107, Decimal('0.27706894651704295')]",pupil.1,1,3d c++
"{'center': [-4.810034338740661, 5.204328945419731, 60.71174033468225], 'normal': [Decimal('-0.31647418117710874'), 0.5316609683318615, -0.785608494990161], 'radius': Decimal('2.0680478677690526')}",0.9999504012941952,399948.111333,4.136095735538105,"{'center': [Decimal('111.03611192597887'), Decimal('172.87062037278451')], 'axes': [30.20538918324231, 42.25770876354191], 'angle': -57.98033676499001}","[Decimal('111.03611192597887'), Decimal('172.87062037278451')]",42.25770876354191,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9423040170672969,27,399803.015069,2.1313567882863564,-1.9537482018413508,"[Decimal('0.34698784976868396'), Decimal('0.27970574844673124')]",pupil.1,1,3d c++
"{'center': [-4.78705878668977, 5.174831069424314, 60.68264122632548], 'normal': [-0.3145595518395345, 0.5292028119989101, -0.7880334206865579], 'radius': Decimal('2.0675785851889565')}",0.9995847938559074,399948.119733,4.135157170377913,"{'center': [Decimal('111.24715575602391'), Decimal('172.59469455725988')], 'axes': [Decimal('30.345157750420007'), 42.26828726874319], 'angle': -58.00528945137412}","[Decimal('111.24715575602391'), Decimal('172.59469455725988')]",42.26828726874319,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9422454340803466,27,399803.015069,2.1284570852071196,-1.950587257014795,"[0.3476473617375747, Decimal('0.28085543934475043')]",pupil.1,1,3d c++
"{'center': [-4.785039703603474, 5.182698291206566, 60.68712304094829], 'normal': [Decimal('-0.31439129491567647'), 0.5298584138140977, -0.7876599361346572], 'radius': Decimal('2.0080676834807845')}",0.9998590905922542,399948.128133,4.016135366961569,"{'center': [111.2622729057923, Decimal('172.68677583462775')], 'axes': [Decimal('29.449590587877456'), 41.04814591409439], 'angle': Decimal('-58.051983882246866')}","[111.2622729057923, Decimal('172.68677583462775')]",41.04814591409439,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9422317112547596,27,399803.015069,2.129229935541492,-1.9505662606194738,"[Decimal('0.34769460283060094'), Decimal('0.28047176735571766')]",pupil.1,1,3d c++
"{'center': [-4.783603701131973, 5.256719480477279, Decimal('60.736764188801374')], 'normal': [Decimal('-0.31427162804305137'), 0.5360268462533239, -0.7835231738135672], 'radius': Decimal('2.0504678101905625')}",0.9989418539774007,399948.136533,4.100935620381125,"{'center': [Decimal('111.32162379046835'), Decimal('173.38722940669612')], 'axes': [Decimal('29.828095863453104'), 41.88109364493317], 'angle': -58.37269036539009}","[Decimal('111.32162379046835'), Decimal('173.38722940669612')]",41.88109364493317,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9419302299848775,27,399803.015069,2.1365199577771494,-1.9522511509757707,"[0.3478800743452136, 0.2775532108054328]",pupil.1,1,3d c++
"{'center': [-4.792424785256108, 5.302765717453897, 60.7719865216193], 'normal': [-0.3150067183867293, 0.5398640326680421, -0.780587979412073], 'radius': Decimal('2.0014168887791253')}",0.9992983969697614,399948.144933,4.0028337775582505,"{'center': [111.2520445536552, Decimal('173.83861690673766')], 'axes': [28.9445148359142, 40.85518120814031], 'angle': Decimal('-58.506574748250486')}","[111.2520445536552, Decimal('173.83861690673766')]",40.85518120814031,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9417289732624567,27,399803.015069,2.14107189890335,-1.9543597814721623,"[0.3476626392301725, 0.2756724295552597]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8246700467372525'), 5.307660825970286, Decimal('60.788455889146334')], 'normal': [Decimal('-0.31769382351015796'), 0.5402719583777411, -0.7792155321181534], 'radius': Decimal('2.0360075414864816')}",0.999928245926555,399948.153333,4.072015082972963,"{'center': [Decimal('110.94227735012099'), Decimal('173.86538343906523')], 'axes': [Decimal('29.361983771230626'), 41.55039675871751], 'angle': Decimal('-58.318171595652586')}","[Decimal('110.94227735012099'), Decimal('173.86538343906523')]",41.55039675871751,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9417495089319439,27,399803.015069,2.141556589198289,-1.957931379473198,"[0.3466946167191281, 0.2755609023372282]",pupil.1,1,3d c++
"{'center': [-4.838791749203264, 5.280439484717812, Decimal('60.775398831972225')], 'normal': [-0.3188706320489923, 0.5380035132733683, -0.7803036202159956], 'radius': 2.039415164477556}",0.9996952470755256,399948.161733,4.078830328955112,"{'center': [110.7891209090177, Decimal('173.59890297335167')], 'axes': [Decimal('29.473362813854184'), 41.62889686078984], 'angle': -58.11384266389069}","[110.7891209090177, Decimal('173.59890297335167')]",41.62889686078984,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9417330032773785,27,399803.015069,2.1388631681544585,-1.9587368017260265,"[0.3462160028406803, Decimal('0.27667123761103474')]",pupil.1,1,3d c++
"{'center': [-4.866725726891322, 5.254826854916671, Decimal('60.769233373696025')], 'normal': [Decimal('-0.32119846352299714'), 0.5358691274566065, -0.780817408405679], 'radius': 2.043322750529456}",0.9999782658865092,399948.170133,4.086645501058912,"{'center': [Decimal('110.50103598643852'), Decimal('173.34277890373946')], 'axes': [Decimal('29.557222666461925'), 41.71293893380673], 'angle': -57.82642672158602}","[Decimal('110.50103598643852'), Decimal('173.34277890373946')]",41.71293893380673,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9418009373571401,27,399803.015069,2.1363331427224574,-1.9610588349636602,"[0.3453157374576204, Decimal('0.27773842123441894')]",pupil.1,1,3d c++
"{'center': [-4.884428794149374, Decimal('5.2315729286884975'), 60.76060629563729], 'normal': [-0.3226737191278347, 0.5339313002709254, -0.7815363315772403], 'radius': 2.012871443912965}",0.9998858769695828,399948.178533,4.02574288782593,"{'center': [Decimal('110.30975305603756'), Decimal('173.12162262024987')], 'axes': [Decimal('29.156124261912783'), 41.09686211113997], 'angle': -57.6143045496688}","[Decimal('110.30975305603756'), Decimal('173.12162262024987')]",41.09686211113997,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9418584033667354,27,399803.015069,2.1340396249451885,-1.962348951517315,"[0.3447179783001174, Decimal('0.27865990574895894')]",pupil.1,1,3d c++
"{'center': [-4.887811114734773, 5.220938844912488, 60.75474621635271], 'normal': [Decimal('-0.32295557917661805'), 0.5330451266229246, -0.7820246715176226], 'radius': Decimal('2.0375572442833865')}",0.9992679604125059,399948.186933,4.075114488566773,"{'center': [Decimal('110.27446059249907'), Decimal('173.01196045341575')], 'axes': [Decimal('29.542212760291964'), Decimal('41.605095762359205')], 'angle': -57.54737753125335}","[Decimal('110.27446059249907'), Decimal('173.01196045341575')]",41.605095762359205,"{'center': [Decimal('-1.0123441646153568'), -1.175602674562607, 70.13904227456418], 'radius': 12.0}","{'center': [Decimal('151.05129808296314'), Decimal('109.60816066784047')], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}",0.9417021425137562,27,399803.015069,2.132991899857041,-1.962436609167239,"[0.3446076893515596, Decimal('0.27911683144410104')]",pupil.1,1,3d c++
