circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5593948125488691, 5.984185410471294, 41.59036559625813], 'normal': [Decimal('-0.12027163882602197'), 0.7054714403836265, -0.698458860418532], 'radius': Decimal('1.5828396885615197')}",0.9994027331051966,54574.516369,3.1656793771230394,"{'center': [Decimal('151.73023687590214'), Decimal('208.83144778318322')], 'axes': [Decimal('28.114420778010782'), 47.21147746918758], 'angle': -80.73840687943198}","[Decimal('151.73023687590214'), Decimal('208.83144778318322')]",47.21147746918758,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9502524215495911,1,54238.705599,2.3538844351711212,-1.741319770183526,"[Decimal('0.47415699023719415'), Decimal('0.12986896757006994')]",pupil.1,1,3d c++
"{'center': [-0.5629489767629717, 5.981184289279549, 41.5879479950498], 'normal': [Decimal('-0.12056781917719718'), 0.7052213469509809, -0.6986603271858929], 'radius': Decimal('1.5975145395689783')}",0.999392177651015,54574.524769,3.1950290791379565,"{'center': [Decimal('151.67824087719805'), Decimal('208.78479023905192')], 'axes': [28.38989273993532, 47.65226514551603], 'angle': -80.71086631011393}","[Decimal('151.67824087719805'), Decimal('208.78479023905192')]",47.65226514551603,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9502111128727342,1,54238.705599,2.353531625799743,-1.7416832408160368,"[0.4739945027412439, 0.1300633740039504]",pupil.1,1,3d c++
"{'center': [-0.5700307218234303, 5.98892202534997, 41.5969919314498], 'normal': [Decimal('-0.12115796459890206'), 0.7058661582901828, -0.6979066658192266], 'radius': 1.587212765436563}",0.9993466871820114,54574.533169,3.174425530873126,"{'center': [Decimal('151.57377142096962'), Decimal('208.88611636368103')], 'axes': [28.15386979706701, 47.33446118148187], 'angle': -80.6703651545296}","[Decimal('151.57377142096962'), Decimal('208.88611636368103')]",47.33446118148187,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9501469231220971,1,54238.705599,2.354441520020549,-1.7426851740437521,"[Decimal('0.47366803569053006'), Decimal('0.12964118181799578')]",pupil.1,1,3d c++
"{'center': [-0.5624251967534325, 5.987482518021144, Decimal('41.594219708723635')], 'normal': [-0.1205241708430689, 0.7057461993461139, -0.6981376843797403], 'radius': Decimal('1.5970627491523082')}",0.9995757766288715,54574.541569,3.1941254983046163,"{'center': [Decimal('151.68716473185862'), 208.8657173128663], 'axes': [28.34484562726616, 47.63161999845897], 'angle': -80.72105344411386}","[Decimal('151.68716473185862'), 208.8657173128663]",47.63161999845897,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9503190610669843,1,54238.705599,2.354272183348213,-1.7417479810775764,"[0.4740223897870582, Decimal('0.12972617786305707')]",pupil.1,1,3d c++
"{'center': [-0.5714427624385595, Decimal('5.9892638513021215'), 41.59758293574634], 'normal': [Decimal('-0.12127563465016283'), 0.7058946437861955, -0.6978574154611817], 'radius': Decimal('1.5852049306634581')}",0.9993580346969145,54574.549969,3.1704098613269163,"{'center': [Decimal('151.55271904817238'), 208.8909360575155], 'axes': [28.1148082564712, 47.27386433237415], 'angle': -80.66103648530292}","[Decimal('151.55271904817238'), 208.8909360575155]",47.27386433237415,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9503348192675953,1,54238.705599,2.3544817349687737,-1.7428607451373768,"[Decimal('0.47360224702553866'), Decimal('0.12962109976035208')]",pupil.1,1,3d c++
"{'center': [-0.5685804299831011, 5.984166049465767, 41.59193294504543], 'normal': [Decimal('-0.12103710694554129'), 0.7054698269664992, -0.6983282480195909], 'radius': Decimal('1.5925819276556528')}",0.9995314450303004,54574.558369,3.1851638553113055,"{'center': [Decimal('151.59484170240506'), Decimal('208.82327856636596')], 'axes': [28.27892404983483, 47.50046557317786], 'angle': -80.67532089981457}","[Decimal('151.59484170240506'), Decimal('208.82327856636596')]",47.50046557317786,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9503481570422467,1,54238.705599,2.353882158709995,-1.742415419821127,"[Decimal('0.47373388032001584'), Decimal('0.12990300597347515')]",pupil.1,1,3d c++
"{'center': [-0.5654019572009729, 5.986760474116645, 41.59400425654219], 'normal': [Decimal('-0.12077223421369729'), 0.7056860290207391, -0.698155638728194], 'radius': 1.585884041417737}",0.9994407361215294,54574.566769,3.171768082835474,"{'center': [Decimal('151.64188979452211'), Decimal('208.86077814106233')], 'axes': [28.14754402916303, 47.29820619675793], 'angle': -80.69985886102334}","[Decimal('151.64188979452211'), Decimal('208.86077814106233')]",47.29820619675793,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9503825827862133,1,54238.705599,2.354187256355995,-1.7420886792100752,"[0.4738809056078816, Decimal('0.12974675774557365')]",pupil.1,1,3d c++
"{'center': [-0.5673783927263366, 5.988652297352203, 41.59625913412791], 'normal': [Decimal('-0.12093693717414426'), 0.7058436809570355, -0.6979677322627169], 'radius': Decimal('1.5811770777014789')}",0.9993314891681447,54574.575169,3.1623541554029577,"{'center': [Decimal('151.61252419108345'), Decimal('208.88649185231998')], 'axes': [Decimal('28.050806636704415'), 47.15516487141667], 'angle': -80.68827624894394}","[Decimal('151.61252419108345'), Decimal('208.88649185231998')]",47.15516487141667,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9503124158383502,1,54238.705599,2.3544097883496167,-1.7423630033716584,"[0.4737891380971358, Decimal('0.12963961728200013')]",pupil.1,1,3d c++
"{'center': [-0.5797321364321181, 5.985255563315292, Decimal('41.594974503296044')], 'normal': [Decimal('-0.12196641581629272'), 0.7055606197872929, -0.6980747848320394], 'radius': 1.590194250888043}",0.999425053275535,54574.583569,3.180388501776086,"{'center': [Decimal('151.42944826924486'), Decimal('208.83435187726766')], 'axes': [Decimal('28.219112721833035'), Decimal('47.425706544260834')], 'angle': -80.59993496011465}","[Decimal('151.42944826924486'), Decimal('208.83435187726766')]",47.425706544260834,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9502134724850841,1,54238.705599,2.354010271439983,-1.7437686177182934,"[0.4732170258413902, Decimal('0.12985686717805145')]",pupil.1,1,3d c++
"{'center': [-0.5616004288388178, 5.983694673467269, Decimal('41.590250035311755')], 'normal': [-0.1204554401835177, 0.7054305456332911, -0.6984684904973969], 'radius': Decimal('1.5853713654449109')}",0.9994288131461087,54574.591969,3.1707427308898217,"{'center': [Decimal('151.69764869827617'), Decimal('208.82318405358413')], 'axes': [Decimal('28.160232073042163'), 47.28717050495383], 'angle': -80.72274866597648}","[Decimal('151.69764869827617'), Decimal('208.82318405358413')]",47.28717050495383,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9501801421766265,1,54238.705599,2.3538267360553413,-1.7415730244385796,"[0.474055152182113, Decimal('0.12990339977673282')]",pupil.1,1,3d c++
"{'center': [-0.568046094873038, 5.977715440008634, 41.58532885618692], 'normal': [Decimal('-0.12099257901970271'), 0.7049322761784048, -0.6988785887578002], 'radius': Decimal('1.5936969869350261')}",0.9995669671702933,54574.600369,3.1873939738700523,"{'center': [Decimal('151.60163028216937'), Decimal('208.74044306246896')], 'axes': [Decimal('28.337596872962038'), Decimal('47.541274661485815')], 'angle': -80.67220411241054}","[Decimal('151.60163028216937'), Decimal('208.74044306246896')]",47.541274661485815,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9502540835100937,1,54238.705599,2.353123984891293,-1.7422210524881578,"[0.4737550946317793, Decimal('0.13024815390637934')]",pupil.1,1,3d c++
"{'center': [-0.559867470586941, 5.989389950478188, 41.59570711122939], 'normal': [Decimal('-0.12031102699586128'), 0.7059051520508676, -0.6980137341709277], 'radius': 1.579540915392467}",0.9992404696945202,54574.608768,3.159081830784934,"{'center': [Decimal('151.72392093494375'), Decimal('208.89937210928798')], 'axes': [Decimal('28.024616059204295'), Decimal('47.106979470235096')], 'angle': -80.74058924561199}","[Decimal('151.72392093494375'), Decimal('208.89937210928798')]",47.106979470235096,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9501651014158452,1,54238.705599,2.354496570620982,-1.74148121729928,"[0.4741372529216992, Decimal('0.12958594954463343')]",pupil.1,1,3d c++
"{'center': [-0.5694115132084215, 5.986896767387785, 41.59483662508626], 'normal': [Decimal('-0.12110636388098467'), 0.705697386793334, -0.6980862746828546], 'radius': Decimal('1.6018398658661532')}",0.9996978317890348,54574.617168,3.2036797317323065,"{'center': [151.5838627875032, 208.8534429589643], 'axes': [Decimal('28.426431298726197'), 47.77347593504942], 'angle': -80.67249332481504}","[151.5838627875032, 208.8534429589643]",47.77347593504942,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9501765434449139,1,54238.705599,2.354203286656019,-1.7425700579950327,"[Decimal('0.47369957121094747'), Decimal('0.12977732100431538')]",pupil.1,1,3d c++
"{'center': [-0.565675143012427, 5.981475042856497, 41.58871241670601], 'normal': [Decimal('-0.12079499969798513'), 0.7052455764157267, -0.698596625381209], 'radius': 1.582417919641304}",0.9992985569529407,54574.625568,3.164835839282608,"{'center': [Decimal('151.63652338407024'), Decimal('208.79476119198063')], 'axes': [28.11686266802181, 47.20073937768714], 'angle': -80.69243701809489}","[Decimal('151.63652338407024'), Decimal('208.79476119198063')]",47.20073937768714,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9500954258134575,1,54238.705599,2.3535658011368072,-1.7420142938549394,"[0.4738641355752195, Decimal('0.13002182836674736')]",pupil.1,1,3d c++
"{'center': [-0.5676936713721695, 5.981543158556498, Decimal('41.589130460054825')], 'normal': [Decimal('-0.12096321039463033'), 0.7052512527240601, -0.6985617884354742], 'radius': Decimal('1.5884547495620047')}",0.9995207307107712,54574.633968,3.1769094991240094,"{'center': [Decimal('151.60712661020983'), Decimal('208.79203334156915')], 'axes': [28.22192617026712, 47.38046090584647], 'angle': -80.6786492377064}","[Decimal('151.60712661020983'), Decimal('208.79203334156915')]",47.38046090584647,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9500902842364822,1,54238.705599,2.353573807662026,-1.742256461741699,"[Decimal('0.47377227065690575'), 0.1300331944101285]",pupil.1,1,3d c++
"{'center': [-0.5579878791121243, 5.987531683208145, Decimal('41.593504571754174')], 'normal': [Decimal('-0.12015439437295991'), 0.7057502964450306, -0.6981972791271954], 'radius': Decimal('1.5776437877594534')}",0.9994012485567307,54574.642368,3.1552875755189067,"{'center': [151.7512836589772, Decimal('208.87719175769342')], 'axes': [Decimal('28.003647957489413'), 47.05284857254631], 'angle': -80.7515532554424}","[151.7512836589772, Decimal('208.87719175769342')]",47.05284857254631,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9500465399192137,1,54238.705599,2.3542779664315883,-1.7412193354367236,"[Decimal('0.47422276143430375'), Decimal('0.12967836767627738')]",pupil.1,1,3d c++
"{'center': [-0.5761770370492575, 5.989835402410749, Decimal('41.598985280185325')], 'normal': [Decimal('-0.12167015753438767'), 0.7059422730452477, -0.6977405534245994], 'radius': Decimal('1.5819686736086704')}",0.9994667998414608,54574.650768,3.163937347217341,"{'center': [151.4823355938781, Decimal('208.89808006708088')], 'axes': [Decimal('28.049352169940764'), 47.17568166054454], 'angle': -80.62916441364129}","[151.4823355938781, Decimal('208.89808006708088')]",47.17568166054454,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9500087803296808,1,54238.705599,2.3545489800942687,-1.7434377937680081,"[Decimal('0.47338229873086907'), Decimal('0.12959133305382964')]",pupil.1,1,3d c++
"{'center': [-0.557045832513465, 5.983293160178976, 41.58906038163414], 'normal': [Decimal('-0.12007589048973828'), 0.7053970861926, -0.6985676283038644], 'radius': 1.57948273794113}",0.9992018368113869,54574.659168,3.15896547588226,"{'center': [Decimal('151.76462051518664'), Decimal('208.82246987316807')], 'axes': [28.06221236537769, 47.11275628713219], 'angle': -80.7536078521102}","[Decimal('151.76462051518664'), Decimal('208.82246987316807')]",47.11275628713219,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9499633051358813,1,54238.705599,2.3537795300119484,-1.7410215714622728,"[Decimal('0.47426443910995825'), 0.1299063755284664]",pupil.1,1,3d c++
"{'center': [-0.5607037279437274, 5.986346505871287, 41.59277450585593], 'normal': [Decimal('-0.12038071510892683'), 0.7056515316669592, -0.6982581179520493], 'radius': Decimal('1.5817763417284694')}",0.999319400238475,54574.667568,3.1635526834569387,"{'center': [Decimal('151.71113662044056'), 208.8591155244727], 'axes': [Decimal('28.081496959593185'), 47.17700960722783], 'angle': -80.731674690457}","[Decimal('151.71113662044056'), 208.8591155244727]",47.17700960722783,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9499510915796483,1,54238.705599,2.3541385685429432,-1.7415195557782024,"[0.4740973019388767, 0.129753685314697]",pupil.1,1,3d c++
"{'center': [-0.5580543563725883, 5.996137198137509, Decimal('41.602223576794096')], 'normal': [Decimal('-0.12015993414466523'), 0.7064674226891444, -0.6974706953738684], 'radius': Decimal('1.5851260245944063')}",0.9997735588035215,54574.675968,3.1702520491888126,"{'center': [151.7525743931287, Decimal('208.98355874060542')], 'axes': [28.08565956866742, 47.26629331163705], 'angle': -80.76005487821239}","[151.7525743931287, Decimal('208.98355874060542')]",47.26629331163705,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.9499919897174691,1,54238.705599,2.355290709021236,-1.7414011628915338,"[Decimal('0.47422679497852716'), Decimal('0.12923517191414413')]",pupil.1,1,3d c++
