circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.586142327279768, 6.92462629999421, 64.49023341842314], 'normal': [Decimal('-0.15438602879795413'), 0.6435640015082327, -0.7496601430479739], 'radius': Decimal('2.1357529847527643')}",0.9994314469003126,554.567231,4.271505969505529,"{'center': [87.11158405965236, Decimal('186.27615179726098')], 'axes': [Decimal('27.130794931705424'), 41.20275302538553], 'angle': -72.5583489119556}","[87.11158405965236, Decimal('186.27615179726098')]",41.20275302538553,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9383073427121746,2,189.152812,2.269941966637322,-1.7738981502235365,"[0.2722237001864136, 0.2238493675114126]",pupil.1,1,3d c++
"{'center': [-7.38879941432093, 6.996422010030112, 64.5137088029044], 'normal': [-0.1379407860513842, 0.6495469773445578, -0.7477038610078691], 'radius': 2.180802949313759}",0.9980349581439548,554.575631,4.361605898627518,"{'center': [89.02828486135802, Decimal('186.92777887120312')], 'axes': [Decimal('27.653898992280354'), 42.05810148247345], 'angle': -74.05270732606493}","[89.02828486135802, Decimal('186.92777887120312')]",42.05810148247345,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9380023194714759,2,189.152812,2.277784781342604,-1.7532309166008049,"[0.2782133901917438, Decimal('0.22113425470332038')]",pupil.1,1,3d c++
"{'center': [-7.163146403834749, Decimal('7.0634779450604155'), 64.53344180482594], 'normal': [Decimal('-0.11913636851086912'), 0.6551349719304165, -0.7460594441810752], 'radius': Decimal('2.1500962215048047')}",0.9983886216547655,554.584031,4.3001924430096095,"{'center': [91.20794390271845, 187.5586753191692], 'axes': [Decimal('27.241429769747455'), 41.45394153878171], 'angle': -75.72475225533131}","[91.20794390271845, 187.5586753191692]",41.45394153878171,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9376557875467761,2,189.152812,2.2851575830883295,-1.7291468757781523,"[Decimal('0.28502482469599516'), Decimal('0.21850551950346164')]",pupil.1,1,3d c++
"{'center': [-6.95914970333668, 7.126575860716772, 64.55885663160618], 'normal': [Decimal('-0.10213664346936338'), 0.6603931315684463, -0.7439415419493881], 'radius': Decimal('2.1392257379300594')}",0.9988408691683848,554.592431,4.278451475860119,"{'center': [93.18580022801056, Decimal('188.14002427020398')], 'axes': [Decimal('27.047611831536614'), 41.22875990680379], 'angle': -77.24107401138845}","[93.18580022801056, Decimal('188.14002427020398')]",41.22875990680379,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9375160433737761,2,189.152812,2.2921385004155574,-1.7072345795861927,"[0.291205625712533, Decimal('0.21608323220748338')]",pupil.1,1,3d c++
"{'center': [-6.921217893717671, 7.138096319688497, 64.56396506062656], 'normal': [-0.09897565933444595, 0.6613531698160899, -0.743515839531023], 'radius': 2.149698285265597}",0.9991025381769016,554.600831,4.299396570531194,"{'center': [93.55401629790966, Decimal('188.24213311293437')], 'axes': [27.16789531166875, 41.42753667795246], 'angle': -77.5222599581706}","[93.55401629790966, Decimal('188.24213311293437')]",41.42753667795246,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.93734722019162,2,189.152812,2.293417702959145,-1.7031367010703797,"[Decimal('0.29235630093096765'), 0.2156577786961068]",pupil.1,1,3d c++
"{'center': [-6.950604628538537, 7.136242990766109, 64.56627733806202], 'normal': [Decimal('-0.10142455390285149'), 0.6611987257392243, -0.7433231497447349], 'radius': Decimal('2.1445784016534017')}",0.9988991953145493,554.609231,4.2891568033068035,"{'center': [93.27519759188752, Decimal('188.22352844355223')], 'axes': [Decimal('27.083223041851337'), 41.32727008807107], 'angle': -77.31888663729166}","[93.27519759188752, Decimal('188.22352844355223')]",41.32727008807107,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9371196528105474,2,189.152812,2.293211816704649,-1.7064063308153354,"[0.2914849924746485, Decimal('0.21573529815186576')]",pupil.1,1,3d c++
"{'center': [-6.964427673456354, Decimal('7.1447558709077015'), 64.57575561945552], 'normal': [Decimal('-0.10257647431266959'), 0.6619081324176903, -0.7425332929619436], 'radius': Decimal('2.1552900020528245')}",0.9989029447614272,554.617631,4.310580004105649,"{'center': [93.15284530365417, 188.2923843904885], 'axes': [Decimal('27.169730902619513'), Decimal('41.527691076541245')], 'angle': -77.2425523025281}","[93.15284530365417, 188.2923843904885]",41.527691076541245,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9368886341590943,2,189.152812,2.2941578210080316,-1.7080714252262301,"[0.2911026415739193, 0.2154483983729646]",pupil.1,1,3d c++
"{'center': [-6.9709219154247, 7.140393676063289, 64.57276815238497], 'normal': [Decimal('-0.10311766114336511'), 0.661544616180656, -0.7427822485511556], 'radius': 2.150939823665385}",0.9989082903697949,554.626031,4.30187964733077,"{'center': [93.08761024343663, 188.2549029963248], 'axes': [Decimal('27.126857352104256'), 41.44571959193183], 'angle': -77.18959958845508}","[93.08761024343663, 188.2549029963248]",41.44571959193183,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9366663577695555,2,189.152812,2.293672968102306,-1.7087408793265653,"[0.2908987820107395, 0.2156045708486467]",pupil.1,1,3d c++
"{'center': [-6.976193165769068, 7.15147947839336, 64.58338807434667], 'normal': [Decimal('-0.10355693200539572'), 0.6624684330414952, -0.7418972550543477], 'radius': 2.144090312331031}",0.9987858804757292,554.634431,4.288180624662062,"{'center': [93.04792637804964, Decimal('188.35216470901665')], 'axes': [Decimal('26.989058237478332'), 41.30690065745914], 'angle': -77.17675226979924}","[93.04792637804964, Decimal('188.35216470901665')]",41.30690065745914,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9364171099040197,2,189.152812,2.2949055490648425,-1.7094841698719865,"[0.2907747699314051, Decimal('0.21519931371243062')]",pupil.1,1,3d c++
"{'center': [-6.991502547748632, Decimal('7.1569520242471105'), 64.59042929310296], 'normal': [Decimal('-0.10483271383702607'), 0.6629244785293077, -0.7413104868246568], 'radius': 2.146384320948148}",0.9991062926981579,554.642831,4.292768641896296,"{'center': [92.90878273335353, 188.3967531442507], 'axes': [Decimal('26.980261736384946'), 41.34659120308278], 'angle': -77.08454724171347}","[92.90878273335353, 188.3967531442507]",41.34659120308278,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9362852627056939,2,189.152812,2.2955145125439076,-1.7112801822426735,"[0.2903399460417298, Decimal('0.21501352856562206')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9930135981112915'), 7.169629583210259, 64.60199669819677], 'normal': [Decimal('-0.10495863470058103'), 0.6639809417762368, -0.7403465364001722], 'radius': Decimal('2.1498758464250547')}",0.9979017670674365,554.65123,4.299751692850109,"{'center': [92.90624219369002, Decimal('188.50530965368165')], 'axes': [26.96949980335032, Decimal('41.406503745670534')], 'angle': -77.10052972179703}","[92.90624219369002, Decimal('188.50530965368165')]",41.406503745670534,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9357744315972472,2,189.152812,2.2969264850361757,-1.7116274306479438,"[0.2903320068552813, Decimal('0.21456120977632642')]",pupil.1,1,3d c++
"{'center': [-7.003124387297101, 7.181110176488779, 64.61374743112614], 'normal': [Decimal('-0.10580120046606516'), 0.66493765788278, -0.7393673086560579], 'radius': Decimal('2.1457781123126116')}",0.9990562795701455,554.65963,4.291556224625223,"{'center': [92.82155329486288, Decimal('188.60434253052205')], 'axes': [Decimal('26.859979029439206'), Decimal('41.320037379916364')], 'angle': -77.05613422034341}","[92.82155329486288, Decimal('188.60434253052205')]",41.320037379916364,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9355380956256321,2,189.152812,2.298206673744402,-1.7129283761123104,"[0.2900673540464465, 0.2141485727894915]",pupil.1,1,3d c++
"{'center': [-7.008066223831124, Decimal('7.1805837058334845'), 64.61398251522526], 'normal': [Decimal('-0.10621302017723375'), 0.6648937853281722, -0.7393477183144647], 'radius': Decimal('2.1585033210422324')}",0.9987071045237244,554.66803,4.317006642084465,"{'center': [92.7747986651492, 188.5954805739774], 'axes': [Decimal('27.016788567989504'), 41.56503995555003], 'angle': -77.02174290370485}","[92.7747986651492, 188.5954805739774]",41.56503995555003,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9353635572273422,2,189.152812,2.2981479356611736,-1.7134778757127134,"[Decimal('0.28992124582859125'), Decimal('0.21418549760842753')]",pupil.1,1,3d c++
"{'center': [-7.015566073939603, 7.182048640327614, 64.61638095413335], 'normal': [Decimal('-0.10683800768627365'), 0.665015863202683, -0.7391478484054582], 'radius': Decimal('2.1561281493810607')}",0.9988908932617263,554.67643,4.312256298762121,"{'center': [92.7055338928683, Decimal('188.60773190632784')], 'axes': [Decimal('26.973440582250795'), 41.51772482481457], 'angle': -76.97433183446965}","[92.7055338928683, Decimal('188.60773190632784')]",41.51772482481457,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9351202771916256,2,189.152812,2.298311385331619,-1.7143442822191193,"[Decimal('0.28970479341521344'), Decimal('0.21413445039030066')]",pupil.1,1,3d c++
"{'center': [-7.045303684437497, 7.180039382689887, 64.61892199244555], 'normal': [Decimal('-0.10931614189443155'), 0.6648484250662058, -0.7389360952127743], 'radius': Decimal('2.1381206251605187')}",0.998908469621788,554.68483,4.276241250321037,"{'center': [92.42357859534326, Decimal('188.59102998925962')], 'axes': [Decimal('26.726963838451063'), Decimal('41.169105105395275')], 'angle': -76.77035846043925}","[92.42357859534326, Decimal('188.59102998925962')]",41.169105105395275,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9349548176723621,2,189.152812,2.2980872090132256,-1.717668264763536,"[0.2888236831104477, Decimal('0.21420404171141827')]",pupil.1,1,3d c++
"{'center': [-7.045424441322686, 7.181194307949505, 64.61997912535637], 'normal': [Decimal('-0.10932620496819717'), 0.6649446688378405, -0.738848000803539], 'radius': 2.176730792053285}",0.9986556635168972,554.69323,4.35346158410657,"{'center': [92.4242881357851, Decimal('188.59008471781473')], 'axes': [27.20504123141846, 41.91223818078788], 'angle': -76.77185108369761}","[92.4242881357851, Decimal('188.59008471781473')]",41.91223818078788,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9347499310308316,2,189.152812,2.2982160605365167,-1.7176988539814801,"[Decimal('0.28882590042432843'), 0.2142079803424386]",pupil.1,1,3d c++
"{'center': [-7.055317129244861, 7.166326395658433, 64.60808814214712], 'normal': [Decimal('-0.11015059562837844'), 0.6637056761469179, -0.7398389160709755], 'radius': Decimal('2.1462957303838825')}",0.9991032940206931,554.70163,4.292591460767765,"{'center': [92.31685733773864, 188.4685982859629], 'axes': [Decimal('26.876812389193578'), 41.33345634654716], 'angle': -76.6742000601914}","[92.31685733773864, 188.4685982859629]",41.33345634654716,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9346139815168963,2,189.152812,2.2965584197128037,-1.7185952069070454,"[Decimal('0.28849017918043324'), 0.2147141738084879]",pupil.1,1,3d c++
"{'center': [-7.076389103201596, 7.154024309070429, 64.60022630671699], 'normal': [Decimal('-0.11190659345810641'), 0.6626805022645843, -0.7404940690234868], 'radius': Decimal('2.1407740926519385')}",0.9993363304405126,554.71003,4.281548185303877,"{'center': [92.10717466830216, Decimal('188.36047037451013')], 'axes': [Decimal('26.837784771808394'), 41.23199112468452], 'angle': -76.50651212282129}","[92.10717466830216, Decimal('188.36047037451013')]",41.23199112468452,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9345298006255831,2,189.152812,2.295188687042662,-1.7207855807447598,"[Decimal('0.28783492083844425'), Decimal('0.21516470677287447')]",pupil.1,1,3d c++
"{'center': [-7.084967606116258, 7.158770355318846, 64.60577718441434], 'normal': [Decimal('-0.11262146870099492'), 0.663076006118619, -0.7400314958820415], 'radius': Decimal('2.1531422937967646')}",0.9989536188394914,554.71843,4.306284587593529,"{'center': [92.03118336970921, Decimal('188.39677044136857')], 'axes': [Decimal('26.964286881947015'), Decimal('41.466756709856554')], 'angle': -76.45898647865887}","[92.03118336970921, Decimal('188.39677044136857')]",41.466756709856554,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9342669926174163,2,189.152812,2.295716921985122,-1.7218222092278535,"[Decimal('0.28759744803034126'), 0.2150134564942976]",pupil.1,1,3d c++
"{'center': [-7.104499106696183, 7.151534020654418, 64.60229085937303], 'normal': [Decimal('-0.11424909374932199'), 0.6624729782299167, -0.7403220229688179], 'radius': Decimal('2.1322405120554713')}",0.9992398781494328,554.72683,4.2644810241109425,"{'center': [91.84039395954764, Decimal('188.33697216113444')], 'axes': [26.71247463003074, 41.0661547234833], 'angle': -76.31245488247785}","[91.84039395954764, Decimal('188.33697216113444')]",41.0661547234833,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9341989796195049,2,189.152812,2.2949116166957553,-1.7239119415588235,"[0.2870012311235864, 0.2152626159952732]",pupil.1,1,3d c++
