circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.262994071836006, 5.373923755282576, 79.94438776551043], 'normal': [Decimal('-0.19641628371132494'), 0.642881200377902, -0.7403542433819774], 'radius': Decimal('3.1218389223782776')}",0.997541565044903,15884.849795,6.243677844756555,"{'center': [Decimal('158.09655099253598'), Decimal('161.25531445318532')], 'axes': [33.74492624502357, 48.44464531270879], 'angle': -73.87084674250791}","[Decimal('158.09655099253598'), Decimal('161.25531445318532')]",48.44464531270879,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7958367249844334,67,15815.143819,2.2690502078266945,-1.8301227336214658,"[Decimal('0.49405172185167495'), 0.3281028564450612]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22969045502050944'), 5.334714181000315, 79.90175618444763], 'normal': [Decimal('-0.19364098231003357'), 0.6396137358543803, -0.7439068751372098], 'radius': 3.058457714124903}",0.8613095439833853,15884.858195,6.116915428249806,"{'center': [Decimal('158.34748677714487'), Decimal('160.98945601662052')], 'axes': [33.27347402987658, Decimal('47.485660777605936')], 'angle': -74.03160661023881}","[Decimal('158.34748677714487'), Decimal('160.98945601662052')]",47.485660777605936,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7956173043951908,67,15815.143819,2.264791994894849,-1.8254479154297627,"[0.4948358961785777, Decimal('0.32921059993074786')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23744867979635131'), 5.355768020404151, 79.92192882775726], 'normal': [Decimal('-0.19428750104135373'), 0.6413682224713666, -0.7422258215280749], 'radius': 3.084704063257494}",0.898586421622963,15884.866595,6.169408126514988,"{'center': [Decimal('158.29001990892084'), Decimal('161.13559520817205')], 'axes': [33.45637205829596, 47.88141891024626], 'angle': -74.01690097154213}","[Decimal('158.29001990892084'), Decimal('161.13559520817205')]",47.88141891024626,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7953044006842713,67,15815.143819,2.267076586264945,-1.8268153494863688,"[Decimal('0.49465631221537765'), Decimal('0.32860168663261646')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22850411702502216'), 5.370041803874116, 79.93194321365618], 'normal': [Decimal('-0.19354212081040964'), 0.6425577044271971, -0.7413912893698303], 'radius': 3.095013828113971}",0.9813424199688998,15884.874995,6.190027656227942,"{'center': [158.3598604605403, 161.2382736671159], 'axes': [Decimal('33.516142313428766'), Decimal('48.035616615421645')], 'angle': -74.10767129875791}","[158.3598604605403, 161.2382736671159]",48.035616615421645,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7948467138144233,67,15815.143819,2.2686279453669083,-1.826150078484277,"[0.4948745639391884, 0.3281738597203504]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26729705161440265'), 5.341488940566851, 79.91746585291621], 'normal': [Decimal('-0.19677486535952468'), 0.6401782991515916, -0.7425977360981624], 'radius': 3.10803531198572}",0.9265557713570352,15884.883395,6.21607062397144,"{'center': [Decimal('158.06201984507513'), 161.0213263586918], 'axes': [Decimal('33.734982018523766'), 48.24639222327746], 'angle': -73.77739886317214}","[Decimal('158.06201984507513'), 161.0213263586918]",48.24639222327746,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7943914561718723,67,15815.143819,2.2655266619297403,-1.829825026992228,"[0.4939438120158598, 0.3290778068387842]",pupil.1,1,3d c++
"{'center': [-0.205117430193833, 5.34182714638877, 79.90151217004248], 'normal': [Decimal('-0.19159323024114386'), 0.6402064829700849, -0.7439272096709721], 'radius': Decimal('3.0643270756340324')}",0.9934013020772563,15884.891795,6.128654151268065,"{'center': [158.5373956062522, Decimal('161.04283511948262')], 'axes': [33.33690730509671, Decimal('47.577071207540094')], 'angle': -74.22028957812921}","[158.5373956062522, Decimal('161.04283511948262')]",47.577071207540094,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.793527369109448,67,15815.143819,2.2655633493576586,-1.8228615686773388,"[0.4954293612695381, 0.3289881870021557]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15380684360268893'), 5.319257215334131, 79.86910912765221], 'normal': [Decimal('-0.18731734802521519'), 0.6383256553821983, -0.7466274632034957], 'radius': 3.081192303954352}",0.9979166179282339,15884.900194,6.162384607908704,"{'center': [Decimal('158.93439033095189'), 160.8789642413618], 'axes': [33.68328776623423, Decimal('47.858510538108554')], 'angle': -74.54469991111765}","[Decimal('158.93439033095189'), 160.8789642413618]",47.858510538108554,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7931507180959141,67,15815.143819,2.2631174921590604,-1.816607400799852,"[0.4966699697842246, 0.3296709823276591]",pupil.1,1,3d c++
"{'center': [0.06675277274800484, 5.304585002521597, 79.80419215985117], 'normal': [-0.1689373799959907, 0.6371029709811538, -0.7520372105202491], 'radius': Decimal('3.0542172289775738')}",0.994588788510949,15884.908594,6.1084344579551475,"{'center': [160.634380264201, Decimal('160.80226617547788')], 'axes': [33.70282159066968, 47.4782524917972], 'angle': -76.11372982746953}","[160.634380264201, Decimal('160.80226617547788')]",47.4782524917972,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7917547260819724,67,15815.143819,2.2615301525608458,-1.7917677617318382,"[0.5019824383256282, Decimal('0.32999055760217544')]",pupil.1,1,3d c++
"{'center': [0.2668202349949378, 5.488814220557508, 79.92016580413483], 'normal': [-0.1522650914754129, 0.6524554058174794, -0.7423727401632769], 'radius': 3.086243872268666}",0.5124245850390517,15884.916994,6.172487744537332,"{'center': [Decimal('162.17588992411018'), Decimal('162.16119607820193')], 'axes': [Decimal('33.444018753326255'), 47.9080655237401], 'angle': -77.85017912074822}","[Decimal('162.17588992411018'), Decimal('162.16119607820193')]",47.9080655237401,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7917547260819724,67,15815.143819,2.2816163231975346,-1.7730966313501142,"[0.5067996560128443, 0.3243283496741587]",pupil.1,1,3d c++
"{'center': [0.7067929510514648, 5.47563055355446, 79.82967201960767], 'normal': [Decimal('-0.11560069847070241'), 0.6513567669005591, -0.7499138888738736], 'radius': Decimal('3.0568201391401715')}",0.3040523639660326,15884.925394,6.113640278280343,"{'center': [Decimal('165.57171674116339'), Decimal('162.10964993114658')], 'axes': [Decimal('33.549744182523206'), 47.50594272021841], 'angle': -81.04237697096848}","[Decimal('165.57171674116339'), Decimal('162.10964993114658')]",47.50594272021841,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7917547260819724,67,15815.143819,2.2801675039412634,-1.7237443804207713,"[0.5174116148161356, 0.3245431252868892]",pupil.1,1,3d c++
"{'center': [0.6970827439576335, 5.56814712576131, 79.91238744409974], 'normal': [-0.1164098823951883, 0.6590664812511298, -0.743020936832868], 'radius': Decimal('3.0968052162395248')}",0.2707782621873535,15884.933794,6.1936104324790495,"{'center': [Decimal('165.49254340526517'), Decimal('162.77326912294478')], 'axes': [33.56282628395091, 48.07829121008275], 'angle': -81.0652137375205}","[Decimal('165.49254340526517'), Decimal('162.77326912294478')]",48.07829121008275,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7917547260819724,67,15815.143819,2.2903731700108376,-1.7262040735732966,"[0.5171641981414536, Decimal('0.32177804532106336')]",pupil.1,1,3d c++
"{'center': [0.9115435994707153, 5.74272284321856, 80.03882260779383], 'normal': [-0.09853814443576485, 0.6736144577059008, -0.7324846731916933], 'radius': Decimal('3.1082639808131454')}",0.2875823975805004,15884.942194,6.216527961626291,"{'center': [Decimal('167.13351072085723'), 164.0539505762112], 'axes': [33.01556820450231, 48.18143795989799], 'angle': -82.76938162194533}","[Decimal('167.13351072085723'), 164.0539505762112]",48.18143795989799,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7917547260819724,67,15815.143819,2.3098847458647085,-1.7045193905969014,"[0.5222922210026788, Decimal('0.31644187259911993')]",pupil.1,1,3d c++
"{'center': [1.169255261211085, Decimal('5.6442368972569135'), 79.91873321112593], 'normal': [-0.07706217262406741, 0.6654072955424305, -0.7424921229140192], 'radius': 3.079616766114038}",0.2725236440251619,15884.950594,6.159233532228076,"{'center': [Decimal('169.12970279374375'), 163.3613584679161], 'axes': [33.30130698845339, 47.80922986668841], 'angle': -84.57119152872643}","[Decimal('169.12970279374375'), 163.3613584679161]",47.80922986668841,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7905412441630233,67,15815.143819,2.2988356333471973,-1.6742145838893165,"[0.5285303212304492, 0.3193276730503496]",pupil.1,1,3d c++
"{'center': [1.169315240483727, 5.655889891658449, 79.92918392704101], 'normal': [-0.07705717435134721, 0.6663783784092249, -0.7416212299210954], 'radius': Decimal('3.0825829122468313')}",0.1556825842266325,15884.958994,6.165165824493663,"{'center': [169.1290316662569, Decimal('163.44532451430587')], 'axes': [33.2798121594852, 47.84909657497947], 'angle': -84.57797675975243}","[169.1290316662569, Decimal('163.44532451430587')]",47.84909657497947,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7905412441630233,67,15815.143819,2.300137270606995,-1.674328495692161,"[0.5285282239570528, Decimal('0.31897781452372553')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1019463066959791'), 5.660148575007986, 79.94027333590421], 'normal': [-0.08267125216699285, 0.6667332686883528, -0.7406971125158286], 'radius': 3.078522676191786}",0.17938759222620165,15884.967394,6.157045352383572,"{'center': [Decimal('168.60853119080411'), Decimal('163.47394120174306')], 'axes': [Decimal('33.185396012759384'), 47.7791977736442], 'angle': -84.08909841639786}","[Decimal('168.60853119080411'), Decimal('163.47394120174306')]",47.7791977736442,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7905412441630233,67,15815.143819,2.3006133425817987,-1.6819490560196353,"[0.5269016599712628, Decimal('0.31885857832607056')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0409648548092016'), 5.66441924630964, 79.95114071969617], 'normal': [-0.08775303982422433, 0.6670891579634908, -0.739791497199832], 'radius': 3.083737108923369}",0.21815504210549166,15884.975794,6.167474217846738,"{'center': [Decimal('168.13776656561885'), 163.50018563398], 'axes': [33.19158234702893, 47.85349681883902], 'angle': -83.64800434100232}","[Decimal('168.13776656561885'), 163.50018563398]",47.85349681883902,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7838355081439263,67,15815.143819,2.301090958369746,-1.688863251704611,"[0.5254305205175589, 0.3187492265250833]",pupil.1,1,3d c++
"{'center': [Decimal('1.4000281315644592'), Decimal('5.3049546502560325'), 79.60567165805828], 'normal': [-0.05783110009461951, 0.6371337749590233, -0.7685805856696555], 'radius': Decimal('3.0860296587357565')}",0.1370984826956403,15884.984194,6.172059317471513,"{'center': [Decimal('170.95211602674854'), 160.8859309474871], 'axes': [34.96695030548915, 48.0967713006562], 'angle': -86.14503952033111}","[Decimal('170.95211602674854'), 160.8859309474871]",48.0967713006562,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7838355081439263,67,15815.143819,2.261570117970735,-1.6458988343810568,"[0.5342253625835892, 0.3296419543854704]",pupil.1,1,3d c++
"{'center': [Decimal('1.0377799958891545'), 5.426903220183263, 79.74296296146677], 'normal': [-0.08801844473422822, 0.6472961557862924, -0.757139643718948], 'radius': Decimal('3.0624790543556593')}",0.41026136288341314,15884.992594,6.1249581087113185,"{'center': [Decimal('168.13477952886245'), Decimal('161.77220011565208')], 'axes': [34.02701737733158, 47.6465339667676], 'angle': -83.46093171215264}","[Decimal('168.13477952886245'), Decimal('161.77220011565208')]",47.6465339667676,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.783078525975478,67,15815.143819,2.2748281558894194,-1.6865281149807594,"[0.5254211860276952, 0.325949166184783]",pupil.1,1,3d c++
"{'center': [Decimal('1.0954450558984838'), 5.5112168603588, 79.8091563299068], 'normal': [-0.0832130230667841, 0.6543222924675872, -0.7516235296822792], 'radius': Decimal('3.0920339717096894')}",0.5543972057742727,15885.000994,6.184067943419379,"{'center': [Decimal('168.57380496838525'), Decimal('162.38405854396845')], 'axes': [Decimal('34.007837052275555'), Decimal('48.067270064456515')], 'angle': -83.94844476867863}","[Decimal('168.57380496838525'), Decimal('162.38405854396845')]",48.067270064456515,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.783078525975478,67,15815.143819,2.2840824166992073,-1.6810583389756837,"[0.5267931405262039, Decimal('0.32339975606679816')]",pupil.1,1,3d c++
"{'center': [1.039469746396561, Decimal('5.1202491654408036'), 79.48931659674517], 'normal': [-0.08787763219194437, 0.6217416512244209, -0.7782768407790815], 'radius': 2.980433857406836}",0.8579473006418383,15885.009394,5.960867714813672,"{'center': [168.1717893673945, Decimal('159.53701397958596')], 'axes': [34.38808289183399, 46.51617126622116], 'angle': -83.2439850731797}","[168.1717893673945, Decimal('159.53701397958596')]",46.51617126622116,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.7828087426779984,67,15815.143819,2.2417607720819537,-1.6832331839788477,"[0.5255368417731078, Decimal('0.33526244175172515')]",pupil.1,1,3d c++
