circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9112152312234665'), Decimal('1.4706439437074526'), 53.09475782721147], 'normal': [-0.2657261727100717, 0.3953673293503882, -0.8792464250818417], 'radius': 2.130794889529232}",0.9207405852433481,399542.466438,4.261589779058464,"{'center': [Decimal('114.54450592968907'), 136.8320849544346], 'axes': [Decimal('42.215201050458845'), 49.8146899811644], 'angle': Decimal('-52.333906973717326')}","[Decimal('114.54450592968907'), 136.8320849544346]",49.8146899811644,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9027243431500076,1,399481.668369,1.977264056475105,-1.8642889035595367,"[Decimal('0.35795158103027835'), Decimal('0.42986631268985576')]",pupil.1,1,3d c++
"{'center': [-3.929230817373078, Decimal('1.4036194701420186'), 53.07032043484458], 'normal': [-0.2672274715558727, Decimal('0.38978195655326875'), -0.8812828744457485], 'radius': Decimal('2.1504598477728223')}",0.8235562935347169,399542.474838,4.300919695545645,"{'center': [Decimal('114.31931019279625'), 136.05413606634], 'axes': [42.74779231424152, 50.2983519557466], 'angle': Decimal('-51.732920627487026')}","[Decimal('114.31931019279625'), 136.05413606634]",50.2983519557466,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9023589902109386,1,399481.668369,1.9711911373522844,-1.8652096948232761,"[0.3572478443524883, Decimal('0.43310776639025006')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9494642257768726'), Decimal('1.3867341721519253'), 53.06902045062144], 'normal': [Decimal('-0.26891358892285555'), Decimal('0.38837484838742764'), -0.8813912064643441], 'radius': Decimal('2.1537188826783855')}",0.8331106866025763,399542.483238,4.307437765356771,"{'center': [114.083963213943, Decimal('135.85735470301492')], 'axes': [Decimal('42.815427087495216'), 50.37618276188421], 'angle': -51.45179181841029}","[114.083963213943, Decimal('135.85735470301492')]",50.37618276188421,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9019720064609271,1,399481.668369,1.9696636717836922,-1.8669266027169236,"[Decimal('0.35651238504357186'), 0.4339276887374378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9822256759131687'), Decimal('1.4048332132059622'), 53.08707277548436], 'normal': [Decimal('-0.27164370976754687'), Decimal('0.38988310180859737'), -0.8798868460591007], 'radius': 2.194610089990054}",0.9923142847835709,399542.491638,4.389220179980108,"{'center': [Decimal('113.72727802925586'), Decimal('136.04964859690554')], 'axes': [43.50976581535898, 51.31584037412902], 'angle': Decimal('-51.309670024373844')}","[Decimal('113.72727802925586'), Decimal('136.04964859690554')]",51.31584037412902,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9019526830486568,1,399481.668369,1.971300972099256,-1.8702390301361944,"[Decimal('0.35539774384142453'), Decimal('0.43312646417956024')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9862817041395022'), Decimal('1.4878952264753895'), 53.12552776820312], 'normal': [Decimal('-0.27198171211974137'), Decimal('0.39680493624771634'), -0.876682263332537], 'radius': Decimal('2.1828073757850137')}",0.9439255296922164,399542.500038,4.365614751570027,"{'center': [Decimal('113.70969749166741'), Decimal('137.00697235393065')], 'axes': [43.03988649291989, 51.00237753597822], 'angle': -51.83931597028952}","[Decimal('113.70969749166741'), Decimal('137.00697235393065')]",51.00237753597822,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9013888180245178,1,399481.668369,1.978829713421483,-1.87162073901036,"[0.3553428046614607, 0.4291376151919556]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9798083684961423'), Decimal('1.5783498855851352'), 53.1649258119161], 'normal': [-0.2714422674827947, Decimal('0.40434282450686176'), -0.8733990930231219], 'radius': 2.196418643331898}",0.8417047472938793,399542.508438,4.392837286663796,"{'center': [Decimal('113.82035954389447'), 138.04003168965], 'axes': [43.06828796214321, 51.2819241395211], 'angle': Decimal('-52.488689197193956')}","[Decimal('113.82035954389447'), 138.04003168965]",51.2819241395211,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9009464493147434,1,399481.668369,1.9870565103869025,-1.8721210728775586,"[Decimal('0.35568862357467024'), 0.4248332012931251]",pupil.1,1,3d c++
"{'center': [-3.97550547864836, Decimal('1.6885657067197508'), 53.2153148068229], 'normal': [-0.2710836933288128, 0.4135274762680798, -0.8692000101142215], 'radius': Decimal('2.1748682627186935')}",0.9989983814335441,399542.516838,4.349736525437387,"{'center': [Decimal('113.90744169194335'), Decimal('139.30876762083358')], 'axes': [42.34039229916945, 50.72984532258803], 'angle': Decimal('-53.230541127450955')}","[Decimal('113.90744169194335'), Decimal('139.30876762083358')]",50.72984532258803,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9004994300251812,1,399481.668369,1.9971212504591964,-1.8731137331509784,"[Decimal('0.35596075528732296'), Decimal('0.41954680157986013')]",pupil.1,1,3d c++
"{'center': [-3.985566973869682, Decimal('1.7283203374070428'), 53.23747042288203], 'normal': [-0.271922151263923, 0.4168403621586874, -0.8673537087759609], 'radius': 2.180448304346785}",0.9765513290511223,399542.525238,4.36089660869357,"{'center': [Decimal('113.81045832404726'), 139.7600898244878], 'axes': [42.3118899239101, 50.83880563536881], 'angle': Decimal('-53.400212639241936')}","[Decimal('113.81045832404726'), 139.7600898244878]",50.83880563536881,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9001178435826929,1,399481.668369,2.0007628381438867,-1.8745990677498328,"[0.3556576822626477, 0.4176662923979675]",pupil.1,1,3d c++
"{'center': [-4.014580310107653, Decimal('1.7164599942637402'), 53.24091414859414], 'normal': [-0.2743399292837539, Decimal('0.41585200023007884'), -0.8670667316332852], 'radius': 2.199481316384364}",0.9140392078159802,399542.533638,4.398962632768728,"{'center': [Decimal('113.48148691378898'), 139.6152600582269], 'axes': [42.65336889937127, Decimal('51.279854272338476')], 'angle': -53.09587304219015}","[Decimal('113.48148691378898'), 139.6152600582269]",51.279854272338476,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8999037367377838,1,399481.668369,1.999675777758915,-1.8772302806988448,"[0.3546296466055906, Decimal('0.41826974975738784')]",pupil.1,1,3d c++
"{'center': [-4.017238996954629, Decimal('1.6749745635338558'), 53.22195892937613], 'normal': [Decimal('-0.27456148652100193'), Decimal('0.41239488100258853'), -0.8686463332347858], 'radius': 2.182113130680627}",0.8952228424729587,399542.542038,4.364226261361254,"{'center': [Decimal('113.43122376107222'), 139.1468725840413], 'axes': [42.43098027293444, 50.89311848485785], 'angle': -52.81262301538444}","[Decimal('113.43122376107222'), 139.1468725840413]",50.89311848485785,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8994328267569518,1,399481.668369,1.9958776632084236,-1.8769390995297595,"[Decimal('0.35447257425335066'), Decimal('0.42022136423316125')]",pupil.1,1,3d c++
"{'center': [-4.030725095050127, Decimal('1.6251515830986554'), 53.20271342415286], 'normal': [Decimal('-0.27568532802896006'), 0.4082429659663218, -0.8702501253367249], 'radius': 2.191854412218016}",0.8973610329831214,399542.550438,4.383708824436032,"{'center': [Decimal('113.26099689979691'), Decimal('138.57255890855043')], 'axes': [42.73490388985686, 51.13932469150154], 'angle': -52.3866348173616}","[Decimal('113.26099689979691'), Decimal('138.57255890855043')]",51.13932469150154,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8991424678070681,1,399481.668369,1.9913248293916475,-1.877583472387156,"[0.3539406153118653, Decimal('0.42261433788103986')]",pupil.1,1,3d c++
"{'center': [-4.003255652526861, Decimal('1.5306714805781994'), 53.15028499023653], 'normal': [Decimal('-0.27339620781868795'), 0.4003696240896171, -0.8746191614964193], 'radius': 2.19147632358136}",0.905008987885975,399542.558838,4.38295264716272,"{'center': [113.5353490272038, 137.4932366632518], 'axes': [43.05509701136862, Decimal('51.181123931267116')], 'angle': -51.98770800307702}","[113.5353490272038, 137.4932366632518]",51.181123931267116,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8986944282483478,1,399481.668369,1.9827165013167452,-1.873762148669738,"[0.3547979657100119, 0.4271115139031175]",pupil.1,1,3d c++
"{'center': [-3.983407709787246, Decimal('1.4593346373743392'), Decimal('53.111757187935524')], 'normal': [Decimal('-0.27174221259038667'), Decimal('0.39442488715596213'), -0.8778298116881698], 'radius': 2.186260707769805}",0.9025907908056215,399542.567238,4.37252141553961,"{'center': [Decimal('113.73231229796659'), Decimal('136.67828532385215')], 'axes': [43.19291115686247, 51.0964717142118], 'angle': -51.67059529150702}","[Decimal('113.73231229796659'), Decimal('136.67828532385215')]",51.0964717142118,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8982198476288228,1,399481.668369,1.9762382419432174,-1.8710017878573066,"[0.3554134759311456, Decimal('0.43050714448394933')]",pupil.1,1,3d c++
"{'center': [-3.965384086422916, 1.432266052943974, 53.09408039235448], 'normal': [-0.2702402439766925, 0.392169171786765, -0.8793028779865903], 'radius': Decimal('2.1945820467440944')}",0.9017899559914073,399542.575638,4.389164093488189,"{'center': [113.9285355111911, Decimal('136.36619312742337')], 'axes': [Decimal('43.470480241513265'), 51.30804639420881], 'angle': -51.63314309044005}","[113.9285355111911, Decimal('136.36619312742337')]",51.30804639420881,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8978524523632903,1,399481.668369,1.9737848069739967,-1.8689685022025562,"[0.3560266734724722, 0.4318075286357359]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9537376744032797'), Decimal('1.3765766542945572'), Decimal('53.065854707019184')], 'normal': [-0.2692697096417228, 0.3875283885659803, -0.8816550184311984], 'radius': 2.205448689728436}",0.9998394913523039,399542.584038,4.410897379456872,"{'center': [Decimal('114.04268850969278'), Decimal('135.72351731815928')], 'axes': [Decimal('43.863028946276096'), 51.58981413739791], 'angle': -51.34676879298979}","[Decimal('114.04268850969278'), Decimal('135.72351731815928')]",51.58981413739791,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8978064106751615,1,399481.668369,1.9687452835074066,-1.8672125838433233,"[0.3563834015927899, 0.4344853445076696]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9408892757564815'), Decimal('1.3226503224820707'), 53.03840833198476], 'normal': [-0.2681990097544896, Decimal('0.38303452758160644'), -0.8839422163507334], 'radius': Decimal('2.2006352585199487')}",0.9815616693788054,399542.592438,4.401270517039897,"{'center': [Decimal('114.16820349961965'), Decimal('135.10561068720259')], 'axes': [43.93958315619662, 51.50398211253193], 'angle': -51.07726396845893}","[Decimal('114.16820349961965'), Decimal('135.10561068720259')]",51.50398211253193,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8974150666889336,1,399481.668369,1.9638754611411937,-1.8653807954854833,"[0.3567756359363114, 0.4370599554699892]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9402252789426853'), Decimal('1.3015415845100664'), 53.02908503841114], 'normal': [Decimal('-0.26814367668667327'), 0.3812754660839394, -0.8847191574818688], 'radius': Decimal('2.2089300259527573')}",0.9509478365564752,399542.600838,4.417860051905515,"{'center': [Decimal('114.17001323913516'), Decimal('134.85994496524933')], 'axes': [44.16315873798487, 51.70739890497258], 'angle': -50.93450157920357}","[Decimal('114.17001323913516'), Decimal('134.85994496524933')]",51.70739890497258,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8970091506668165,1,399481.668369,1.9619719168835579,-1.8650795083889995,"[Decimal('0.35678129137229736'), 0.4380835626447944]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9496563732333794'), Decimal('1.2924721824372014'), 53.02804304260924], 'normal': [Decimal('-0.26892960121089776'), 0.3805196825778673, -0.88480599046536], 'radius': 2.176510613597685}",0.5046447717984198,399542.609238,4.35302122719537,"{'center': [Decimal('114.05263616909036'), Decimal('134.76522740684538')], 'axes': [Decimal('43.518452764929165'), 50.94940345096215], 'angle': -50.79337746279854}","[Decimal('114.05263616909036'), Decimal('134.76522740684538')]",50.94940345096215,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8970091506668165,1,399481.668369,1.961154515361832,-1.8658655951755116,"[Decimal('0.35641448802840736'), 0.4384782191381442]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9079048361415287'), 1.314863390914109, Decimal('53.025088675418715')], 'normal': [-0.2654503064532436, 0.3823856166176096, -0.8850521877312374], 'radius': Decimal('2.2104219124814923')}",0.7604501101275464,399542.617638,4.420843824962985,"{'center': [Decimal('114.54252307208492'), Decimal('135.01516923505997')], 'axes': [44.2261080201715, Decimal('51.745751843508266')], 'angle': -51.2942943378135}","[Decimal('114.54252307208492'), Decimal('135.01516923505997')]",51.745751843508266,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8965411436982818,1,399481.668369,1.9631730765637962,-1.8621853792516911,"[Decimal('0.35794538460026537'), Decimal('0.43743679485391673')]",pupil.1,1,3d c++
"{'center': [-3.91584480225215, Decimal('1.3263884517317956'), 53.03246124627063], 'normal': [-0.2661119702957953, 0.3833460383524168, -0.8844378068269114], 'radius': Decimal('2.2250492556197714')}",0.8271312231337149,399542.626038,4.450098511239543,"{'center': [Decimal('114.45945883678118'), Decimal('135.14251217050338')], 'axes': [Decimal('44.470984989958204'), Decimal('52.081095106918404')], 'angle': -51.30922706594433}","[Decimal('114.45945883678118'), Decimal('135.14251217050338')]",52.081095106918404,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8961805215605856,1,399481.668369,1.9642127146699475,-1.863062673520061,"[Decimal('0.35768580886494117'), 0.4369061992895692]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9207875151472553'), Decimal('1.3765624627800763'), 53.055841081319], 'normal': [-0.2665238630370541, 0.3875272059397736, -0.8824894872395467], 'radius': Decimal('2.2277159232909334')}",0.9340429671933099,399542.634438,4.455431846581867,"{'center': [Decimal('114.42177514063673'), Decimal('135.71855026330826')], 'axes': [44.37718452926015, Decimal('52.120317884285214')], 'angle': Decimal('-51.616303632971224')}","[Decimal('114.42177514063673'), Decimal('135.71855026330826')]",52.120317884285214,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8956666136016422,1,399481.668369,1.9687440006350088,-1.8640994728113192,"[Decimal('0.35756804731448977'), 0.4345060405695489]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9368233117877587'), Decimal('1.4118294745407187'), Decimal('53.076261450936634')], 'normal': [-0.2678601794237627, Decimal('0.39046612358649374'), -0.8807877897714106], 'radius': 2.247947258837868}",0.90448352355917,399542.642838,4.495894517675736,"{'center': [Decimal('114.25675576678388'), Decimal('136.11600436018898')], 'axes': [Decimal('44.647859476226515'), 52.573603327487], 'angle': Decimal('-51.726362072755926')}","[Decimal('114.25675576678388'), Decimal('136.11600436018898')]",52.573603327487,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8952165695310987,1,399481.668369,1.9719341815117448,-1.8660234391127948,"[Decimal('0.35705236177119964'), Decimal('0.43284998183254586')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9532916045986415'), 1.474264391767825, 53.10919655612285], 'normal': [Decimal('-0.26923253715800294'), Decimal('0.39566903335541925'), -0.878043197672559], 'radius': Decimal('2.2424110601012814')}",0.9248947581890341,399542.651238,4.484822120202563,"{'center': [Decimal('114.09157926224978'), Decimal('136.83352645875664')], 'axes': [44.32694409427873, 52.41139542061443], 'angle': -52.01438058621252}","[Decimal('114.09157926224978'), Decimal('136.83352645875664')]",52.41139542061443,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8948584154959693,1,399481.668369,1.977592546137972,-1.8683226120327683,"[Decimal('0.35653618519453056'), Decimal('0.42986030642184736')]",pupil.1,1,3d c++
"{'center': [-3.954539554510483, 1.511550289123445, Decimal('53.126461395693696')], 'normal': [Decimal('-0.26933653298398974'), 0.3987761914683876, -0.8766044610416559], 'radius': 2.255827008495109}",0.9896830424798984,399542.659638,4.511654016990218,"{'center': [Decimal('114.09422577484523'), Decimal('137.25663664044066')], 'axes': [44.48312546622623, 52.7077633388248], 'angle': -52.25284370822441}","[Decimal('114.09422577484523'), Decimal('137.25663664044066')]",52.7077633388248,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8945709248528888,1,399481.668369,1.9809782767396267,-1.8688909584875395,"[Decimal('0.35654445554639136'), 0.4280973473314973]",pupil.1,1,3d c++
"{'center': [-3.941686157885571, 1.593711430031723, 53.16027117047148], 'normal': [Decimal('-0.26826541659858044'), Decimal('0.40562295321074415'), -0.8737869798101735], 'radius': Decimal('2.2229589491374333')}",0.9001337090955973,399542.668038,4.445917898274867,"{'center': [Decimal('114.26393881650003'), Decimal('138.21049492742048')], 'axes': [Decimal('43.627548255925284'), 51.90583477456984], 'angle': Decimal('-52.895463464307745')}","[Decimal('114.26393881650003'), Decimal('138.21049492742048')]",51.90583477456984,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8943030066511426,1,399481.668369,1.9884565923057416,-1.8686761044691955,"[0.3570748088015626, 0.4241229378024146]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9391461520282425'), Decimal('1.5920988410816124'), Decimal('53.158743310228644')], 'normal': [Decimal('-0.26805374944380306'), 0.4054885707982349, -0.8739143014970768], 'radius': Decimal('2.1948310784617444')}",0.9008545896639452,399542.676438,4.389662156923489,"{'center': [114.2862073596912, Decimal('138.20173230798432')], 'axes': [43.08506348470641, 51.25023496380463], 'angle': -52.9056991362351}","[114.2862073596912, Decimal('138.20173230798432')]",51.25023496380463,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,1.9883095769045713,-1.868413864394644,"[0.357144397999035, Decimal('0.42415944871673206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9336197075841355'), Decimal('1.6953891151639269'), 53.20558873649273], 'normal': [-0.2675932124067941, Decimal('0.41409609363842775'), -0.8700105159750695], 'radius': Decimal('2.1793090723008404')}",0.5105208732640215,399542.684838,4.358618144601681,"{'center': [Decimal('114.38544279931412'), 139.3893772902853], 'axes': [Decimal('42.496143203242774'), 50.84222770989705], 'angle': Decimal('-53.609395858339035')}","[Decimal('114.38544279931412'), 139.3893772902853]",50.84222770989705,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,1.9977458559443428,-1.8691878070196697,"[0.3574545087478566, Decimal('0.41921092795714465')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9127212472883706'), Decimal('1.9001379958564728'), 53.29906166079696], 'normal': [-0.2658516740488137, 0.4311585003628066, -0.8622211056163837], 'radius': 2.194781947262603}",0.3878750681260201,399542.693238,4.389563894525206,"{'center': [Decimal('114.70664923431818'), Decimal('141.72192544789308')], 'axes': [42.23045599872317, Decimal('51.112302803563516')], 'angle': -55.02621572597027}","[Decimal('114.70664923431818'), Decimal('141.72192544789308')]",51.112302803563516,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,2.016572685733228,-1.8698809147319022,"[0.3584582788572443, 0.4094919773004455]",pupil.1,1,3d c++
"{'center': [-4.399949606399519, Decimal('2.0970223466658293'), 53.56449343267398], 'normal': [-0.3064540373080761, 0.4475655295969196, -0.8401017912932986], 'radius': 2.184672345286237}",0.11862092771788528,399542.701638,4.369344690572474,"{'center': [Decimal('109.31204087202698'), 143.8965849329033], 'axes': [40.31425419113298, 50.62933228302998], 'angle': -52.50575124002092}","[Decimal('109.31204087202698'), 143.8965849329033]",50.62933228302998,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,2.034837448801183,-1.9205788242632789,"[0.3416001277250843, Decimal('0.40043089611290295')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4755137551279445'), 2.081253456757495, 53.5839713219447], 'normal': [-0.3127510497021116, Decimal('0.44625145543789185'), -0.8384786338540718], 'radius': Decimal('2.1558520407320323')}",0.13456494672642433,399542.710038,4.311704081464065,"{'center': [Decimal('108.45391323769391'), 143.7172836446884], 'axes': [39.64815959148325, 49.94382159652448], 'angle': -51.87855228231271}","[Decimal('108.45391323769391'), 143.7172836446884]",49.94382159652448,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,2.0333685194271482,-1.927810870234016,"[Decimal('0.33891847886779347'), 0.4011779848137984]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.718438,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399542.726838,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8940524305628528,1,399481.668369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.967065641301929, Decimal('-3.2438157064359863'), 52.85249268054845], 'normal': [-0.4370470402166102, Decimal('0.0024956918384350215'), -0.8994351873037592], 'radius': 0.6458746038212517}",0.7683010402312722,399542.735238,1.2917492076425034,"{'center': [90.03617492698514, 81.94627741503982], 'axes': [Decimal('12.867376969342057'), Decimal('15.173360770957949')], 'angle': 4.383365231037388}","[90.03617492698514, 81.94627741503982]",15.173360770957949,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.8921523337230841,1,399481.668369,1.5732920212240658,-2.0231107703797546,"[Decimal('0.28136304664682854'), 0.6585571774373341]",pupil.1,1,3d c++
