circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7978818381024471, 9.25812233897856, 71.89436344898229], 'normal': [Decimal('-0.16825671852228824'), 0.6014191755122671, -0.781015141977578], 'radius': Decimal('2.4599473477673937')}",0.9989534556236881,53980.030562,4.919894695534787,"{'center': [Decimal('153.21154211061113'), Decimal('199.53522583173321')], 'axes': [29.77876847893876, Decimal('42.447098225632594')], 'angle': -75.5574900020481}","[Decimal('153.21154211061113'), Decimal('199.53522583173321')]",42.447098225632594,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8807893744149697,81,53954.108239,2.2160725875972496,-1.782986665694231,"[0.4787860690956598, Decimal('0.16860322570111164')]",pupil.1,1,3d c++
"{'center': [-0.7842611087364817, 9.2387679674637, 71.87657206238713], 'normal': [-0.1671216577417911, 0.5998063112193622, -0.7824977575271749], 'radius': Decimal('2.4537512817274414')}",0.9987498459812689,53980.038962,4.907502563454883,"{'center': [Decimal('153.32651988710464'), Decimal('199.38940898816875')], 'axes': [Decimal('29.790441910640997'), 42.35054122601059], 'angle': -75.62300677642685}","[Decimal('153.32651988710464'), Decimal('199.38940898816875')]",42.35054122601059,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8806591954442999,81,53954.108239,2.2140553465876756,-1.7812096813017333,"[Decimal('0.47914537464720197'), Decimal('0.16921079588263022')]",pupil.1,1,3d c++
"{'center': [-0.7843473136413481, 9.24019612593843, 71.87768537179072], 'normal': [-0.1671288414838633, 0.5999253244255898, -0.7824049817435421], 'radius': 2.440546796074506}",0.999107524143519,53980.047361,4.881093592149012,"{'center': [Decimal('153.32488748672026'), Decimal('199.40375095723329')], 'axes': [29.62451805408975, Decimal('42.121886216743164')], 'angle': -75.62486019347206}","[Decimal('153.32488748672026'), Decimal('199.40375095723329')]",42.121886216743164,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8807095819184374,81,53954.108239,2.21420409438725,-1.781242682539005,"[0.4791402733960008, Decimal('0.16915103767819462')]",pupil.1,1,3d c++
"{'center': [-0.784281317827854, 9.223088872236005, 71.86457866521226], 'normal': [-0.1671233418327388, 0.5984997199503876, -0.783497207291746], 'radius': Decimal('2.4371286994004557')}",0.9992728425985026,53980.055761,4.8742573988009115,"{'center': [Decimal('153.32414247158272'), 199.2715422612692], 'axes': [Decimal('29.647372012063297'), 42.07050916877981], 'angle': -75.59539529246162}","[Decimal('153.32414247158272'), 199.2715422612692]",42.07050916877981,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8807741407303782,81,53954.108239,2.2124234014303537,-1.7809511663399622,"[0.479137945223696, Decimal('0.16970190724471168')]",pupil.1,1,3d c++
"{'center': [-0.7826680788880054, 9.215251813364024, 71.85825349544571], 'normal': [-0.1669889052544181, 0.5978466317110558, -0.7840243047722922], 'radius': Decimal('2.4345699113319244')}",0.9989475160223267,53980.064161,4.869139822663849,"{'center': [153.3372920471857, Decimal('199.21154087466047')], 'axes': [Decimal('29.647137330061515'), Decimal('42.030000512951666')], 'angle': -75.59344913175113}","[153.3372920471857, Decimal('199.21154087466047')]",42.030000512951666,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8807692882854767,81,53954.108239,2.21160843350936,-1.780649976049279,"[Decimal('0.47917903764745534'), 0.169951913022248]",pupil.1,1,3d c++
"{'center': [-0.7731778735553372, 9.176962992950084, 71.82716963088855], 'normal': [Decimal('-0.16619805481002906'), 0.5946558966765609, -0.7866146268187224], 'radius': 2.442189605486868}",0.9990389073877687,53980.072561,4.884379210973736,"{'center': [Decimal('153.41686233129343'), Decimal('198.91350024913325')], 'axes': [29.89247411340497, Decimal('42.179758051800434')], 'angle': -75.5957184498391}","[Decimal('153.41686233129343'), Decimal('198.91350024913325')]",42.179758051800434,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8807092738966515,81,53954.108239,2.2076339080341874,-1.7790167166951527,"[Decimal('0.47942769478529196'), Decimal('0.17119374896194484')]",pupil.1,1,3d c++
"{'center': [-0.7701678775211824, 9.16893871541199, 71.82047383499136], 'normal': [Decimal('-0.16594722180718283'), 0.5939872068817197, -0.7871726098101552], 'radius': Decimal('2.4309688959999414')}",0.9990284756007051,53980.080961,4.861937791999883,"{'center': [153.4413515348523, Decimal('198.85434710957006')], 'axes': [29.78765862697274, 41.98976934026752], 'angle': -75.60370792683413}","[153.4413515348523, Decimal('198.85434710957006')]",41.98976934026752,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805901052695964,81,53954.108239,2.206802439532261,-1.7785682738515542,"[0.4795042235464134, 0.1714402203767914]",pupil.1,1,3d c++
"{'center': [-0.7156078162062183, 9.22794337542651, 71.85389670251935], 'normal': [-0.1614005500309358, 0.5989042618829297, -0.7843873708494895], 'radius': Decimal('2.4332493457334845')}",0.998060189768307,53980.089361,4.866498691466969,"{'center': [153.912617920554, Decimal('199.32541454604726')], 'axes': [29.64672954020398, Decimal('42.009561812462124')], 'angle': -76.10733014607277}","[153.912617920554, Decimal('199.32541454604726')]",42.009561812462124,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8803793958580219,81,53954.108239,2.212928465294015,-1.7737302847324328,"[0.4809769310017312, Decimal('0.16947743939146975')]",pupil.1,1,3d c++
"{'center': [-0.7089812478038129, 9.358690103983037, 71.95380299799288], 'normal': [Decimal('-0.16084833599740203'), 0.6097998225959735, -0.7760618462266948], 'radius': Decimal('2.4060718000908854')}",0.9541195338481399,53980.097761,4.812143600181771,"{'center': [Decimal('153.97482389090194'), Decimal('200.34811050146033')], 'axes': [28.83121867248116, Decimal('41.482658153560905')], 'angle': -76.37280062572367}","[Decimal('153.97482389090194'), Decimal('200.34811050146033')]",41.482658153560905,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805415371600289,81,53954.108239,2.2266043210658792,-1.7751649819897195,"[0.4811713246590686, 0.1652162062439153]",pupil.1,1,3d c++
"{'center': [-0.7363225471435497, 9.416203473161211, 72.00502020105262], 'normal': [Decimal('-0.16312677760904679'), 0.6145926033608216, -0.7717937459717177], 'radius': Decimal('2.3974280537095973')}",0.7381771479460771,53980.106161,4.794856107419195,"{'center': [153.7436158727831, Decimal('200.78851221635796')], 'axes': [Decimal('28.483928323804776'), 41.30433736335162], 'angle': -76.26940173868557}","[153.7436158727831, Decimal('200.78851221635796')]",41.30433736335162,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.2326657421160694,-1.7790912812403243,"[0.4804487996024472, Decimal('0.16338119909850846')]",pupil.1,1,3d c++
"{'center': [-0.8326274988007072, 9.877139027141396, 72.41340061324124], 'normal': [Decimal('-0.17115219024714318'), 0.6530038995258367, -0.7377620449559984], 'radius': Decimal('2.4689299838335392')}",0.533129626167655,53980.114561,4.9378599676670785,"{'center': [Decimal('152.95835977151802'), Decimal('204.26500189792404')], 'axes': [Decimal('27.350640890203636'), 42.29803870398197], 'angle': -76.32193758480952}","[Decimal('152.95835977151802'), Decimal('204.26500189792404')]",42.29803870398197,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.2823403204541965,-1.7987523317073182,"[0.4779948742859938, Decimal('0.14889582542531654')]",pupil.1,1,3d c++
"{'center': [-0.8962527747124802, 9.938667611425679, 72.48333947168605], 'normal': [Decimal('-0.17645429657312434'), 0.6581312815495273, -0.7319338067522643], 'radius': Decimal('2.4374501265252215')}",0.4874227057026746,53980.122961,4.874900253050443,"{'center': [Decimal('152.42030287048422'), Decimal('204.71902684012178')], 'axes': [26.67477241587025, Decimal('41.718436820141235')], 'angle': -75.98670767933048}","[Decimal('152.42030287048422'), Decimal('204.71902684012178')]",41.718436820141235,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.2891303698585084,-1.8073618424411764,"[0.4763134464702632, Decimal('0.14700405483282586')]",pupil.1,1,3d c++
"{'center': [-0.9604039426836317, Decimal('10.030731332952133'), 72.58286640508398], 'normal': [Decimal('-0.18180022723738695'), 0.6658032583433983, -0.7236398956357704], 'radius': 2.452949158172155}",0.50604778674471,53980.131361,4.90589831634431,"{'center': [Decimal('151.88500971072048'), Decimal('205.38739951536311')], 'axes': [Decimal('26.376726068778396'), Decimal('41.926634222820695')], 'angle': -75.70118803444915}","[Decimal('151.88500971072048'), Decimal('205.38739951536311')]",41.926634222820695,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.2993661984154934,-1.8169325306333473,"[0.4746406553460015, Decimal('0.14421916868598705')]",pupil.1,1,3d c++
"{'center': [-0.9571186196522488, Decimal('10.034078344455388'), 72.58512209496445], 'normal': [Decimal('-0.18152645031810505'), 0.6660821759686697, -0.7234519214790646], 'radius': Decimal('2.4482837558561497')}",0.46099406788203,53980.139761,4.896567511712299,"{'center': [151.9128329005826, 205.4144512600738], 'axes': [Decimal('26.315554650165495'), 41.84554498297017], 'angle': -75.72812631686199}","[151.9128329005826, 205.4144512600738]",41.84554498297017,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.2997400811954836,-1.8166379462761,"[Decimal('0.47472760281432064'), Decimal('0.14410645308302583')]",pupil.1,1,3d c++
"{'center': [-0.9594082009105527, Decimal('10.044873276189193'), 72.59564887916541], 'normal': [Decimal('-0.18171724875629705'), 0.6669817536131535, -0.7225746894623177], 'radius': Decimal('2.4317400587664486')}",0.4366001893786242,53980.148161,4.863480117532897,"{'center': [Decimal('151.89321355769678'), Decimal('205.49837592093883')], 'axes': [26.08827690301119, Decimal('41.556630740291205')], 'angle': -75.72964053709664}","[Decimal('151.89321355769678'), Decimal('205.49837592093883')]",41.556630740291205,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.300946796482081,-1.8171728676530365,"[Decimal('0.47466629236780244'), 0.1437567669960882]",pupil.1,1,3d c++
"{'center': [-0.9616936240867819, Decimal('10.055707826888206'), 72.6062381365909], 'normal': [Decimal('-0.18190770068764944'), 0.667884632838071, -0.7216922513435263], 'radius': Decimal('2.4266393450963966')}",0.46578383816617547,53980.156561,4.853278690192793,"{'center': [151.8744655783385, 205.579801342707], 'axes': [25.9840714335276, Decimal('41.463394379072724')], 'angle': -75.73124354958226}","[151.8744655783385, 205.579801342707]",41.463394379072724,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.3021592527395724,-1.817710203227857,"[Decimal('0.47460770493230775'), Decimal('0.14341749440538754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0503605306764678'), Decimal('10.066581813357558'), 72.63917386871123], 'normal': [Decimal('-0.18929660957012326'), 0.6687907983771837, -0.7189476070001661], 'radius': 2.458798846869989}",0.4698996896279424,53980.164961,4.917597693739978,"{'center': [151.1265844209018, Decimal('205.62751789750632')], 'axes': [Decimal('26.180147735776814'), 41.99441362673212], 'angle': -75.16436343981164}","[151.1265844209018, Decimal('205.62751789750632')]",41.99441362673212,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8805262082461018,81,53954.108239,2.3033774499658555,-1.8282499529996294,"[0.4722705763153181, Decimal('0.14321867542705702')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1089180767412465'), 9.76690941261472, 72.38497410255073], 'normal': [-0.1941764050755215, 0.6438180983152806, -0.7401309208468747], 'radius': Decimal('2.3720140953599045')}",0.7247761954143872,53980.181761,4.744028190719809,"{'center': [Decimal('150.59288382581153'), Decimal('203.37988084107153')], 'axes': [Decimal('26.430493457357507'), 40.65336025851625], 'angle': -74.27124361689538}","[Decimal('150.59288382581153'), Decimal('203.37988084107153')]",40.65336025851625,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8804836505052149,81,53954.108239,2.2702739954352404,-1.8273681873228722,"[Decimal('0.47060276195566103'), Decimal('0.15258382982886864')]",pupil.1,1,3d c++
"{'center': [-1.132019606908117, 9.700713274835701, 72.33387653147805], 'normal': [Decimal('-0.19610153258942736'), 0.6383017535003623, -0.7443890517695975], 'radius': 2.386080492478053}",0.7709865849830443,53980.190161,4.772160984956106,"{'center': [Decimal('150.39086799958366'), 202.8679966548816], 'axes': [Decimal('26.828171115256215'), Decimal('40.923406524808286')], 'angle': -73.99665038770348}","[Decimal('150.39086799958366'), 202.8679966548816]",40.923406524808286,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8803783391869158,81,53954.108239,2.2630864417349636,-1.8283834566491892,"[0.4699714624986989, Decimal('0.15471668060465993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1392459543236553'), 9.690608433719412, 72.32712668567117], 'normal': [-0.1967037282073889, 0.6374596834073382, -0.7449515389201702], 'radius': Decimal('2.4317509811402376')}",0.8470338349891618,53980.198561,4.863501962280475,"{'center': [150.3320323363663, 202.7783113779173], 'axes': [Decimal('27.375022466841006'), 41.71098354341871], 'angle': -73.92928327750766}","[150.3320323363663, 202.7783113779173]",41.71098354341871,"{'center': [Decimal('1.2211987841650116'), 2.041092232831353, 81.26654515271322], 'radius': 12.0}","{'center': [Decimal('169.31678890445644'), 135.571932853518], 'axes': [183.1011761609655, 183.1011761609655], 'angle': 90.0}",0.8803459653380141,81,53954.108239,2.2619930359956233,-1.8289532742590195,"[0.4697876010511447, Decimal('0.15509036925867792')]",pupil.1,1,3d c++
