circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4361284761933666'), 9.48482055062619, 64.01349884679074], 'normal': [-0.2458891362527538, 0.5877001819574035, -0.7708093336228549], 'radius': 2.741400508128495}",0.9996574710043182,9655.967117,5.48280101625699,"{'center': [Decimal('126.91041118833425'), Decimal('211.41776311347348')], 'axes': [35.63327327021094, 53.12436264784793], 'angle': -67.63747049529779}","[Decimal('126.91041118833425'), Decimal('211.41776311347348')]",53.12436264784793,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9372958561611133,42,9634.681763,2.1990097088120644,-1.879593025471937,"[Decimal('0.39659503496354453'), Decimal('0.11909265369386046')]",pupil.1,1,3d c++
"{'center': [-2.918069589339883, 9.393973124817206, 63.79647116314641], 'normal': [Decimal('-0.20271756234829685'), 0.5801295631399883, -0.7888949739265493], 'radius': 2.670039342171361}",0.9984196498249613,9655.975517,5.340078684342722,"{'center': [Decimal('131.79603641547334'), Decimal('210.85752062138448')], 'axes': [36.0503490494504, 51.9147765047763], 'angle': -70.99358731643814}","[Decimal('131.79603641547334'), Decimal('210.85752062138448')]",51.9147765047763,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9375655771847624,42,9634.681763,2.1896840744975323,-1.8223184727729753,"[0.4118626137983542, Decimal('0.12142699741089802')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3704948418650726'), 9.324306402615978, 63.62222964592311], 'normal': [Decimal('-0.15708633339206265'), 0.5743240029565526, -0.8034151003618238], 'radius': 2.674073309720492}",0.9981218000234034,9655.983917,5.348146619440984,"{'center': [Decimal('137.02331552609573'), 210.4168146775138], 'axes': [37.20356340882151, 52.13427230092969], 'angle': -74.83817117343072}","[Decimal('137.02331552609573'), 210.4168146775138]",52.13427230092969,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9376483387080969,42,9634.681763,2.1825744672082408,-1.7638836391814812,"[Decimal('0.42819786101904916'), Decimal('0.12326327217702582')]",pupil.1,1,3d c++
"{'center': [-2.084931688198114, 9.27234292189724, 63.53402184517411], 'normal': [-0.1332894039198161, 0.5699937128966578, -0.8107657504242409], 'radius': 2.959072567534718}",0.7141181843136916,9655.992317,5.918145135069436,"{'center': [Decimal('139.78440010001054'), Decimal('209.92995596027558')], 'axes': [41.7979654398586, 57.77403126795941], 'angle': -76.90331265917106}","[Decimal('139.78440010001054'), Decimal('209.92995596027558')]",57.77403126795941,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9380078309896622,42,9634.681763,2.1772945301765825,-1.733738208452025,"[Decimal('0.43682625031253297'), Decimal('0.12529185016551847')]",pupil.1,1,3d c++
"{'center': [-1.76842377071254, 9.567070159466846, Decimal('63.700222572966496')], 'normal': [-0.1069137441293516, 0.5945543160274582, -0.796915689774875], 'radius': Decimal('2.7431323527435505')}",0.5065063462755011,9656.000717,5.486264705487101,"{'center': [Decimal('142.87414277664672'), Decimal('212.63508144782224')], 'axes': [37.6527028273567, 53.41639619357604], 'angle': -79.76990585617307}","[Decimal('142.87414277664672'), Decimal('212.63508144782224')]",53.41639619357604,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9380078309896622,42,9634.681763,2.2075075667542983,-1.7041594250852339,"[0.446481696177021, Decimal('0.11402049396740732')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7680581336469523'), 9.544423487094553, 63.6833192940617], 'normal': [Decimal('-0.10688327437388595'), 0.5926670933297672, -0.7983242963502749], 'radius': Decimal('2.7058116509873713')}",0.8500752359828991,9656.009117,5.411623301974743,"{'center': [Decimal('142.87105313115717'), Decimal('212.45234926296433')], 'axes': [37.24857971341497, 52.70306330241485], 'angle': -79.7417562174788}","[Decimal('142.87105313115717'), Decimal('212.45234926296433')]",52.70306330241485,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9380078309896622,42,9634.681763,2.2051624678480892,-1.703889390151603,"[Decimal('0.44647204103486615'), Decimal('0.11478187807098195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8606093740480678'), 9.263380791941927, 63.49351723363574], 'normal': [-0.1145958777406456, 0.569246868733715, -0.8141411347191049], 'radius': 2.783583542434909}",0.9984368525721904,9656.017517,5.567167084869818,"{'center': [Decimal('141.93103174528613'), 209.9608831889587], 'axes': [39.5867679677598, 54.3797650472999], 'angle': -78.6211925740795}","[Decimal('141.93103174528613'), 209.9608831889587]",54.3797650472999,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9378536801038173,42,9634.681763,2.176385858834223,-1.7106344150215838,"[Decimal('0.44353447420401915'), Decimal('0.12516298671267212')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7572339851156735'), 9.290741386721937, 63.49868355283511], 'normal': [-0.1059812619962794, 0.5715269182987159, -0.8137106081191573], 'radius': Decimal('2.6359381675110836')}",0.9995729416113421,9656.025917,5.271876335022167,"{'center': [Decimal('142.92459372514628'), Decimal('210.27032350840153')], 'axes': [37.45176567202475, Decimal('51.489502252262994')], 'angle': -79.4672589403158}","[Decimal('142.92459372514628'), Decimal('210.27032350840153')]",51.489502252262994,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9383202547040725,42,9634.681763,2.1791617506542598,-1.7003116761961772,"[0.4466393553910821, 0.1238736520483269]",pupil.1,1,3d c++
"{'center': [-1.771945532495326, 9.30988763144438, 63.51408942771978], 'normal': [Decimal('-0.10720722427791711'), 0.5731224386922527, -0.8124267852121012], 'radius': 2.654921749067271}",0.9997286316882878,9656.034316,5.309843498134542,"{'center': [Decimal('142.78708234526061'), 210.4288281531114], 'axes': [Decimal('37.623176222438104'), 51.84804615903654], 'angle': -79.38066242464794}","[Decimal('142.78708234526061'), 210.4288281531114]",51.84804615903654,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9385039637872628,42,9634.681763,2.1811074436588607,-1.701997528938169,"[0.4462096323289394, 0.1232132160287025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7623566371753003'), 9.325749832947235, 63.52403669015227], 'normal': [Decimal('-0.10640814966791498'), 0.5744442888174908, -0.8115978466760603], 'radius': 2.648444163786837}",0.9994790547332569,9656.042716,5.296888327573674,"{'center': [Decimal('142.88216452986973'), Decimal('210.57140276598514')], 'axes': [37.46784327535991, 51.71342824258011], 'angle': -79.47809558721266}","[Decimal('142.88216452986973'), Decimal('210.57140276598514')]",51.71342824258011,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.938656906576163,42,9634.681763,2.1827214106911983,-1.7011621904609364,"[0.4465067641558429, Decimal('0.12261915514172861')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7893272227044663'), 9.335258409343183, 63.53435035196772], 'normal': [Decimal('-0.10865569846201215'), 0.5752366701838197, -0.8107383748581065], 'radius': Decimal('2.6394686418243922')}",0.9994715113058519,9656.051116,5.2789372836487845,"{'center': [Decimal('142.62283389754685'), Decimal('210.65270452646183')], 'axes': [37.27514368922921, Decimal('51.529757431130115')], 'angle': -79.28302712563972}","[Decimal('142.62283389754685'), Decimal('210.65270452646183')]",51.529757431130115,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9386972272516281,42,9634.681763,2.1836897778609017,-1.7040231268732382,"[0.4456963559298339, Decimal('0.12228039780640898')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7979176842900717'), 9.32258838233144, 63.52652717732939], 'normal': [Decimal('-0.10937157026081258'), 0.5741808345995079, -0.8113903060779669], 'radius': Decimal('2.6585525849424188')}",0.9996386664814173,9656.059516,5.3171051698848375,"{'center': [Decimal('142.53877259928421'), Decimal('210.53397592168199')], 'axes': [37.5950126697989, Decimal('51.908898497114095')], 'angle': -79.19787867086947}","[Decimal('142.53877259928421'), Decimal('210.53397592168199')]",51.908898497114095,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9388570379755157,42,9634.681763,2.1823995897778405,-1.7047839775119833,"[Decimal('0.44543366437276316'), 0.1227751003263251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8098234028714917'), 9.33372672686542, 63.53603235742182], 'normal': [Decimal('-0.11036371347593092'), 0.5751090299773395, -0.8105982077369319], 'radius': 2.645335273232914}",0.9995694368859394,9656.067916,5.290670546465828,"{'center': [142.4250059540642, Decimal('210.63361000605983')], 'axes': [37.34735748233089, 51.64299909241575], 'angle': -79.12228335380726}","[142.4250059540642, Decimal('210.63361000605983')]",51.64299909241575,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9390540503862232,42,9634.681763,2.183533744573563,-1.706115228067074,"[Decimal('0.44507814360645065'), 0.1223599583080841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7995452670549252'), 9.351365209179383, 63.54717506079427], 'normal': [Decimal('-0.10950720215788372'), 0.576578903503503, -0.8096696491225607], 'radius': Decimal('2.6572671252581372')}",0.9999394573605215,9656.076316,5.3145342505162745,"{'center': [142.528279214866, 210.7854637314789], 'axes': [37.44482869267138, 51.8670431298001], 'angle': -79.2277268916503}","[142.528279214866, 210.7854637314789]",51.8670431298001,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9394213846080524,42,9634.681763,2.1853316244953658,-1.7052298224813054,"[0.4454008725464562, Decimal('0.12172723445217126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8218173542129517'), 9.351245847658976, 63.55012832104851], 'normal': [Decimal('-0.11136320942105259'), 0.5765689567101357, -0.8094235441013736], 'radius': 2.652803728739325}",0.9998760242302487,9656.084716,5.30560745747865,"{'center': [142.3129640605245, Decimal('210.78183923520032')], 'axes': [37.36299846440089, 51.77747887653613], 'angle': -79.05579888562124}","[142.3129640605245, Decimal('210.78183923520032')]",51.77747887653613,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9401671301269565,42,9634.681763,2.185319450387963,-1.7075212998388853,"[0.4447280126891391, Decimal('0.12174233651999866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8578853798474153'), 9.347489370767319, 63.55248284405128], 'normal': [Decimal('-0.11436887822392455'), 0.5762559169691643, -0.8092273338511426], 'radius': 2.644136350038849}",0.9998893387333251,9656.093116,5.288272700077698,"{'center': [Decimal('141.96354921133462'), Decimal('210.74519992333563')], 'axes': [Decimal('37.225795199318256'), Decimal('51.606307577260004')], 'angle': -78.77233413452903}","[Decimal('141.96354921133462'), Decimal('210.74519992333563')]",51.606307577260004,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9404038478014964,42,9634.681763,2.1849363673210296,-1.7111974064290618,"[0.4436360912854207, 0.1218950003194349]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8828199543530588'), 9.352239725888538, 63.55942528573877], 'normal': [Decimal('-0.11644675943272818'), 0.5766517798959325, -0.8086487970438522], 'radius': Decimal('2.6302144683221145')}",0.9998026753662075,9656.101516,5.260428936644229,"{'center': [141.722893931653, Decimal('210.78654473194905')], 'axes': [36.98569525036697, Decimal('51.328860199778575')], 'angle': -78.58791701601503}","[141.722893931653, Decimal('210.78654473194905')]",51.328860199778575,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9407093649700049,42,9634.681763,2.185420822765823,-1.7138148162868498,"[Decimal('0.44288404353641564'), Decimal('0.12172273028354563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9077437311161163'), 9.365997542910083, 63.57287620665779], 'normal': [Decimal('-0.11852374082964963'), 0.577798264647728, -0.8075278869672675], 'radius': Decimal('2.6534284447443146')}",0.999767608910719,9656.109916,5.306856889488629,"{'center': [Decimal('141.48672049978825'), Decimal('210.89383265718016')], 'axes': [Decimal('37.226849326070415'), Decimal('51.771274738979955')], 'angle': -78.41820024278766}","[Decimal('141.48672049978825'), Decimal('210.89383265718016')]",51.771274738979955,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9412979214693307,42,9634.681763,2.186824822111082,-1.716529345767755,"[Decimal('0.44214600156183825'), Decimal('0.12127569726174936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9117408657389656'), 9.379390608535598, 63.58306125102811], 'normal': [Decimal('-0.11885683538155375'), 0.5789143534498543, -0.8066791332697402], 'radius': Decimal('2.6577604560697847')}",0.9998661101880616,9656.118315,5.3155209121395695,"{'center': [141.451112246055, Decimal('211.00831784495566')], 'axes': [37.22276994877156, Decimal('51.847598947458806')], 'angle': -78.40861383153879}","[141.451112246055, Decimal('211.00831784495566')]",51.847598947458806,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9417235681483671,42,9634.681763,2.1881929399549795,-1.7170846857506017,"[0.4420347257689219, 0.1207986756460181]",pupil.1,1,3d c++
