circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5741412279075466'), Decimal('3.5661170649507254'), Decimal('52.186304385110624')], 'normal': [-0.2827673022686381, 0.5259478262772137, -0.8021356099824956], 'radius': Decimal('2.3850381021417255')}",0.997618942420934,360774.813976,4.770076204283451,"{'center': [Decimal('141.57840513411315'), 161.8521306293277], 'axes': [Decimal('42.969045362178036'), 56.69285906505954], 'angle': -62.08905565192861}","[Decimal('141.57840513411315'), 161.8521306293277]",56.69285906505954,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.482207458030659,13,360738.085588,2.124625468526483,-1.909712657727866,"[0.4424325160441036, Decimal('0.32561612237780124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5809808234791087'), Decimal('3.5343603446412852'), Decimal('52.167965364913286')], 'normal': [-0.2833372685662683, 0.5233014329180937, -0.8036638616656071], 'radius': Decimal('2.3786336029877595')}",0.9976741946126884,360774.822375,4.757267205975519,"{'center': [141.4904150502725, Decimal('161.49323589675572')], 'axes': [42.97916319501634, 56.56020673480639], 'angle': -61.91098345258541}","[141.4904150502725, Decimal('161.49323589675572')]",56.56020673480639,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4829930714754904,13,360738.085588,2.121516939206389,-1.90974722151957,"[0.4421575470321016, Decimal('0.32711151709685116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6218922271416818'), Decimal('3.4904347602416936'), 52.15398400011982], 'normal': [Decimal('-0.28674655220481604'), 0.519640967551461, -0.804828975398396], 'radius': Decimal('2.4221110628250484')}",0.995382666875412,360774.830775,4.844222125650097,"{'center': [141.0133319535709, 160.9657150543515], 'axes': [43.86467739634438, 57.6100214539842], 'angle': -61.42409494067088}","[141.0133319535709, 160.9657150543515]",57.6100214539842,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4836950239762827,13,360738.085588,2.1172270003723126,-1.9130571079386152,"[0.4406666623549091, 0.3293095206068687]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5715523367655084'), 3.480168558610323, Decimal('52.129587822158044')], 'normal': [-0.2825515613401349, 0.5187854507488469, -0.8068619902285444], 'radius': 2.394090029961488}",0.9968979668738633,360774.839175,4.788180059922976,"{'center': [141.5934190581668, Decimal('160.87386990470975')], 'axes': [Decimal('43.523177754301074'), 56.96960184878002], 'angle': -61.76451054337262}","[141.5934190581668, Decimal('160.87386990470975')]",56.96960184878002,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.485722862683835,13,360738.085588,2.1162259799121004,-1.9076366045591153,"[Decimal('0.44247943455677125'), 0.3296922087303761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6036087800433312'), 3.476855043187802, 52.13874101099969], 'normal': [-0.2852229316132868, 0.5185093244636367, -0.8060992244917405], 'radius': Decimal('2.3997244070450763')}",0.9966631242631122,360774.847575,4.799448814090153,"{'center': [Decimal('141.21896609097584'), Decimal('160.82582901376358')], 'axes': [43.56344275174311, 57.09375099229432], 'angle': -61.50718785163727}","[Decimal('141.21896609097584'), Decimal('160.82582901376358')]",57.09375099229432,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4867551770147416,13,360738.085588,2.1159030207467895,-1.910880019330327,"[0.4413092690342995, Decimal('0.32989237910931846')]",pupil.1,1,3d c++
"{'center': [-1.605389760413905, 3.501717344243327, 52.1554098972387], 'normal': [Decimal('-0.28537134664416797'), 0.5205811828849305, -0.8047101506384895], 'radius': Decimal('2.4175387305861484')}",0.9962630093379964,360774.855975,4.835077461172297,"{'center': [Decimal('141.20752699847483'), 161.0999165981746], 'axes': [43.7713226971151, 57.49966843030834], 'angle': Decimal('-61.594794064944395')}","[Decimal('141.20752699847483'), 161.0999165981746]",57.49966843030834,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.48739796889835096,13,360738.085588,2.1183278280764526,-1.9115865712929212,"[Decimal('0.44127352187023383'), 0.3287503475076059]",pupil.1,1,3d c++
"{'center': [-1.570768342327844, 3.538287090641932, 52.16692802601882], 'normal': [Decimal('-0.28248622847032956'), 0.5236286617514809, -0.8037503065734792], 'radius': 2.407288916599957}",0.9965124310325467,360774.864375,4.814577833199914,"{'center': [Decimal('141.61744187624527'), Decimal('161.52792719473223')], 'axes': [43.50455909965069, 57.2432532740497], 'angle': -62.00405074127503}","[Decimal('141.61744187624527'), Decimal('161.52792719473223')]",57.2432532740497,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.48781477124454353,13,360738.085588,2.1219009893590557,-1.90877138313141,"[Decimal('0.44255450586326645'), 0.3269669700219491]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5553774200401302'), Decimal('3.5578523482851945'), Decimal('52.174300079871365')], 'normal': [-0.2812036516130201, 0.5252590998884195, -0.803135968752434], 'radius': Decimal('2.3968456804860168')}",0.9977890676450946,360774.872775,4.7936913609720335,"{'center': [Decimal('141.79894123270665'), Decimal('161.75813705283193')], 'axes': [43.26419611360488, 56.98679162256157], 'angle': Decimal('-62.198403341040525')}","[Decimal('141.79894123270665'), Decimal('161.75813705283193')]",56.98679162256157,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4887471538470578,13,360738.085588,2.1238158971197008,-1.9075887899025892,"[0.4431216913522083, Decimal('0.32600776227986694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5677832492232961'), Decimal('3.5809768896361907'), 52.19382294460253], 'normal': [Decimal('-0.28223747071161726'), 0.5271861450010025, -0.80150906335817], 'radius': 2.382308948128657}",0.9974848141009115,360774.881175,4.764617896257314,"{'center': [141.6551445854832, Decimal('162.02322956552314')], 'axes': [42.8681133113827, Decimal('56.619864607158334')], 'angle': -62.19574225296545}","[141.6551445854832, Decimal('162.02322956552314')]",56.619864607158334,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4903278126850319,13,360738.085588,2.1260820853426665,-1.9093697481288503,"[Decimal('0.44267232682963503'), Decimal('0.32490321014365364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5725280652215345'), 3.587996905476659, Decimal('52.200116899563454')], 'normal': [Decimal('-0.28263287204480375'), 0.5277711463210415, -0.8009845671114266], 'radius': 2.398580964735453}",0.9973369318491889,360774.889575,4.797161929470906,"{'center': [Decimal('141.60493421522145'), Decimal('162.09443057747504')], 'axes': [43.11814807861111, 57.000059241251], 'angle': Decimal('-62.187567325326256')}","[Decimal('141.60493421522145'), Decimal('162.09443057747504')]",57.000059241251,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.49104131817901964,13,360738.085588,2.126770671948657,-1.9100139322504799,"[0.442515419422567, Decimal('0.32460653926052063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5892310538854848'), Decimal('3.5810069510431037'), 52.2014221041897], 'normal': [-0.2840247877667996, 0.5271886501182452, -0.8008758000592394], 'radius': Decimal('2.3903638009118024')}",0.9968214177294052,360774.897975,4.780727601823605,"{'center': [141.4063259979508, Decimal('162.01457442614276')], 'axes': [42.96180495749482, Decimal('56.803184166623424')], 'angle': -62.0341452425093}","[141.4063259979508, Decimal('162.01457442614276')]",56.803184166623424,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4917312288033715,13,360738.085588,2.1260850334097965,-1.9116012147374302,"[Decimal('0.44189476874359623'), 0.3249392732244052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6008158535150208'), 3.580297061475583, 52.20507097493098], 'normal': [-0.2849901877359276, 0.5271294926542852, -0.8005717274974657], 'radius': 2.3959889909477}",0.9972862510487427,360774.906375,4.7919779818954,"{'center': [Decimal('141.27212540658616'), 162.0011100461801], 'axes': [Decimal('43.038331733003524'), 56.93298029444396], 'angle': -61.94419286068726}","[Decimal('141.27212540658616'), 162.0011100461801]",56.93298029444396,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4938188007697297,13,360738.085588,2.1260154172794508,-1.9127915289296982,"[0.4414753918955817, 0.324995374807583]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6104371655791367'), Decimal('3.5629677450479407'), 52.19710941054373], 'normal': [Decimal('-0.28579196374127064'), 0.5256853829519816, -0.8012351911964031], 'radius': 2.427250948175065}",0.9968672870831231,360774.914775,4.85450189635013,"{'center': [Decimal('141.16355989342475'), Decimal('161.78877473829394')], 'axes': [Decimal('43.656555497591775'), Decimal('57.685092347950544')], 'angle': Decimal('-61.802986744636776')}","[Decimal('141.16355989342475'), Decimal('161.78877473829394')]",57.685092347950544,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4949254005132686,13,360738.085588,2.124316928724814,-1.913417897949966,"[Decimal('0.44113612466695235'), Decimal('0.32588010525710864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5870152645731914'), 3.540650886766716, 52.17419485338567], 'normal': [Decimal('-0.28384013865744184'), 0.5238256447618795, -0.8031447376262422], 'radius': Decimal('2.4030208149611454')}",0.9977045154861904,360774.923175,4.806041629922291,"{'center': [141.4269069436637, Decimal('161.55247616659193')], 'axes': [Decimal('43.377604543767575'), 57.13374791385546], 'angle': -61.89047815597127}","[141.4269069436637, Decimal('161.55247616659193')]",57.13374791385546,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4957552583626401,13,360738.085588,2.1221322209981976,-1.9105066100193788,"[0.4419590841989491, 0.3268646826392003]",pupil.1,1,3d c++
"{'center': [-1.614839581225644, Decimal('3.5473179113040554'), Decimal('52.188429609225174')], 'normal': [-0.2861588317118129, 0.5243812301399912, -0.80195850797295], 'radius': 2.395095053259947}",0.9977707314750508,360774.931575,4.790190106519894,"{'center': [141.1011290780334, Decimal('161.62437552096375')], 'axes': [Decimal('43.137185824208814'), 56.92968633295972], 'angle': -61.70727478214162}","[141.1011290780334, Decimal('161.62437552096375')]",56.92968633295972,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4965802843464706,13,360738.085588,2.1227845809901376,-1.9135383241223192,"[0.4409410283688544, 0.3265651019959843]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5961926902046657'), 3.530695586726044, 52.17095528346479], 'normal': [-0.2846049241267314, 0.5229960364251569, -0.8034147017863149], 'radius': 2.397375631984249}",0.9975310935869793,360774.939975,4.794751263968498,"{'center': [Decimal('141.31620411742182'), Decimal('161.43973025287505')], 'axes': [Decimal('43.298180392217986'), Decimal('57.002914602658095')], 'angle': Decimal('-61.781228326690055')}","[Decimal('141.31620411742182'), Decimal('161.43973025287505')]",57.002914602658095,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.4977395164592058,13,360738.085588,2.121158594144842,-1.911247073664052,"[0.4416131378669432, Decimal('0.32733445727968724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6054262220163729'), 3.535198213595858, 52.17716473958835], 'normal': [-0.2853743851110403, 0.5233712553309747, -0.8028972471093516], 'radius': Decimal('2.4124746295282993')}",0.9972620647058585,360774.948375,4.8249492590565985,"{'center': [Decimal('141.21279231032472'), 161.48187080569], 'axes': [Decimal('43.528501064136314'), 57.35540363859005], 'angle': Decimal('-61.729585001333554')}","[Decimal('141.21279231032472'), 161.48187080569]",57.35540363859005,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.49877275446846836,13,360738.085588,2.1215988782577084,-1.9123010305556594,"[0.4412899759697647, 0.3271588716429583]",pupil.1,1,3d c++
"{'center': [-1.630087254500419, Decimal('3.5369110735381457'), 52.18708338151852], 'normal': [Decimal('-0.28742947115137746'), 0.5235139936594987, -0.8020706936151711], 'radius': 2.404806388732889}",0.9969273440245625,360774.956774,4.809612777465778,"{'center': [Decimal('140.92307759202865'), Decimal('161.49831787838255')], 'axes': [43.32213083881856, 57.16211617293371], 'angle': -61.5507655192205}","[Decimal('140.92307759202865'), Decimal('161.49831787838255')]",57.16211617293371,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5001755588166956,13,360738.085588,2.1217663995285414,-1.914898664099902,"[0.4403846174750895, Decimal('0.32709034217340605')]",pupil.1,1,3d c++
"{'center': [-1.637073974686417, Decimal('3.5256480132003563'), Decimal('52.182246045068986')], 'normal': [Decimal('-0.28801169783354397'), 0.5225754052980163, -0.8024738049859655], 'radius': 2.402475780650378}",0.998138559828008,360774.965174,4.804951561300756,"{'center': [140.8384921829842, Decimal('161.36986407541377')], 'axes': [Decimal('43.313691255264686'), 57.1119094207847], 'angle': -61.45274003592433}","[140.8384921829842, Decimal('161.36986407541377')]",57.1119094207847,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5014005635941898,13,360738.085588,2.1206651644247505,-1.9153820194871836,"[0.4401202880718256, Decimal('0.32762556635244267')]",pupil.1,1,3d c++
