circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.940433735548817, 6.713023391945684, 62.40770983198754], 'normal': [Decimal('-0.10100255516123895'), 0.6581738777285038, -0.746060071660939], 'radius': Decimal('2.1253673571914824')}",0.5462809289053109,257.444812,4.250734714382965,"{'center': [91.06781877990538, Decimal('186.37270461734013')], 'axes': [27.95960912016425, 42.38637590851321], 'angle': -77.08913507207505}","[91.06781877990538, Decimal('186.37270461734013')]",42.38637590851321,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9274328678102517,2,189.152812,2.289186947161937,-1.7053594751630545,"[Decimal('0.28458693368720434'), Decimal('0.22344706409441606')]",pupil.1,1,3d c++
"{'center': [-6.771394309439397, 6.53196132393516, 62.23027720510784], 'normal': [-0.08691593631878726, 0.6430853720609602, -0.760846123900914], 'radius': 2.089134555735532}",0.9997231471122415,257.453212,4.178269111471064,"{'center': [92.55082249298749, Decimal('184.76675248772858')], 'axes': [Decimal('28.384389096610413'), 41.78179985473467], 'angle': -77.88569982964742}","[92.55082249298749, Decimal('184.76675248772858')]",41.78179985473467,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9274802747933908,2,189.152812,2.2693167921863604,-1.6845391546092072,"[0.2892213202905859, Decimal('0.23013853130113093')]",pupil.1,1,3d c++
"{'center': [-6.749325314067425, 6.539428040913646, 62.23409770639654], 'normal': [-0.08507685337112296, 0.6437075984758339, -0.7605277487935223], 'radius': Decimal('2.0980516958096587')}",0.9997420758198091,257.461612,4.196103391619317,"{'center': [92.77400827151166, Decimal('184.83439925353485')], 'axes': [Decimal('28.494502900775686'), 41.95766475863593], 'angle': -78.05647719285737}","[92.77400827151166, Decimal('184.83439925353485')]",41.95766475863593,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9275301534972358,2,189.152812,2.2701295936830244,-1.6821987225444945,"[0.2899187758484739, Decimal('0.22985666977693808')]",pupil.1,1,3d c++
"{'center': [-6.775750890783401, 6.542635095400784, 62.23980886442558], 'normal': [-0.08727898476412094, 0.6439748530164288, -0.7600518189577691], 'radius': Decimal('2.1155035917385945')}",0.9990905357771082,257.470012,4.231007183477189,"{'center': [92.5181504575123, Decimal('184.85532132577868')], 'axes': [Decimal('28.695271768126734'), 42.30297435457587], 'angle': -77.87676356895933}","[92.5181504575123, Decimal('184.85532132577868')]",42.30297435457587,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273405973333704,2,189.152812,2.270478873379904,-1.685128470761792,"[Decimal('0.28911922017972597'), 0.2297694944759222]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7788210560250715'), 6.555892656789518, Decimal('62.251411787445676')], 'normal': [-0.08753483186759344, 0.6450796497988233, -0.7590849087060945], 'radius': Decimal('2.1051783192575817')}",0.9994928660461958,257.478412,4.210356638515163,"{'center': [92.4999615581858, 184.9784527946844], 'axes': [Decimal('28.498034744210408'), Decimal('42.088587742918044')], 'angle': -77.882327097457}","[92.4999615581858, 184.9784527946844]",42.088587742918044,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273687082350435,2,189.152812,2.271923843363756,-1.685605473327209,"[Decimal('0.28906237986933064'), Decimal('0.22925644668881506')]",pupil.1,1,3d c++
"{'center': [-6.782871171764057, 6.556435923192529, Decimal('62.252341470120264')], 'normal': [-0.08787234151250893, 0.6451249219990742, -0.7590074351498788], 'radius': Decimal('2.1163436812665735')}",0.9996184178577303,257.486812,4.232687362533147,"{'center': [92.46093595856829, Decimal('184.97956070312932')], 'axes': [Decimal('28.643474989977303'), 42.31129561773626], 'angle': -77.85494462675231}","[92.46093595856829, Decimal('184.97956070312932')]",42.31129561773626,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9274591512872576,2,189.152812,2.2719830927080182,-1.6860559028156552,"[0.2889404248705259, Decimal('0.22925183040362784')]",pupil.1,1,3d c++
"{'center': [-6.790794880291107, 6.552963395451723, 62.25031164914962], 'normal': [-0.08853265055642973, 0.6448355446873404, -0.759176586897432], 'radius': 2.111296404415804}",0.9997385011927515,257.495212,4.222592808831608,"{'center': [92.38009432052783, Decimal('184.94864806793942')], 'axes': [Decimal('28.582306559739607'), Decimal('42.211705381570894')], 'angle': -77.79218801934816}","[92.38009432052783, Decimal('184.94864806793942')]",42.211705381570894,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9274979260111227,2,189.152812,2.271604425343526,-1.6868886346598015,"[Decimal('0.28868779475164946'), Decimal('0.22938063305025247')]",pupil.1,1,3d c++
"{'center': [-6.809996222443501, 6.557694583686378, 62.25659309009573], 'normal': [-0.09013276240246261, 0.6452298103735616, -0.7586531334852568], 'radius': Decimal('2.1205329296221196')}",0.999128853446297,257.512012,4.241065859244239,"{'center': [92.19651181879756, Decimal('184.98656669194474')], 'axes': [28.67055546159398, 42.39219871418843], 'angle': -77.66716916880654}","[92.19651181879756, Decimal('184.98656669194474')]",42.39219871418843,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.927428353121984,2,189.152812,2.272120375257343,-1.689048320251747,"[0.2881140994337424, Decimal('0.22922263878356353')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8019312848301485'), 6.570697899628093, Decimal('62.266712647930575')], 'normal': [-0.08946068426801661, 0.6463134200353712, -0.7578098369990193], 'radius': Decimal('2.1171162796009746')}",0.9995368309256178,257.520412,4.234232559201949,"{'center': [92.28730663762676, 185.1065201731411], 'axes': [Decimal('28.577886777942766'), 42.31701543596089], 'angle': -77.75052032353392}","[92.28730663762676, 185.1065201731411]",42.31701543596089,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9274138500632523,2,189.152812,2.273539584791503,-1.6883040977389947,"[0.2883978332425836, Decimal('0.22872283261191206')]",pupil.1,1,3d c++
"{'center': [-6.820160653475686, 6.565211206034658, Decimal('62.264205489359924')], 'normal': [-0.09097979832181131, 0.6458561955692517, -0.7580187668799072], 'radius': 2.115303442662819}",0.9994522489392196,257.528812,4.230606885325638,"{'center': [92.10380644215331, Decimal('185.05514330662413')], 'axes': [Decimal('28.559509574216975'), Decimal('42.282450066577205')], 'angle': -77.61154796396957}","[92.10380644215331, Decimal('185.05514330662413')]",42.282450066577205,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273436310104577,2,189.152812,2.272940547614931,-1.6902480717323647,"[0.2878243951317291, 0.2289369028890661]",pupil.1,1,3d c++
"{'center': [-6.848764496455818, 6.572896901905028, 62.27424082718142], 'normal': [-0.09336345190348903, 0.6464966702251158, -0.7571824887281154], 'radius': 2.132145420985187}",0.9992142035770165,257.537212,4.264290841970374,"{'center': [91.83124158298666, Decimal('185.11630842170877')], 'axes': [28.72856355629565, 42.61241813148609], 'angle': -77.42753237301783}","[91.83124158298666, Decimal('185.11630842170877')]",42.61241813148609,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9272954713441917,2,189.152812,2.273779757171781,-1.6934808354020505,"[0.2869726299468333, 0.2286820482428802]",pupil.1,1,3d c++
"{'center': [-6.87882190554318, 6.564229700389068, 62.27060137709145], 'normal': [-0.09586823599410253, 0.6457744034321191, -0.7574857762356133], 'radius': Decimal('2.1102547469285113')}",0.9997212947786579,257.545612,4.220509493857023,"{'center': [91.52889646785724, Decimal('185.04058184368358')], 'axes': [28.44097540038303, 42.17713406124013], 'angle': -77.19959790327387}","[91.52889646785724, Decimal('185.04058184368358')]",42.17713406124013,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273603138592268,2,189.152812,2.2728334188469645,-1.6966881117307135,"[Decimal('0.28602780146205387'), 0.2289975756513184]",pupil.1,1,3d c++
"{'center': [-6.901289533181541, 6.579559032925498, 62.28656823691598], 'normal': [-0.09774053829729926, 0.6470518478101549, -0.7561552045835686], 'radius': 2.111287322281366}",0.9995248912501988,257.554012,4.222574644562732,"{'center': [91.3234773923121, Decimal('185.17640987540852')], 'axes': [28.37030458764219, 42.18699546340832], 'angle': -77.07574301122241}","[91.3234773923121, Decimal('185.17640987540852')]",42.18699546340832,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273226495329245,2,189.152812,2.274507685710417,-1.699343451740956,"[Decimal('0.28538586685097533'), 0.2284316255191311]",pupil.1,1,3d c++
"{'center': [-6.934268129093015, 6.573398386100545, Decimal('62.285621371407714')], 'normal': [Decimal('-0.10048875462325545'), 0.6465384605747423, -0.7562341100425909], 'radius': Decimal('2.1133261152387317')}",0.999624785182009,257.562412,4.226652230477463,"{'center': [90.99553313571462, Decimal('185.11566217181496')], 'axes': [Decimal('28.391387159616684'), 42.22836415513402], 'angle': -76.83338862249704}","[90.99553313571462, Decimal('185.11566217181496')]",42.22836415513402,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9273258962839481,2,189.152812,2.2738345355161425,-1.702902893504425,"[0.2843610410491082, Decimal('0.22868474095077096')]",pupil.1,1,3d c++
"{'center': [-6.952553191729505, 6.566408926570574, 62.28209729436462], 'normal': [Decimal('-0.10201250984296296'), 0.6459560056139113, -0.756527783129516], 'radius': Decimal('2.0999517345242054')}",0.9993209042494281,257.570812,4.199903469048411,"{'center': [90.81013011992825, Decimal('185.05386311134893')], 'axes': [28.22245048288006, 41.96333109590814], 'angle': -76.69135449174442}","[90.81013011992825, Decimal('185.05386311134893')]",41.96333109590814,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9271802651942052,2,189.152812,2.273071288825279,-1.7048309057664288,"[0.2837816566247758, 0.2289422370360461]",pupil.1,1,3d c++
"{'center': [-6.985879069761215, 6.572350286390631, 62.29173227159341], 'normal': [Decimal('-0.10478966634560545'), 0.6464511189322494, -0.7557248683604499], 'radius': 2.100307791900839}",0.9996258808318489,257.579212,4.200615583801678,"{'center': [90.49030800996259, 185.1030942080054], 'axes': [28.16996966551993, 41.96395022452092], 'angle': -76.47344329637001}","[90.49030800996259, 185.1030942080054]",41.96395022452092,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9271736367173933,2,189.152812,2.2737200519193235,-1.708578897747172,"[0.2827822125311331, Decimal('0.22873710746664422')]",pupil.1,1,3d c++
"{'center': [-7.01551215416683, 6.565159233448072, Decimal('62.289741447736795')], 'normal': [Decimal('-0.10725909004607333'), 0.6458518645203695, -0.7558907703485013], 'radius': 2.094429567455952}",0.998799840965867,257.587612,4.188859134911904,"{'center': [90.1942089177741, Decimal('185.03552751809036')], 'axes': [Decimal('28.090853592797945'), 41.84774009019624], 'angle': -76.25261973899381}","[90.1942089177741, Decimal('185.03552751809036')]",41.84774009019624,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9271221152984399,2,189.152812,2.272934874699939,-1.7117529083568879,"[0.2818569028680441, 0.2290186353412902]",pupil.1,1,3d c++
"{'center': [-7.048019118200391, 6.568005897971687, Decimal('62.296847847647655')], 'normal': [Decimal('-0.10996800371553674'), 0.646089086564004, -0.7552985703559294], 'radius': 2.080793012483321}",0.9995895212446047,257.596012,4.161586024966642,"{'center': [89.87950090518078, Decimal('185.06072435136988')], 'axes': [27.86335647975981, Decimal('41.570376794370596')], 'angle': -76.03468443949475}","[89.87950090518078, Decimal('185.06072435136988')]",41.570376794370596,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9270917951356483,2,189.152812,2.2732456341091956,-1.715375846723359,"[Decimal('0.28087344032868994'), Decimal('0.22891364853595886')]",pupil.1,1,3d c++
"{'center': [-7.087709058715863, 6.565759530877051, 62.30079299766527], 'normal': [Decimal('-0.11327549875849278'), 0.6459018893061177, -0.7549698078544614], 'radius': Decimal('2.0749855472884593')}",0.9998124666650962,257.604412,4.149971094576919,"{'center': [89.49029187311446, Decimal('185.03624357931778')], 'axes': [Decimal('27.753875446113703'), 41.45162442876928], 'angle': -75.75636794237889}","[89.49029187311446, Decimal('185.03624357931778')]",41.45162442876928,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9271693955274274,2,189.152812,2.2730004000610076,-1.719725172192168,"[0.2796571621034827, Decimal('0.22901565175284255')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1157995914060415'), 6.567249225337554, 62.30632754029161], 'normal': [Decimal('-0.11561637648267427'), 0.6460260305111597, -0.754508595968933], 'radius': 2.084464323171164}",0.9992479970961591,257.612812,4.168928646342328,"{'center': [89.21826245806717, 185.042726319952], 'axes': [Decimal('27.845222658152593'), 41.63734369191837], 'angle': -75.56681862478891}","[89.21826245806717, 185.042726319952]",41.63734369191837,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9270767013968673,2,189.152812,2.273163023095355,-1.722847608383069,"[0.2788070701814599, Decimal('0.22898864033353328')]",pupil.1,1,3d c++
