circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.549445726855528, 8.834478751205795, 78.5485286174142], 'normal': [Decimal('-0.13303139220929522'), 0.6287399007852473, -0.7661519339187326], 'radius': Decimal('2.5014967189424024')}",0.9986459288342946,7634.088195,5.002993437884805,"{'center': [Decimal('139.93237381685367'), 189.4585855468899], 'axes': [Decimal('27.302717146987746'), 39.49907069638506], 'angle': -77.64028977903871}","[Decimal('139.93237381685367'), 189.4585855468899]",39.49907069638506,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.908533569868708,1,7465.903395,2.250728009369905,-1.742718009611322,"[0.4372886681776677, Decimal('0.21058922688795867')]",pupil.1,1,3d c++
"{'center': [-2.548122830716577, 8.760961208443781, 78.48845728402769], 'normal': [-0.1329211508643826, 0.6226134388884129, -0.7711578783676094], 'radius': Decimal('2.5190270247333078')}",0.9997190440379081,7634.096595,5.0380540494666155,"{'center': [Decimal('139.92882051992393'), Decimal('188.92718033074516')], 'axes': [27.76297931378675, Decimal('39.806282612401155')], 'angle': -77.5304488100564}","[Decimal('139.92882051992393'), Decimal('188.92718033074516')]",39.806282612401155,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9090080719614146,1,7465.903395,2.242874342560052,-1.7414848121905389,"[Decimal('0.43727756412476226'), Decimal('0.21280341528856184')]",pupil.1,1,3d c++
"{'center': [-2.724802731759058, 8.629088536166808, 78.41535515730425], 'normal': [Decimal('-0.14764447595125604'), 0.6116240495319984, -0.7772497222612296], 'radius': Decimal('2.5149751253801735')}",0.9999775917936738,7634.104995,5.029950250760347,"{'center': [Decimal('138.52047482627313'), 187.9513686245922], 'axes': [Decimal('28.041094326267373'), 39.77896969370398], 'angle': -76.02662315678263}","[Decimal('138.52047482627313'), 187.9513686245922]",39.77896969370398,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9092937310986149,1,7465.903395,2.228908067357139,-1.7585173305673958,"[Decimal('0.43287648383210353'), Decimal('0.21686929739753258')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0555942607303375'), 8.464376538200206, 78.35608694403851], 'normal': [Decimal('-0.17521043669886263'), 0.5978980497014483, -0.7821887400333747], 'radius': Decimal('2.5242586720263045')}",0.9995548237157857,7634.113395,5.048517344052609,"{'center': [135.9007938855545, 186.7011357068984], 'axes': [28.4038719034508, 39.95570149195707], 'angle': -73.30562520874706}","[135.9007938855545, 186.7011357068984]",39.95570149195707,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094914549867772,1,7465.903395,2.2116725784025695,-1.791158944631521,"[Decimal('0.42468998089235777'), Decimal('0.22207860122125667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3471336407930403'), 8.356523505923109, 78.34410486387699], 'normal': [-0.1995053850374212, 0.5889102970116902, -0.7831872467135003], 'radius': 2.526211042152634}",0.997888758918636,7634.121795,5.052422084305268,"{'center': [Decimal('133.60154927021233'), Decimal('185.86104978203707')], 'axes': [Decimal('28.473457552676763'), 39.99253482246893], 'angle': -70.96407123286052}","[Decimal('133.60154927021233'), Decimal('185.86104978203707')]",39.99253482246893,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9097155041861926,1,7465.903395,2.2005061929380108,-1.8202266895181891,"[0.4175048414694135, Decimal('0.22557895924151217')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8493625203915074'), 8.551985696984026, 78.63909762035169], 'normal': [Decimal('-0.24135779167062676'), 0.6051988129334333, -0.7586045170072755], 'radius': 2.556330242452237}",0.4002686076942977,7634.130195,5.112660484904474,"{'center': [Decimal('129.75755831607574'), Decimal('187.15420847344853')], 'axes': [Decimal('27.461322836818503'), 40.31829660074081], 'angle': -68.01164907065643}","[Decimal('129.75755831607574'), Decimal('187.15420847344853')]",40.31829660074081,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9097155041861926,1,7465.903395,2.22081191217789,-1.8788295090298321,"[0.4054923697377367, 0.2201907980272978]",pupil.1,1,3d c++
"{'center': [-4.164652769098303, 8.627296931831546, 78.80680860049524], 'normal': [Decimal('-0.26763197906285974'), 0.6114747491707268, -0.7446286019953128], 'radius': 2.580006605166019}",0.2798446267000319,7634.138595,5.160013210332038,"{'center': [127.3520976346039, 187.6035960358566], 'axes': [26.94963007234104, Decimal('40.605607246908576')], 'angle': -66.15683760460949}","[127.3520976346039, 187.6035960358566]",40.605607246908576,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.228719367682891,-1.9158354627245275,"[Decimal('0.39797530510813717'), 0.2183183498505975]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1454567264749502'), 7.426133118820183, 77.66582480799501], 'normal': [-0.1826989755109137, 0.5113777647531131, -0.8397105847036658], 'radius': Decimal('2.5409587171745356')}",0.21035461689321686,7634.146995,5.081917434349071,"{'center': [Decimal('134.98398779583346'), Decimal('179.01587838790897')], 'axes': [31.7916078541896, Decimal('40.575492369169474')], 'angle': -69.9628242944571}","[Decimal('134.98398779583346'), Decimal('179.01587838790897')]",40.575492369169474,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.1075836062566546,-1.7850312102578967,"[Decimal('0.42182496186197954'), 0.254100506717046]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1665660807192597'), 7.093460609852964, 77.3095848745791], 'normal': [Decimal('-0.10112475503127284'), 0.4836550556725116, -0.8693972458216581], 'radius': 2.539593629204739}",0.23953896334752706,7634.155395,5.079187258409478,"{'center': [Decimal('142.67903814924335'), 176.6210485949089], 'axes': [33.49845883266165, Decimal('40.740096175473845')], 'angle': -77.568466939382}","[Decimal('142.67903814924335'), 176.6210485949089]",40.740096175473845,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.0756222160050317,-1.6865919194946961,"[Decimal('0.44587199421638546'), 0.2640789641878796]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0777967971147575'), 8.121766657664258, 77.94151076897023], 'normal': [-0.09372731473089767, 0.5693472263234529, -0.8167367546223974], 'radius': Decimal('2.5480120885531874')}",0.24928882105910027,7634.163795,5.096024177106375,"{'center': [Decimal('143.51664332850933'), 184.3208473402973], 'axes': [30.6118399559213, 40.54585122098423], 'angle': -80.10716377232048}","[Decimal('143.51664332850933'), 184.3208473402973]",40.54585122098423,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.176507928771051,-1.6850547935936366,"[0.4484895104015917, Decimal('0.23199646941542795')]",pupil.1,1,3d c++
"{'center': [-1.732236078482721, 7.10915281972136, 77.27689899159948], 'normal': [-0.06493058817822797, 0.4849627398282113, -0.8721210694032934], 'radius': Decimal('2.5548793639839826')}",0.2035953413944668,7634.172195,5.109758727967965,"{'center': [Decimal('146.13685139856617'), Decimal('176.76564425962408')], 'axes': [33.87244387295884, Decimal('41.003000294838394')], 'angle': -81.64400641728606}","[Decimal('146.13685139856617'), Decimal('176.76564425962408')]",41.003000294838394,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.077116888266417,-1.6451105679327283,"[0.4566776606205193, 0.2634764822515663]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7509493817226605'), Decimal('7.1629806840799395'), 77.30842707940946], 'normal': [-0.06649003011488952, Decimal('0.48944839519142586'), -0.8694937287524614], 'radius': 2.519781577257418}",0.07758079077303077,7634.180595,5.039563154514836,"{'center': [Decimal('145.99214198360983'), Decimal('177.18035816766866')], 'axes': [Decimal('33.255453688575486'), 40.42316714271148], 'angle': -81.54546722149095}","[Decimal('145.99214198360983'), Decimal('177.18035816766866')]",40.42316714271148,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.082253416440632,-1.6471176131270548,"[0.4562254436987807, 0.2617485076347139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3009247441919927'), 6.499868701543523, 77.01685023249692], 'normal': [-0.1123213103206672, Decimal('0.43418906331339124'), -0.893791799328506], 'radius': Decimal('2.5535925166706543')}",0.1834461834469286,7634.188995,5.107185033341309,"{'center': [Decimal('141.54147155159671'), Decimal('172.07216074749698')], 'axes': [Decimal('35.109622673403535'), 41.1192634379183], 'angle': -74.86530560523013}","[Decimal('141.54147155159671'), Decimal('172.07216074749698')]",41.1192634379183,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.01993418926216,-1.6958093013893631,"[Decimal('0.44231709859873974'), 0.2830326635520959]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6915554317602257'), 7.053035913267388, 77.24294976419046], 'normal': [-0.06154053428468668, 0.4802863309570469, -0.8749501716873787], 'radius': 2.525176434930971}",0.059939447814691266,7634.197395,5.050352869861942,"{'center': [146.4548071116205, Decimal('176.34773024231077')], 'axes': [33.64284347514991, 40.54391830901106], 'angle': -81.95035174219751}","[146.4548071116205, Decimal('176.34773024231077')]",40.54391830901106,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9094670674259842,1,7465.903395,2.0717774575512227,-1.6410167265840876,"[0.4576712722238141, Decimal('0.26521779065703843')]",pupil.1,1,3d c++
"{'center': [-1.513060303921752, 6.983314262867082, 77.19398574280356], 'normal': [Decimal('-0.046665940298147204'), 0.4744761934236881, -0.8790305068029531], 'radius': Decimal('2.5621585713996415')}",0.07569046554020897,7634.205795,5.124317142799283,"{'center': [Decimal('147.87251405505228'), 175.8170832115972], 'axes': [34.38120447028666, 41.16395882052384], 'angle': -83.57899595207721}","[Decimal('147.87251405505228'), 175.8170832115972]",41.16395882052384,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.06516520971847,-1.623834502244713,"[Decimal('0.46210160642203835'), Decimal('0.26742881995167833')]",pupil.1,1,3d c++
"{'center': [-0.8801325088126194, 6.957018890379857, 77.1652519040275], 'normal': [0.006078042627613856, Decimal('0.47228491238308595'), -0.881424993367625], 'radius': Decimal('2.5382484803458247')}",0.1185772297274251,7634.214195,5.0764969606916495,"{'center': [152.9230931998835, Decimal('175.63176164743504')], 'axes': [34.22399232315829, 40.79550325699763], 'angle': -89.77401695206466}","[152.9230931998835, Decimal('175.63176164743504')]",40.79550325699763,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.062677541962262,-1.5639007357488783,"[0.477884666249636, Decimal('0.26820099313568735')]",pupil.1,1,3d c++
"{'center': [-0.800617655549953, 6.824371995371885, 77.0960822009426], 'normal': [0.01270428039950272, 0.4612310044657548, -0.887189135291366], 'radius': Decimal('2.5539406403699183')}",0.1424146429510331,7634.222595,5.107881280739837,"{'center': [153.5523273878098, 174.6153576945523], 'axes': [34.77752653032245, 41.08447310132154], 'angle': 89.43450393937917}","[153.5523273878098, 174.6153576945523]",41.08447310132154,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.050178416883616,-1.5564776075415174,"[Decimal('0.47985102308690564'), 0.2724360096060321]",pupil.1,1,3d c++
"{'center': [-0.6757821975325804, 6.805036443399994, 77.08856976291155], 'normal': [Decimal('0.023107235234283777'), Decimal('0.45961970846809747'), -0.8878151717939544], 'radius': Decimal('2.5622614301918487')}",0.16690407828192474,7634.230995,5.124522860383697,"{'center': [Decimal('154.54956167534544'), Decimal('174.46408968408323')], 'axes': [34.93330382734215, 41.2225011278409], 'angle': 88.16772542428001}","[Decimal('154.54956167534544'), Decimal('174.46408968408323')]",41.2225011278409,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.0483632774683764,-1.5447751228255662,"[0.4829673802354545, Decimal('0.27306629298298657')]",pupil.1,1,3d c++
"{'center': [-0.5511394000133999, 6.883171512911489, 77.13337403866896], 'normal': [0.03349413502754882, Decimal('0.46613096426072204'), -0.8840814821475033], 'radius': Decimal('2.5519195768042024')}",0.11766098126357494,7634.239395,5.103839153608405,"{'center': [155.5487678955003, 175.0606013128538], 'axes': [34.57847894163304, 41.03252021108205], 'angle': 86.94315633991376}","[155.5487678955003, 175.0606013128538]",41.03252021108205,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.055708844489508,-1.5329286365412447,"[Decimal('0.48608989967343846'), 0.2705808278631091]",pupil.1,1,3d c++
"{'center': [-0.4258196981225003, 6.95352155322585, 77.17627402178935], 'normal': [Decimal('0.043937443518457124'), 0.4719934676202522, -0.8805064835541373], 'radius': Decimal('2.5681029919005023')}",0.10050571722981896,7634.247795,5.136205983801005,"{'center': [156.5517359044046, Decimal('175.59003337415848')], 'axes': [34.59284841157616, 41.27012792797007], 'angle': 85.74186534389908}","[156.5517359044046, Decimal('175.59003337415848')]",41.27012792797007,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.0623469272982837,-1.5209374896147776,"[0.4892241747012644, 0.2683748609410064]",pupil.1,1,3d c++
"{'center': [-0.610521960064874, 6.706136503525232, 77.03983841931766], 'normal': [0.02854558835659263, 0.4513780468118671, -0.8918761170934446], 'radius': Decimal('2.5639954531701625')}",0.04986747823312883,7634.256195,5.127990906340325,"{'center': [Decimal('155.06804957174455'), Decimal('173.70524314606772')], 'axes': [35.2002279759321, 41.27642258775831], 'angle': 87.46773049951915}","[Decimal('155.06804957174455'), Decimal('173.70524314606772')]",41.27642258775831,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9084193820455333,1,7465.903395,2.039105383051187,-1.5388010233621745,"[Decimal('0.48458765491170175'), 0.2762281535580512]",pupil.1,1,3d c++
