circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7247590574762803, 7.947659684519483, 69.64117022433337], 'normal': [Decimal('-0.26390701503437064'), 0.6685391250335404, -0.6952758630321038], 'radius': Decimal('2.2958679716438177')}",0.9995500669806299,9016.374988,4.5917359432876355,"{'center': [Decimal('153.66771520196642'), Decimal('190.48262470610393')], 'axes': [Decimal('25.194403706994656'), Decimal('40.908378460925896')], 'angle': -69.77579107629553}","[Decimal('153.66771520196642'), Decimal('190.48262470610393')]",40.908378460925896,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9679929315349556,1,8676.006718,2.3030389809095717,-1.9335689932522282,"[Decimal('0.48021161000614504'), Decimal('0.20632239705790023')]",pupil.1,1,3d c++
"{'center': [-0.7149072777123213, 7.968609031248455, 69.65762284980558], 'normal': [-0.2630860333873741, 0.6702849039276214, -0.6939048109094192], 'radius': Decimal('2.3103264265270385')}",0.9996448251097467,9016.383388,4.620652853054077,"{'center': [153.7577893319233, Decimal('190.64909100721198')], 'axes': [25.27705934785544, 41.15649055416561], 'angle': -69.88269337383214}","[153.7577893319233, Decimal('190.64909100721198')]",41.15649055416561,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9679032633610807,1,8676.006718,2.3053889615347285,-1.9331903305877178,"[Decimal('0.48049309166226034'), Decimal('0.20562878746995006')]",pupil.1,1,3d c++
"{'center': [-0.7403148302151936, 7.950835230287112, 69.6501481216988], 'normal': [-0.2652033294292801, 0.6688037538475095, -0.6945277049183168], 'radius': Decimal('2.3113912336719475')}",0.9994206722722857,9016.391788,4.622782467343895,"{'center': [153.5320684986575, Decimal('190.49843614691778')], 'axes': [Decimal('25.325853740110354'), Decimal('41.179821845308616')], 'angle': -69.68367136909427}","[153.5320684986575, Decimal('190.49843614691778')]",41.179821845308616,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9677444228550547,1,8676.006718,2.303394876236026,-1.9355563034595935,"[0.4797877140583047, Decimal('0.20625651605450923')]",pupil.1,1,3d c++
"{'center': [-0.7231081642472934, 7.973804192413576, 69.66576007915361], 'normal': [Decimal('-0.26376944059862173'), 0.6707178340247149, -0.6932267084637501], 'radius': 2.324340972585071}",0.9998768987449088,9016.400188,4.648681945170142,"{'center': [153.6871473266275, 190.683937930934], 'axes': [25.39425860766429, 41.40146382442812], 'angle': -69.84156998341362}","[153.6871473266275, 190.683937930934]",41.40146382442812,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9677189944048981,1,8676.006718,2.305972497428279,-1.9343759883582192,"[0.4802723353957109, Decimal('0.20548359195444166')]",pupil.1,1,3d c++
"{'center': [-0.7224467155601517, 7.965140475829978, 69.6571350020975], 'normal': [Decimal('-0.26371431987469324'), 0.6699958576427483, -0.6939454648850917], 'radius': 2.325848335911233}",0.9997005218233023,9016.408588,4.651696671822466,"{'center': [153.6925419970177, Decimal('190.61507328694597')], 'axes': [Decimal('25.450226312451665'), 41.43343485714549], 'angle': -69.82750440186554}","[153.6925419970177, Decimal('190.61507328694597')]",41.43343485714549,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9676425653694753,1,8676.006718,2.3049995342861163,-1.9339622791166093,"[Decimal('0.48028919374068035'), Decimal('0.20577052797105844')]",pupil.1,1,3d c++
"{'center': [-0.7211482892393666, 7.946519398786263, 69.6387044664368], 'normal': [-0.2636061176812945, 0.6684441012224387, -0.6954813428568172], 'radius': 2.335266412484363}",0.9998206685831014,9016.416988,4.670532824968726,"{'center': [Decimal('153.70371422575604'), Decimal('190.46540337037135')], 'axes': [25.63818351139505, 41.6122680969844], 'angle': -69.79638917611848}","[Decimal('153.70371422575604'), Decimal('190.46540337037135')]",41.6122680969844,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9676672561536925,1,8676.006718,2.3029112125933455,-1.9330927227492385,"[Decimal('0.48032410695548766'), Decimal('0.20639415262345273')]",pupil.1,1,3d c++
"{'center': [-0.7299458561483214, 7.943890168802964, 69.63951705418074], 'normal': [Decimal('-0.26433924825704075'), 0.6682249987238306, -0.6954136272114886], 'radius': 2.323353569244006}",0.9995150067446705,9016.425388,4.646707138488012,"{'center': [153.6244913533646, Decimal('190.44419008325175')], 'axes': [Decimal('25.504578465801284'), 41.39937307659771], 'angle': -69.73482043886267}","[153.6244913533646, Decimal('190.44419008325175')]",41.39937307659771,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9675435900438623,1,8676.006718,2.3026166648856417,-1.9340464574586587,"[0.4800765354792643, Decimal('0.20648254131978439')]",pupil.1,1,3d c++
"{'center': [-0.705600152299712, 7.965170508453852, 69.6507814035274], 'normal': [Decimal('-0.26231043960298994'), 0.6699983603614045, -0.6944749314326009], 'radius': 2.3228746770461}",0.9995409738572503,9016.433788,4.6457493540922,"{'center': [153.8411390689045, Decimal('190.62217421104933')], 'axes': [Decimal('25.444736060662393'), 41.38421742207467], 'angle': -69.93464216455698}","[153.8411390689045, Decimal('190.62217421104933')]",41.38421742207467,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9674321782262796,1,8676.006718,2.3050029055698036,-1.9319411628274845,"[0.4807535595903266, Decimal('0.20574094078729444')]",pupil.1,1,3d c++
"{'center': [-0.7029751780814442, 7.952301098127279, 69.63739519294906], 'normal': [-0.2620916917514676, 0.6689259095008567, -0.6955904489807959], 'radius': Decimal('2.3413140963289036')}",0.9995049611217547,9016.442188,4.682628192657807,"{'center': [153.8654194206934, Decimal('190.51646173381383')], 'axes': [25.70850110423965, 41.7209088236617], 'angle': -69.924309343011}","[153.8654194206934, Decimal('190.51646173381383')]",41.7209088236617,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9673332993049066,1,8676.006718,2.303559199986039,-1.9311355974417026,"[Decimal('0.48082943568966685'), Decimal('0.20618140944244234')]",pupil.1,1,3d c++
"{'center': [-0.7139391998335163, Decimal('7.9593902680529744'), 69.64836115967961], 'normal': [Decimal('-0.26300536023080695'), 0.6695166736613314, -0.6946766184199161], 'radius': 2.329101987222618}",0.9996347628793097,9016.450588,4.658203974445236,"{'center': [Decimal('153.76768252447334'), Decimal('190.57174619873717')], 'axes': [25.52515980990742, 41.49664697654707], 'angle': -69.86945070536143}","[Decimal('153.76768252447334'), Decimal('190.57174619873717')]",41.49664697654707,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9672366025532897,1,8676.006718,2.304354239013693,-1.932720417699542,"[0.4805240078889792, Decimal('0.20595105750526177')]",pupil.1,1,3d c++
"{'center': [-0.7164666098865662, 7.957730865353113, 69.647719310919], 'normal': [-0.2632159777352278, 0.6693783901030096, -0.6947301058166337], 'radius': Decimal('2.3437666106875144')}",0.9999102579029995,9016.458988,4.687533221375029,"{'center': [Decimal('153.74678292108314'), 190.5540903475352], 'axes': [Decimal('25.689336577097162'), 41.75845174824567], 'angle': -69.84989273866498}","[Decimal('153.74678292108314'), 190.5540903475352]",41.75845174824567,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9673353688149589,1,8676.006718,2.3041680886199614,-1.9329600588772182,"[0.4804586966283848, Decimal('0.20602462355193663')]",pupil.1,1,3d c++
"{'center': [-0.7123391095008968, 7.962102837690917, 69.6503705259438], 'normal': [Decimal('-0.26287201936975535'), 0.66974272113116, -0.6945091712312346], 'radius': Decimal('2.3415779945836657')}",0.9997588910656512,9016.467388,4.683155989167331,"{'center': [Decimal('153.78333582705662'), 190.5908377517561], 'axes': [Decimal('25.652567740136853'), 41.7178619956008], 'angle': -69.88535453428874}","[Decimal('153.78333582705662'), 190.5908377517561]",41.7178619956008,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9672690123732175,1,8676.006718,2.304658600064668,-1.9326323291940612,"[0.4805729244595519, Decimal('0.20587150936768284')]",pupil.1,1,3d c++
"{'center': [-0.7281676617644748, Decimal('7.9655107300723795'), 69.65966892053297], 'normal': [Decimal('-0.26419106539172016'), 0.6700267121629484, -0.6937343050154701], 'radius': 2.329491134912866}",0.9995281533782543,9016.484188,4.658982269825732,"{'center': [Decimal('153.64239281441237'), Decimal('190.61503712538564')], 'axes': [Decimal('25.479182167936514'), 41.4968539737079], 'angle': -69.7919597064382}","[Decimal('153.64239281441237'), Decimal('190.61503712538564')]",41.4968539737079,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9671368863178764,1,8676.006718,2.305041097540994,-1.9346636616410355,"[0.4801324775450387, 0.2057706786442265]",pupil.1,1,3d c++
"{'center': [-0.7163091578303526, 7.958669648045952, 69.64856427855298], 'normal': [Decimal('-0.26320285673054333'), 0.6694566219940795, -0.6946596918471354], 'radius': 2.348271275336143}",0.999797804732267,9016.492588,4.696542550672286,"{'center': [Decimal('153.74871973645526'), Decimal('190.56050406015908')], 'axes': [Decimal('25.734833980516743'), 41.83825297266829], 'angle': -69.85287988493052}","[Decimal('153.74871973645526'), Decimal('190.56050406015908')]",41.83825297266829,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9670942405813232,1,8676.006718,2.3042733966337363,-1.9329771251261605,"[0.4804647491764227, Decimal('0.20599789974933713')]",pupil.1,1,3d c++
"{'center': [-0.7347723292373431, 7.956028172028811, 69.65303630074614], 'normal': [Decimal('-0.26474145434779256'), 0.669236498992651, -0.6942870233310391], 'radius': 2.3308995229001}",0.9995431987020651,9016.500988,4.6617990458002,"{'center': [153.5834965630452, Decimal('190.53700534839956')], 'axes': [25.52589909433187, Decimal('41.525879773651305')], 'angle': -69.72993441701267}","[153.5834965630452, Decimal('190.53700534839956')]",41.525879773651305,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9670146983708494,1,8676.006718,2.303977114368991,-1.9350911515157705,"[Decimal('0.47994842675951627'), 0.2060958110483352]",pupil.1,1,3d c++
"{'center': [-0.7385465429113389, 7.958172626039646, 69.65654441130441], 'normal': [-0.2650559721539589, 0.669415203493554, -0.6939946807845169], 'radius': 2.331601566366241}",0.9995983911282909,9016.509388,4.663203132732482,"{'center': [153.5503702444904, 190.5524755907922], 'axes': [25.51791640111241, Decimal('41.536305536929824')], 'angle': -69.71052251918374}","[153.5503702444904, 190.5524755907922]",41.536305536929824,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9669483462334871,1,8676.006718,2.3042176419108604,-1.9356269473333854,"[Decimal('0.47984490701403254'), 0.2060313517050325]",pupil.1,1,3d c++
"{'center': [-0.7217423009153463, 7.965475492608993, 69.65719080058372], 'normal': [-0.2636556186542928, 0.6700237757076664, -0.6939408150112406], 'radius': 2.343472074494115}",0.9998319686352576,9016.517788,4.68694414898823,"{'center': [Decimal('153.70066086021504'), 190.6137191685814], 'axes': [Decimal('25.642953172575115'), Decimal('41.747541895331416')], 'angle': -69.83270431119742}","[Decimal('153.70066086021504'), 190.6137191685814]",41.747541895331416,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9669150338046495,1,8676.006718,2.3050371418576803,-1.9338905858658106,"[0.480314565188172, Decimal('0.20577617013091076')]",pupil.1,1,3d c++
"{'center': [-0.7391827741086003, 7.950247890997053, 69.64915042136406], 'normal': [-0.2651089914203973, 0.6687548089066713, -0.6946108466128796], 'radius': Decimal('2.3277269642341185')}",0.9997228833519647,9016.526188,4.655453928468237,"{'center': [Decimal('153.54376410205705'), Decimal('190.49025592871556')], 'axes': [25.50949621198756, 41.47162099006279], 'angle': -69.68962950881641}","[Decimal('153.54376410205705'), Decimal('190.49025592871556')]",41.47162099006279,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9668354931715806,1,8676.006718,2.303329042331845,-1.935397873233837,"[0.4798242628189283, 0.2062906002970185]",pupil.1,1,3d c++
"{'center': [-0.7343545031683245, 7.952825907194876, 69.64979151138273], 'normal': [Decimal('-0.26470663550870766'), 0.6689696435898231, -0.6945574224446568], 'radius': 2.319599652592784}",0.9993726713052196,9016.534588,4.639199305185568,"{'center': [Decimal('153.58576084764235'), Decimal('190.51445837109338')], 'axes': [Decimal('25.416811297666886'), 41.32636868313833], 'angle': -69.72577733986768}","[Decimal('153.58576084764235'), Decimal('190.51445837109338')]",41.32636868313833,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9667022768002242,1,8676.006718,2.3036180369772925,-1.9349177675866456,"[0.4799555026488823, Decimal('0.20618975678711093')]",pupil.1,1,3d c++
"{'center': [-0.7312608524566833, 7.962143762254653, 69.65759649157457], 'normal': [Decimal('-0.26444883128273755'), 0.6697461315114713, -0.6939070074286706], 'radius': Decimal('2.3339828226195936')}",0.9997237632905428,9016.542988,4.667965645239187,"{'center': [Decimal('153.61529434707717'), Decimal('190.58609451751784')], 'axes': [25.53828251955862, 41.57813950910497], 'angle': -69.76520217388153}","[Decimal('153.61529434707717'), Decimal('190.58609451751784')]",41.57813950910497,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9666835666088058,1,8676.006718,2.3046631926024013,-1.9349052835790606,"[0.4800477948346161, 0.2058912728436757]",pupil.1,1,3d c++
"{'center': [-0.7281865392754443, Decimal('7.9636261264223815'), 69.65785632079803], 'normal': [-0.2641926385176343, 0.669869661858782, -0.6938853549933819], 'radius': Decimal('2.3473289886402933')}",0.9997304413462742,9016.551388,4.6946579772805865,"{'center': [Decimal('153.64399087791708'), Decimal('190.59574536466545')], 'axes': [25.68290953705859, 41.81588165102858], 'angle': -69.78787412862873}","[Decimal('153.64399087791708'), Decimal('190.59574536466545')]",41.81588165102858,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9666112774792457,1,8676.006718,2.3048295557265988,-1.9345932391493823,"[Decimal('0.48013747149349084'), 0.2058510609805606]",pupil.1,1,3d c++
"{'center': [-0.7326416058265637, 7.952543644625111, 69.64886706772452], 'normal': [-0.2645638940635609, 0.6689461217090095, -0.6946344594161736], 'radius': Decimal('2.3431250161480612')}",0.9997670913262479,9016.559788,4.6862500322961225,"{'center': [Decimal('153.60338354590473'), Decimal('190.50715164135732')], 'axes': [Decimal('25.678955087240038'), 41.74629970144165], 'angle': -69.73608661838357}","[Decimal('153.60338354590473'), Decimal('190.50715164135732')]",41.74629970144165,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9665688097713621,1,8676.006718,2.303586391785582,-1.9347014140399603,"[0.4800105735809523, 0.2062202014943445]",pupil.1,1,3d c++
"{'center': [-0.7367570014036748, 7.965567379428768, 69.66299976318], 'normal': [Decimal('-0.26490684369498685'), 0.6700314329426474, -0.6934567347948842], 'radius': 2.322595896390218}",0.9995860631325713,9016.568188,4.645191792780436,"{'center': [Decimal('153.56576116492366'), Decimal('190.61399670021433')], 'axes': [Decimal('25.389455720784053'), 41.37196894585704], 'angle': -69.73755749911246}","[Decimal('153.56576116492366'), Decimal('190.61399670021433')]",41.37196894585704,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9664994346875289,1,8676.006718,2.3050474569078565,-1.9356978331652257,"[Decimal('0.47989300364038645'), 0.205775013749107]",pupil.1,1,3d c++
"{'center': [-0.7384090399949321, 7.948313069022204, 69.64699285286326], 'normal': [-0.2650445135775916, 0.6685935737421005, -0.6947906439879458], 'radius': Decimal('2.3162339556271307')}",0.9994699796215422,9016.576588,4.6324679112542615,"{'center': [Decimal('153.54924314098906'), Decimal('190.47794248241593')], 'axes': [Decimal('25.393169531147393'), 41.26801331202997], 'angle': -69.69041505027617}","[Decimal('153.54924314098906'), Decimal('190.47794248241593')]",41.26801331202997,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9663675098378399,1,8676.006718,2.3031121988558745,-1.9352306510911483,"[0.4798413848155908, 0.206341906323267]",pupil.1,1,3d c++
"{'center': [-0.7271323815062458, 7.966116535123344, 69.65985985132636], 'normal': [Decimal('-0.26410479203686776'), 0.6700771959171955, -0.6937183941160212], 'radius': 2.319750666710474}",0.9995519052486628,9016.584988,4.639501333420948,"{'center': [153.650555105122, Decimal('190.62257322623663')], 'axes': [Decimal('25.371523352909268'), 41.3231291386783], 'angle': -69.79980274303894}","[153.650555105122, Decimal('190.62257322623663')]",41.3231291386783,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9662626576565692,1,8676.006718,2.305109106146977,-1.9345626739808464,"[0.4801579847035063, Decimal('0.20573927822401405')]",pupil.1,1,3d c++
"{'center': [-0.7303292622378001, 7.960906360835558, 69.65604743268806], 'normal': [-0.2643711987644973, 0.6696430147265467, -0.6940360956692128], 'radius': 2.341274324454324}",0.9997936977687301,9016.593388,4.682548648908648,"{'center': [Decimal('153.62421587225683'), Decimal('190.57484539917806')], 'axes': [Decimal('25.625199737643975'), Decimal('41.709032908222014')], 'angle': -69.7685054509447}","[Decimal('153.62421587225683'), Decimal('190.57484539917806')]",41.709032908222014,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9662590316334096,1,8676.006718,2.3045243403297193,-1.9347457087476054,"[0.4800756746008026, Decimal('0.20593814417009138')]",pupil.1,1,3d c++
"{'center': [-0.7325065812545586, 7.94158719168199, 69.63827829705389], 'normal': [Decimal('-0.26455264201589385'), 0.6680330839637493, -0.6955168569720599], 'radius': Decimal('2.3317440006587566')}",0.9996522091623453,9016.601788,4.663488001317513,"{'center': [Decimal('153.60258352041217'), Decimal('190.42292815433734')], 'axes': [Decimal('25.602803785306254'), 41.54969786309433], 'angle': -69.71364048467717}","[Decimal('153.60258352041217'), Decimal('190.42292815433734')]",41.54969786309433,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9661727635691397,1,8676.006718,2.30235873068264,-1.9342652227634103,"[Decimal('0.48000807350128805'), Decimal('0.20657113269026106')]",pupil.1,1,3d c++
"{'center': [-0.7276230138581266, 7.962685862893521, 69.65673418911075], 'normal': [Decimal('-0.26414567806619116'), 0.6697913065647103, -0.6939788659673221], 'radius': 2.351318920908997}",0.9998169638286848,9016.610188,4.702637841817994,"{'center': [Decimal('153.64933126635447'), Decimal('190.58751575085532')], 'axes': [Decimal('25.731751877323163'), Decimal('41.887673784178624')], 'angle': -69.78946855755284}","[Decimal('153.64933126635447'), Decimal('190.58751575085532')]",41.887673784178624,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9661739987864904,1,8676.006718,2.3047240287084496,-1.9344893261027567,"[0.4801541602073577, 0.2058853510381028]",pupil.1,1,3d c++
"{'center': [-0.7484015735778091, 7.953600551364104, 69.65590528995544], 'normal': [Decimal('-0.26587722470949804'), 0.6690341972705922, -0.6940479408969306], 'radius': 2.363304036822501}",0.999769711421536,9016.618588,4.726608073645002,"{'center': [Decimal('153.46635689797205'), Decimal('190.50483972328004')], 'axes': [Decimal('25.869478848041233'), 42.10177056154973], 'angle': -69.63827409347162}","[Decimal('153.46635689797205'), Decimal('190.50483972328004')]",42.10177056154973,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9661135338460469,1,8676.006718,2.30370488898365,-1.9366336302306477,"[Decimal('0.47958236530616266'), Decimal('0.20622983448633314')]",pupil.1,1,3d c++
"{'center': [-0.7313216236789337, 7.956730900416002, 69.65239863988117], 'normal': [-0.2644538955512584, 0.6692950596915836, -0.694340161736453], 'radius': 2.361460667247836}",0.9997546507062093,9016.626988,4.722921334495672,"{'center': [Decimal('153.61731358134315'), Decimal('190.53640776997761')], 'axes': [Decimal('25.863521157865662'), 42.07105072364347], 'angle': -69.75337670357284}","[Decimal('153.61731358134315'), Decimal('190.53640776997761')]",42.07105072364347,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660670687677841,1,8676.006718,2.3040559284725406,-1.9347040427599165,"[Decimal('0.48005410494169737'), Decimal('0.20609830095842663')]",pupil.1,1,3d c++
"{'center': [-0.7472601064042084, 7.951371054164744, 69.6533196472025], 'normal': [-0.2657821024450313, 0.6688484058373122, -0.6942634111263426], 'radius': 2.338523353070447}",0.9997610278996353,9016.635388,4.677046706140894,"{'center': [Decimal('153.47361357943606'), Decimal('190.49359638304986')], 'axes': [Decimal('25.609693237678087'), Decimal('41.661589052855895')], 'angle': -69.64073880593033}","[Decimal('153.47361357943606'), Decimal('190.49359638304986')]",41.661589052855895,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660092901355388,1,8676.006718,2.3034549392627506,-1.9364104553327823,"[0.4796050424357377, 0.2062766817372922]",pupil.1,1,3d c++
"{'center': [-0.7244795918707809, 7.952824519468903, 69.6460333896619], 'normal': [-0.2638837262339124, 0.6689695279459921, -0.694870599254726], 'radius': Decimal('2.3366297677982786')}",0.9999055537203692,9016.643788,4.673259535596557,"{'center': [Decimal('153.67485238144783'), Decimal('190.51394220723867')], 'axes': [25.61976665515881, 41.63220988076654], 'angle': -69.788557647663}","[Decimal('153.67485238144783'), Decimal('190.51394220723867')]",41.63220988076654,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660088417166923,1,8676.006718,2.3036178813935155,-1.933733184903343,"[0.4802339136920245, Decimal('0.20619190746983884')]",pupil.1,1,3d c++
"{'center': [-0.712919583492631, 7.969260179580608, 69.65749848583468], 'normal': [-0.2629203922023999, 0.6703391662886342, -0.6939151745736615], 'radius': 2.317372214935843}",0.9995923891382116,9016.652188,4.634744429871686,"{'center': [Decimal('153.77614272606905'), Decimal('190.65329135167363')], 'axes': [Decimal('25.354564505512243'), 41.28215423712641], 'angle': -69.89669967795432}","[Decimal('153.77614272606905'), Decimal('190.65329135167363')]",41.28215423712641,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659278956919315,1,8676.006718,2.3054620835807333,-1.9329766577244047,"[0.4805504460189658, Decimal('0.20561128603469325')]",pupil.1,1,3d c++
