circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8881358632782685'), 6.430184008073903, 74.34307505442244], 'normal': [-0.3550764747799073, Decimal('0.47775230132472346'), -0.8035380735452455], 'radius': Decimal('2.0615445509553507')}",0.9975605053947235,34711.40635,4.123089101910701,"{'center': [Decimal('136.04327174021617'), 173.4574393241332], 'axes': [Decimal('25.737450402074813'), Decimal('34.395843159376895')], 'angle': -54.56371995983921}","[Decimal('136.04327174021617'), 173.4574393241332]",34.395843159376895,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8610195598242498,92,34641.502491,2.0688906738745674,-1.9868866207640659,"[0.4251352241881755, 0.2772606694827784]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8964444574478376'), 6.429571693839402, 74.34638665945289], 'normal': [Decimal('-0.35576885762737137'), 0.477701275138515, -0.8032621064593748], 'radius': Decimal('2.0596357315181577')}",0.9979563959166301,34711.41475,4.119271463036315,"{'center': [Decimal('135.97499645277622'), Decimal('173.45036966820882')], 'axes': [25.70107087248334, 34.3624597971679], 'angle': -54.50596383365758}","[Decimal('135.97499645277622'), Decimal('173.45036966820882')]",34.3624597971679,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8606309065568918,92,34641.502491,2.0688325911258003,-1.987734463315089,"[0.4249218639149257, 0.2772901263824632]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9059305386607495'), 6.433546683226715, 74.35295975399666], 'normal': [-0.356559364395114, 0.4780325242541244, -0.8027143485807279], 'radius': 2.063778076127277}",0.997825165082154,34711.42315,4.127556152254554,"{'center': [Decimal('135.89870214581518'), Decimal('173.47817053257253')], 'axes': [Decimal('25.727351329589393'), Decimal('34.428554151250445')], 'angle': Decimal('-54.461513862796885')}","[Decimal('135.89870214581518'), Decimal('173.47817053257253')]",34.428554151250445,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8602098100844113,92,34641.502491,2.069209682378456,-1.988809907905217,"[Decimal('0.42468344420567244'), Decimal('0.27717428944761446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9201766455227514'), 6.420784370783134, 74.35170661911158], 'normal': [-0.3577465399669475, 0.4769689982171594, -0.8028187764878177], 'radius': Decimal('2.0698422583373426')}",0.964152994652611,34711.43155,4.139684516674685,"{'center': [135.7807157112266, 173.3720048722463], 'axes': [Decimal('25.809033434968434'), 34.53032166902443], 'angle': -54.30906516655429}","[135.7807157112266, 173.3720048722463]",34.53032166902443,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8598596750655219,92,34641.502491,2.0679992473337077,-1.9899960959128937,"[0.4243147365975831, Decimal('0.27761664636564043')]",pupil.1,1,3d c++
"{'center': [-2.951680827200322, 6.416333271064444, 74.36316016493387], 'normal': [-0.3603718884400784, Decimal('0.47659807324060177'), -0.8018643143359591], 'radius': Decimal('2.0688958931104833')}",0.9987842557148378,34711.43995,4.1377917862209666,"{'center': [135.5223871642676, 173.3272664585992], 'axes': [Decimal('25.753914003622647'), 34.50922532886806], 'angle': Decimal('-54.081527537109736')}","[135.5223871642676, 173.3272664585992]",34.50922532886806,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8595791014245346,92,34641.502491,2.067577272100167,-1.993165774054438,"[Decimal('0.42350745988833627'), Decimal('0.27780305642250325')]",pupil.1,1,3d c++
"{'center': [-2.97627060314018, 6.39875725939509, 74.36381221285971], 'normal': [Decimal('-0.36242103643506657'), 0.475133405601489, -0.8018099770088066], 'radius': 2.073367559895973}",0.9983409112826063,34711.44835,4.146735119791946,"{'center': [Decimal('135.31888125494314'), Decimal('173.18007367981272')], 'axes': [Decimal('25.808824536102264'), 34.58352350904099], 'angle': -53.83926173211241}","[Decimal('135.31888125494314'), Decimal('173.18007367981272')]",34.58352350904099,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8591836941262532,92,34641.502491,2.065911964437127,-1.9953152402045298,"[0.4228715039216973, Decimal('0.27841635966744704')]",pupil.1,1,3d c++
"{'center': [-2.999676415020862, 6.405573304575094, 74.37847280244797], 'normal': [-0.3643715207584567, Decimal('0.47570140936648936'), -0.800588261209784], 'radius': Decimal('2.0675054310728216')}",0.9980572531918249,34711.45675,4.135010862145643,"{'center': [135.1283088354892, Decimal('173.22754848840532')], 'axes': [25.67921076389651, 34.47893965383434], 'angle': -53.71821231215467}","[135.1283088354892, Decimal('173.22754848840532')]",34.47893965383434,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8588795208634203,92,34641.502491,2.0665575991010674,-1.9979079432628233,"[Decimal('0.42227596511090376'), 0.2782185479649778]",pupil.1,1,3d c++
"{'center': [-3.021802477671243, Decimal('6.4146123760068114'), 74.39395616445148], 'normal': [Decimal('-0.36621535931265514'), 0.4764546653191325, -0.7992979810428251], 'radius': Decimal('2.0591370976197534')}",0.9975860898272324,34711.46515,4.118274195239507,"{'center': [Decimal('134.94837363298635'), Decimal('173.29329902292773')], 'axes': [25.51553675474489, 34.33222074754051], 'angle': Decimal('-53.616410888034856')}","[Decimal('134.94837363298635'), Decimal('173.29329902292773')]",34.33222074754051,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8582396565930517,92,34641.502491,2.0674141528810726,-2.000424656547375,"[0.4217136676030823, 0.2779445874044678]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0361396987221214'), Decimal('6.4228404035712305'), 74.40545085592774], 'normal': [Decimal('-0.36741012773356163'), Decimal('0.47714033428283403'), -0.7983400900864702], 'radius': 2.059125482359907}",0.996710791794837,34711.47355,4.118250964719814,"{'center': [Decimal('134.83297873823705'), Decimal('173.35369132353208')], 'axes': [25.47096720729908, 34.32673999828731], 'angle': Decimal('-53.561741577509366')}","[Decimal('134.83297873823705'), Decimal('173.35369132353208')]",34.32673999828731,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8574518912765172,92,34641.502491,2.068194196939293,-2.002114616298051,"[0.4213530585569908, 0.2776929528186164]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0392690544904513'), 6.418753775395151, 74.40445003871335], 'normal': [-0.3676709073809225, Decimal('0.47679978193482747'), -0.7984234915210037], 'radius': 2.063297661848674}",0.9976768646172196,34711.481949,4.126595323697348,"{'center': [Decimal('134.80721150961017'), Decimal('173.31977567285776')], 'axes': [Decimal('25.526802872807135'), Decimal('34.396771606481124')], 'angle': -53.52256712662081}","[Decimal('134.80721150961017'), Decimal('173.31977567285776')]",34.396771606481124,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8569431115239334,92,34641.502491,2.067806729901384,-2.0023444524506577,"[0.4212725359675318, 0.2778342680297593]",pupil.1,1,3d c++
"{'center': [-3.053213492558765, Decimal('6.4601013870717345'), 74.43571359553152], 'normal': [-0.3688329438866153, 0.4802454162412094, -0.7958181951194886], 'radius': Decimal('2.0656245213042856')}",0.9989440003744147,34711.490349,4.131249042608571,"{'center': [Decimal('134.70176254795814'), Decimal('173.64101841637785')], 'axes': [Decimal('25.432680930084583'), 34.42116422510546], 'angle': -53.62367827912921}","[Decimal('134.70176254795814'), Decimal('173.64101841637785')]",34.42116422510546,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8567534751072081,92,34641.502491,2.071730811051687,-2.0047901890997677,"[Decimal('0.42094300796236916'), 0.2764957565984256]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0567993905440582'), 6.457662221052041, 74.43590457408092], 'normal': [Decimal('-0.36913176871872305'), 0.4800421524062349, -0.7958022802403725], 'radius': Decimal('2.0737496320474147')}",0.9986690350988089,34711.498749,4.147499264094829,"{'center': [Decimal('134.67311036993254'), 173.619322070301], 'axes': [Decimal('25.532282998322547'), 34.55650848347668], 'angle': -53.58938870059388}","[Decimal('134.67311036993254'), 173.619322070301]",34.55650848347668,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.856476238991033,92,34641.502491,2.071499089438319,-2.0051068781585486,"[0.4208534699060392, Decimal('0.27658615804041253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0695604674356245'), 6.456859150493081, 74.4413494674184], 'normal': [Decimal('-0.37019519179302024'), 0.4799752298596549, -0.7953485391289157], 'radius': Decimal('2.0644314428997594')}",0.9979854004377492,34711.507149,4.128862885799519,"{'center': [Decimal('134.56774670612896'), Decimal('173.61039175413276')], 'axes': [25.39687861144642, 34.39867802294382], 'angle': Decimal('-53.503690273947214')}","[Decimal('134.56774670612896'), Decimal('173.61039175413276')]",34.39867802294382,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8559069478291548,92,34641.502491,2.0714228038880016,-2.006424154734329,"[0.420524208456653, 0.2766233676911135]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0828206508713043'), 6.465368013622241, 74.45267605919629], 'normal': [Decimal('-0.37130020707932687'), 0.4806843017870849, -0.7944046564807583], 'radius': 2.064998857168308}",0.9972580936095087,34711.515549,4.129997714336616,"{'center': [134.4614378503033, Decimal('173.67305370205315')], 'axes': [Decimal('25.360011788292802'), 34.40291753417507], 'angle': -53.45789075331102}","[134.4614378503033, Decimal('173.67305370205315')]",34.40291753417507,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.855182666326626,92,34641.502491,2.072231242703997,-2.0080208278051805,"[0.4201919932821978, Decimal('0.27636227624144516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0738255651651345'), 6.460880045827906, 74.44576400051534], 'normal': [-0.3705506166038128, 0.4803103044708904, -0.7949806613708379], 'radius': Decimal('2.0697637741665407')}",0.9982936866993698,34711.523949,4.139527548333081,"{'center': [134.5344644020995, Decimal('173.63983597243066')], 'axes': [25.44531435803006, 34.48551530691173], 'angle': -53.49485912863712}","[134.5344644020995, Decimal('173.63983597243066')]",34.48551530691173,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8547674957541163,92,34641.502491,2.071804790092332,-2.006968525637422,"[Decimal('0.42042020125656093'), Decimal('0.27650068344820555')]",pupil.1,1,3d c++
"{'center': [-3.061218213181345, 6.480855685469277, 74.45198768177603], 'normal': [Decimal('-0.36950000393849697'), Decimal('0.48197494110767125'), -0.7944620212657793], 'radius': Decimal('2.0915764647492785')}",0.9992322236103748,34711.532349,4.183152929498557,"{'center': [Decimal('134.64392002664087'), Decimal('173.79771569165132')], 'axes': [Decimal('25.687742174507488'), Decimal('34.846157335905986')], 'angle': Decimal('-53.667540493970066')}","[Decimal('134.64392002664087'), Decimal('173.79771569165132')]",34.846157335905986,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8546436492172904,92,34641.502491,2.0737036684079024,-2.0061317867197808,"[Decimal('0.42076225008325274'), Decimal('0.27584285128478614')]",pupil.1,1,3d c++
"{'center': [-3.049756261002865, 6.476408807796018, 74.44397030827484], 'normal': [Decimal('-0.36854484125695697'), 0.481604367968233, -0.7951301357242117], 'radius': Decimal('2.0728864564891896')}",0.9985249105032531,34711.540749,4.145772912978379,"{'center': [Decimal('134.73403912817298'), 173.7694456766465], 'axes': [Decimal('25.489071523318266'), 34.53839575789985], 'angle': -53.72080511666033}","[Decimal('134.73403912817298'), 173.7694456766465]",34.53839575789985,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8542743575224887,92,34641.502491,2.0732807782046296,-2.0048220628120608,"[0.4210438722755406, Decimal('0.27596064301397283')]",pupil.1,1,3d c++
"{'center': [-3.031443882687763, 6.472226709727009, 74.43297423428118], 'normal': [Decimal('-0.36701880973069845'), 0.4812558597958156, -0.7960464752236842], 'radius': Decimal('2.0684301927839113')}",0.9985780932388023,34711.549149,4.1368603855678225,"{'center': [Decimal('134.88193795814144'), Decimal('173.74310732053365')], 'axes': [25.47650557926323, Decimal('34.469201169381314')], 'angle': -53.81962405462041}","[Decimal('134.88193795814144'), Decimal('173.74310732053365')]",34.469201169381314,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8539487870625195,92,34641.502491,2.0728831577283486,-2.0028029838828436,"[0.421506056119192, 0.2760703861644431]",pupil.1,1,3d c++
"{'center': [-3.032119378151056, 6.466396950414023, 74.42976359048087], 'normal': [Decimal('-0.36707510101930624'), 0.4807700465197334, -0.7963140288737097], 'radius': Decimal('2.0738606580080647')}",0.9988881620999748,34711.557549,4.1477213160161295,"{'center': [Decimal('134.87600694128614'), 173.6960650159083], 'axes': [Decimal('25.556251652246722'), 34.56120694978755], 'angle': Decimal('-53.788545109918914')}","[Decimal('134.87600694128614'), 173.6960650159083]",34.56120694978755,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8538768313331224,92,34641.502491,2.0723290276791104,-2.002733526553183,"[Decimal('0.42148752169151915'), 0.2762663957670488]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0268211993167027'), 6.448878103223925, 74.41677075762796], 'normal': [-0.3666335861164434, Decimal('0.47931014258722526'), -0.797396764944786], 'radius': 2.063343458044134}",0.9980623167332511,34711.565949,4.126686916088268,"{'center': [134.9144992770471, 173.5613615445804], 'axes': [25.47763164962013, Decimal('34.391867702609545')], 'angle': Decimal('-53.742258553401875')}","[134.9144992770471, 173.5613615445804]",34.391867702609545,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8534793057727863,92,34641.502491,2.070664838456496,-2.0017602048578707,"[0.4216078102407722, 0.276827660230915]",pupil.1,1,3d c++
"{'center': [-3.017656065478385, 6.436350062224307, 74.40504598541744], 'normal': [-0.3658698249632503, Decimal('0.47826613917059035'), -0.7983738292956616], 'radius': Decimal('2.0517457301615463')}",0.9972726507113455,34711.574349,4.1034914603230925,"{'center': [134.9853849419023, Decimal('173.46733956707948')], 'axes': [Decimal('25.379871272122383'), 34.20387299895907], 'angle': -53.74383597542864}","[134.9853849419023, Decimal('173.46733956707948')]",34.20387299895907,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8528561368587595,92,34641.502491,2.069475674206425,-2.0005052828663596,"[Decimal('0.42182932794344474'), Decimal('0.27721941847050213')]",pupil.1,1,3d c++
"{'center': [-3.002726025572433, 6.459710949339163, 74.41224117851422], 'normal': [-0.3646256549710876, 0.4802128797634951, -0.7977742298709305], 'radius': 2.073148425151153}",0.9863755592370013,34711.582749,4.146296850302306,"{'center': [135.1143650107661, Decimal('173.65284490153178')], 'axes': [25.61501705112736, 34.55744600182109], 'angle': -53.94808111199081}","[135.1143650107661, Decimal('173.65284490153178')]",34.55744600182109,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8526822767192299,92,34641.502491,2.071693717356454,-1.9995005971032838,"[0.4222323906586441, 0.2764464795769509]",pupil.1,1,3d c++
"{'center': [-2.992857744520596, 6.485225727866522, 74.42313451607747], 'normal': [Decimal('-0.36380329821676793'), 0.4823391113074417, -0.7968664517406595], 'radius': 2.065802826393651}",0.9987513867828973,34711.591149,4.131605652787302,"{'center': [Decimal('135.19878270479225'), Decimal('173.85828674615925')], 'axes': [Decimal('25.480285886029407'), Decimal('34.429950652760446')], 'angle': -54.12867250904378}","[Decimal('135.19878270479225'), Decimal('173.85828674615925')]",34.429950652760446,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8525646895056416,92,34641.502491,2.0741193475736357,-1.9990775520052722,"[0.4224961959524758, Decimal('0.27559047189100316')]",pupil.1,1,3d c++
"{'center': [-3.000016897025806, Decimal('6.4813750206049985'), 74.42407566107399], 'normal': [Decimal('-0.36439989425886876'), Decimal('0.48201821903564807'), -0.7967880229909503], 'radius': Decimal('2.0732632657828307')}",0.9991879635817855,34711.599548,4.146526531565661,"{'center': [Decimal('135.14060203214837'), Decimal('173.82444688071618')], 'axes': [Decimal('25.569140892916124'), 34.55388870027182], 'angle': -54.06470008765193}","[Decimal('135.14060203214837'), Decimal('173.82444688071618')]",34.55388870027182,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.852649458827448,92,34641.502491,2.0737530626749807,-1.999734148252924,"[0.4223143813504636, Decimal('0.27573147133034925')]",pupil.1,1,3d c++
"{'center': [-2.991893633240961, 6.500927744402377, 74.4322159599838], 'normal': [-0.3637229556101316, 0.4836476126854296, -0.7961096647484659], 'radius': Decimal('2.0663040510632213')}",0.9989732469894791,34711.607948,4.132608102126443,"{'center': [Decimal('135.20970516625675'), 173.9822095201433], 'axes': [Decimal('25.450401704612396'), Decimal('34.434122192518025')], 'angle': -54.20629853299301}","[Decimal('135.20970516625675'), 173.9822095201433]",34.434122192518025,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8526484245430122,92,34641.502491,2.0756137122682303,-1.9993531417662145,"[Decimal('0.42253032864455237'), 0.2750741269994029]",pupil.1,1,3d c++
"{'center': [-2.978337668486973, 6.502619676001355, 74.42706160251616], 'normal': [-0.3625932918806326, Decimal('0.48378860698534437'), -0.7965391945374354], 'radius': 2.065457350162907}",0.9985075445521816,34711.616348,4.130914700325814,"{'center': [Decimal('135.32050428841853'), Decimal('173.99999263583777')], 'axes': [Decimal('25.459394746055832'), 34.42238659022456], 'angle': Decimal('-54.301953566530266')}","[Decimal('135.32050428841853'), Decimal('173.99999263583777')]",34.42238659022456,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8523520827599329,92,34641.502491,2.0757748073983127,-1.997975147946872,"[0.4228765759013079, Decimal('0.27500003068400924')]",pupil.1,1,3d c++
"{'center': [-2.989751721445855, 6.521809433213411, 74.44395355975476], 'normal': [Decimal('-0.36354446296053944'), Decimal('0.48538775341968243'), -0.7951315314342191], 'radius': Decimal('2.0605122872688897')}",0.9985790694815638,34711.624748,4.121024574537779,"{'center': [135.2304366250601, Decimal('174.14825902638424')], 'axes': [25.33249768706937, 34.33218595396524], 'angle': -54.31468466442744}","[135.2304366250601, Decimal('174.14825902638424')]",34.33218595396524,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.852065542955871,92,34641.502491,2.077602941979969,-1.9996323606130446,"[Decimal('0.42259511445331277'), Decimal('0.27438225405673233')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9998924282398747'), 6.52549417572069, 74.45084796335831], 'normal': [-0.3643895218600411, Decimal('0.48569481529528896'), -0.7945569978005894], 'radius': Decimal('2.0628863409472658')}",0.9985527894075692,34711.633148,4.1257726818945315,"{'center': [Decimal('135.14875025316394'), Decimal('174.17361981849112')], 'axes': [25.33518829377922, 34.368580219759], 'angle': -54.26568382914232}","[Decimal('135.14875025316394'), Decimal('174.17361981849112')]",34.368580219759,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8517233711169081,92,34641.502491,2.0779541854631147,-2.0007848658503455,"[0.4223398445411373, 0.2742765840896203]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9964362945841954'), 6.525820211115224, 74.44946298639934], 'normal': [-0.3641015107220678, 0.4857219849115002, -0.7946724125471705], 'radius': Decimal('2.0649122708566137')}",0.9989020763521661,34711.641548,4.129824541713227,"{'center': [Decimal('135.17725185238234'), Decimal('174.17696504071932')], 'axes': [Decimal('25.365310314690927'), 34.40298114759565], 'angle': -54.28951303893296}","[Decimal('135.17725185238234'), Decimal('174.17696504071932')]",34.40298114759565,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8516895224733978,92,34641.502491,2.077985267680887,-2.0004303289047987,"[0.4224289120386948, Decimal('0.27426264566366954')]",pupil.1,1,3d c++
"{'center': [-2.993016699794338, 6.525892543092776, 74.44794114868843], 'normal': [-0.3638165444895797, Decimal('0.48572801257629616'), -0.7947992323564129], 'radius': Decimal('2.0577590842489237')}",0.998462720659833,34711.649948,4.1155181684978475,"{'center': [135.2042455635652, Decimal('174.17979954798173')], 'axes': [Decimal('25.283142545628518'), 34.2844691408784], 'angle': -54.31196610682158}","[135.2042455635652, Decimal('174.17979954798173')]",34.2844691408784,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8514827241218659,92,34641.502491,2.0779921634414036,-2.0000735164974497,"[Decimal('0.42251326738614126'), Decimal('0.27425083521674276')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9932515399038957'), 6.524537609798771, 74.44722072785898], 'normal': [Decimal('-0.36383611449870956'), Decimal('0.48561510146846243'), -0.7948592674255343], 'radius': Decimal('2.0608313518936336')}",0.9986060822698737,34711.658348,4.121662703787267,"{'center': [135.2024586428948, Decimal('174.16855902505702')], 'axes': [Decimal('25.323774200575574'), 34.33600172340586], 'angle': -54.304333911206}","[135.2024586428948, Decimal('174.16855902505702')]",34.33600172340586,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.851415824564461,92,34641.502491,2.0778629954240007,-2.000065288081261,"[0.4225076832590463, 0.2742976707289291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9929619803808247'), Decimal('6.5260343794625415'), 74.44800278336211], 'normal': [-0.3638119845384536, Decimal('0.48573983227377665'), -0.7947940961336057], 'radius': 2.054029171479433}",0.9979469380404554,34711.666748,4.108058342958866,"{'center': [Decimal('135.20424812522506'), Decimal('174.18154070992222')], 'axes': [Decimal('25.237041793290143'), Decimal('34.222279142411764')], 'angle': -54.31295769121071}","[Decimal('135.20424812522506'), Decimal('174.18154070992222')]",34.222279142411764,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8511159966919535,92,34641.502491,2.0780056854716324,-2.000071218776136,"[0.4225132753913283, Decimal('0.27424358037532415')]",pupil.1,1,3d c++
