circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.1616286483101956'), 7.130770926090952, 65.91296695665142], 'normal': [Decimal('-0.10752041956931904'), 0.6270147238440479, -0.7715516155503854], 'radius': 2.119944708590207}",0.999398359176099,8943.876761,4.239889417180414,"{'center': [Decimal('170.98448188208567'), Decimal('186.79217086601335')], 'axes': [Decimal('28.138538386871808'), 39.91063449933257], 'angle': -82.09307686786404}","[Decimal('170.98448188208567'), Decimal('186.79217086601335')]",39.91063449933257,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769304115873512,1,8676.006718,2.2485114467886174,-1.7092606846057399,"[0.5343265058815178, Decimal('0.22169928805827765')]",pupil.1,1,3d c++
"{'center': [1.314635447836111, 7.121008849799335, 65.88502280943864], 'normal': [-0.09476985294215944, 0.6262012174864131, -0.7738802944847837], 'radius': Decimal('2.0953117995727544')}",0.9997215277150563,8943.885161,4.190623599145509,"{'center': [Decimal('172.42218631541098'), Decimal('186.73425621665933')], 'axes': [Decimal('27.920508166007995'), Decimal('39.463604233641675')], 'angle': -83.24125806272122}","[Decimal('172.42218631541098'), Decimal('186.73425621665933')]",39.463604233641675,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.976895495573149,1,8676.006718,2.2474675993262587,-1.6926502224154814,"[0.5388193322356594, Decimal('0.22194059909725283')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3018948568402267'), 7.145049805356496, 65.90610004260047], 'normal': [-0.09583156885848312, 0.6282046304495099, -0.7721238583879639], 'radius': Decimal('2.1107440643138404')}",0.9999385554506675,8943.893561,4.221488128627681,"{'center': [Decimal('172.29949564385544'), Decimal('186.93505860033076')], 'axes': [28.0309025804139, 39.74169880128645], 'angle': -83.16160987948706}","[Decimal('172.29949564385544'), Decimal('186.93505860033076')]",39.74169880128645,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769110416891325,1,8676.006718,2.2500398525816654,-1.6942790973645765,"[0.5384359238870482, Decimal('0.22110392249862187')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3225926977153535'), 7.143985058018726, 65.90268866813665], 'normal': [-0.0941067487855559, 0.6281159015046957, -0.7724081395932825], 'radius': Decimal('2.0947167445752086')}",0.9999251393655317,8943.901961,4.189433489150417,"{'center': [Decimal('172.49332343332125'), 186.9326399549097], 'axes': [Decimal('27.830959554335102'), 39.44187315724214], 'angle': -83.3171481524535}","[Decimal('172.49332343332125'), 186.9326399549097]",39.44187315724214,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769871179244549,1,8676.006718,2.2499258174039545,-1.6920343235929707,"[0.5390416357291289, 0.2211140001878763]",pupil.1,1,3d c++
"{'center': [1.317247176014004, 7.118603385397411, 65.88275749951998], 'normal': [-0.09455220892733501, 0.6260007621195861, -0.7740690703113378], 'radius': Decimal('2.0905290601505895')}",0.9998670042425384,8943.910361,4.181058120301179,"{'center': [Decimal('172.44687287068493'), Decimal('186.71516233887746')], 'axes': [27.86673940298889, Decimal('39.374840706406395')], 'angle': -83.25938165116733}","[Decimal('172.44687287068493'), Decimal('186.71516233887746')]",39.374840706406395,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769787174920941,1,8676.006718,2.2472105202226826,-1.6923437726914698,"[0.5388964777208904, Decimal('0.22202015692134391')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3099646752531684'), 7.134903901455363, 65.89685737371877], 'normal': [-0.09515908399073798, 0.6273591384577488, -0.7728940807947716], 'radius': 2.08825439750105}",0.9998498464547269,8943.918761,4.1765087950021,"{'center': [Decimal('172.37578692800108'), Decimal('186.85489372168564')], 'axes': [Decimal('27.773076877417203'), 39.32358825084607], 'angle': -83.21549724996731}","[Decimal('172.37578692800108'), Decimal('186.85489372168564')]",39.32358825084607,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769495106046744,1,8676.006718,2.248953645317249,-1.6933002830219597,"[0.5386743341500033, 0.2214379428263098]",pupil.1,1,3d c++
"{'center': [Decimal('1.3179442524496272'), 7.139240120292542, 65.89939943359148], 'normal': [-0.09449411922436643, 0.6277204900275137, -0.7726822424720458], 'radius': Decimal('2.1052781334056414')}",0.9995911977763993,8943.927161,4.210556266811283,"{'center': [Decimal('172.45091034442302'), Decimal('186.88856590950314')], 'axes': [Decimal('27.987045210260472'), 39.64278071039486], 'angle': -83.27881629679622}","[Decimal('172.45091034442302'), Decimal('186.88856590950314')]",39.64278071039486,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9769285960895546,1,8676.006718,2.2494177588359188,-1.692485709989533,"[0.538909094826322, Decimal('0.22129764204373692')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2905603224251403'), 7.114167148223571, 65.88246903829304], 'normal': [-0.09677611339307367, 0.6256310756884328, -0.7740931087469164], 'radius': 2.08466954213481}",0.9995987074156726,8943.935561,4.16933908426962,"{'center': [Decimal('172.19647091152845'), Decimal('186.67539763951518')], 'axes': [Decimal('27.793077698595486'), 39.2645625228641], 'angle': -83.05405054492412}","[Decimal('172.19647091152845'), Decimal('186.67539763951518')]",39.2645625228641,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9768542304216754,1,8676.006718,2.246736545497847,-1.695169732663914,"[0.5381139715985264, Decimal('0.22218584316868673')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2627842017728124'), 7.134714938154146, 65.90263467876055], 'normal': [-0.09909079011410099, 0.6273433915159807, -0.7724126387079576], 'radius': 2.085052916756478}",0.9994370271238849,8943.943961,4.170105833512956,"{'center': [171.9323631185648, 186.8483634512707], 'axes': [27.70986494625256, 39.25977561545316], 'angle': -82.8588989983347}","[171.9323631185648, 186.8483634512707]",39.25977561545316,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9767216244016663,1,8676.006718,2.2489334241722716,-1.6983868013253258,"[0.537288634745515, 0.2214651522863721]",pupil.1,1,3d c++
"{'center': [Decimal('1.2243231691332834'), 7.146753387267185, 65.91744566089808], 'normal': [Decimal('-0.10229587616739506'), 0.628346595608734, -0.771178390196496], 'radius': 2.099030237992488}",0.9998321511908838,8943.95236,4.198060475984976,"{'center': [Decimal('171.56997180505186'), Decimal('186.94312269333702')], 'axes': [27.83269948768402, Decimal('39.514159592755725')], 'angle': -82.57801421937602}","[Decimal('171.56997180505186'), Decimal('186.94312269333702')]",39.514159592755725,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9767488509655919,1,8676.006718,2.2502223292275234,-1.7026752073176488,"[0.5361561618907871, Decimal('0.22107032211109579')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1738707350403021'), 7.132131381081163, 65.91237475682574], 'normal': [-0.1065002456751435, 0.6271280950932322, -0.7716009655358578], 'radius': 2.106442934901587}",0.999494503399258,8943.96076,4.212885869803174,"{'center': [Decimal('171.09855262633886'), Decimal('186.80907688456432')], 'axes': [27.96041697463533, Decimal('39.656716046242835')], 'angle': -82.18638695091218}","[Decimal('171.09855262633886'), Decimal('186.80907688456432')]",39.656716046242835,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9766501106610259,1,8676.006718,2.248656988268404,-1.7079547396306953,"[0.5346829769573089, Decimal('0.22162884631431534')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1602222674975844'), 7.125105037035305, 65.90856135058968], 'normal': [Decimal('-0.10763761797036998'), 0.626542566422744, -0.7719187493888628], 'radius': 2.110118678435778}",0.9997957211853241,8943.96916,4.220237356871556,"{'center': [Decimal('170.97152636559807'), Decimal('186.74595650469638')], 'axes': [Decimal('28.028421940000918'), 39.72821162180466], 'angle': -82.07771419956958}","[Decimal('170.97152636559807'), Decimal('186.74595650469638')]",39.72821162180466,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9766612907316174,1,8676.006718,2.2479054931943616,-1.709344601867482,"[0.5342860198924939, Decimal('0.22189184789709837')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1143717281926788'), 7.136039097047771, 65.92396239628366], 'normal': [Decimal('-0.11145849624577879'), 0.6274537380904495, -0.7706353289143648], 'radius': 2.081173392259943}",0.9996789300061,8943.97756,4.162346784519886,"{'center': [Decimal('170.53775417869977'), Decimal('186.84111184597185')], 'axes': [Decimal('27.579312690259513'), 39.1738316343718], 'angle': -81.7420897186786}","[Decimal('170.53775417869977'), Decimal('186.84111184597185')]",39.1738316343718,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.976621641251274,1,8676.006718,2.2490751306263386,-1.7144322660633413,"[0.5329304818084368, Decimal('0.22149536730845065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0854378345711202'), 7.112181459734601, 65.9088106492142], 'normal': [Decimal('-0.11386965404757533'), 0.6254656016476853, -0.7718979745034863], 'radius': Decimal('2.0941600128839006')}",0.9996552017121997,8943.98596,4.188320025767801,"{'center': [Decimal('170.26985175620553'), Decimal('186.62883147140235')], 'axes': [Decimal('27.824097574620147'), 39.42735220354995], 'angle': -81.50303241538381}","[Decimal('170.26985175620553'), Decimal('186.62883147140235')]",39.42735220354995,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9765603262228195,1,8676.006718,2.246524449707204,-1.7172590364568767,"[0.5320932867381423, Decimal('0.22237986886915684')]",pupil.1,1,3d c++
"{'center': [1.053628159727898, 7.11036415164805, 65.91208600205333], 'normal': [Decimal('-0.11652046028451052'), 0.6253141593071394, -0.7716250284335593], 'radius': 2.097784392493384}",0.9997646911601803,8943.99436,4.195568784986768,"{'center': [169.9714740261807, 186.6076874430217], 'axes': [27.86114275510084, 39.49360833722877], 'angle': -81.26195994304253}","[169.9714740261807, 186.6076874430217]",39.49360833722877,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9764988525896356,1,8676.006718,2.246330370599526,-1.7206705637464708,"[0.5311608563318146, Decimal('0.22246796898740961')]",pupil.1,1,3d c++
"{'center': [0.9838360167737665, 7.108617479526672, 65.92147754804928], 'normal': [Decimal('-0.12233647219735481'), 0.6251686032970246, -0.7708423996005626], 'radius': Decimal('2.0994715045396917')}",0.9995804472734549,8944.00276,4.198943009079383,"{'center': [Decimal('169.31624262373165'), Decimal('186.58181540248623')], 'axes': [Decimal('27.849006235505573'), Decimal('39.519654172735976')], 'angle': -80.73589469202912}","[Decimal('169.31624262373165'), Decimal('186.58181540248623')]",39.519654172735976,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9764373940577609,1,8676.006718,2.2461438634890296,-1.7281885693677128,"[0.5291132581991614, 0.2225757691563074]",pupil.1,1,3d c++
"{'center': [0.9364168627033962, 7.114810307399415, 65.93415801551967], 'normal': [Decimal('-0.12628806836988568'), 0.6256846722864198, -0.7697856939780309], 'radius': Decimal('2.1130654961599102')}",0.9991820462896821,8944.01116,4.2261309923198205,"{'center': [Decimal('168.87104525628823'), Decimal('186.62401340409676')], 'axes': [Decimal('27.976886162121026'), 39.76794740441806], 'angle': -80.38698563159241}","[Decimal('168.87104525628823'), Decimal('186.62401340409676')]",39.76794740441806,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9763231758583402,1,8676.006718,2.246805250490421,-1.7334039605560803,"[0.5277220164259007, Decimal('0.22239994414959685')]",pupil.1,1,3d c++
"{'center': [0.8973908165286746, 7.106973142916241, 65.93427616498822], 'normal': [-0.1295402388844458, 0.6250315752461553, -0.7697758481889845], 'radius': 2.11023483492551}",0.9995019958240949,8944.01956,4.22046966985102,"{'center': [Decimal('168.50531641042767'), 186.5512396656507], 'axes': [Decimal('27.943526700116347'), 39.71450959077813], 'angle': -80.08654583505637}","[Decimal('168.50531641042767'), 186.5512396656507]",39.71450959077813,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9762106503391599,1,8676.006718,2.2459683090739055,-1.7375173024091555,"[0.5265791137825865, Decimal('0.22270316805978874')]",pupil.1,1,3d c++
"{'center': [0.8518337948655317, 7.113208820543411, 65.9471291833722], 'normal': [Decimal('-0.13333665735637437'), 0.6255512150484195, -0.768704763323654], 'radius': 2.111348052209356}",0.9997442838740244,8944.02796,4.222696104418712,"{'center': [168.0770144575577, Decimal('186.59695770629455')], 'axes': [Decimal('27.904742996479932'), 39.72767452403116], 'angle': -79.75325813336325}","[168.0770144575577, Decimal('186.59695770629455')]",39.72767452403116,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9762314105652425,1,8676.006718,2.2466341798901754,-1.742543738970357,"[0.5252406701798679, 0.2225126762237727]",pupil.1,1,3d c++
"{'center': [0.7934166767358377, 7.113418110990513, 65.95762325849905], 'normal': [Decimal('-0.13820475053384887'), 0.6255686559190113, -0.7678302570630818], 'radius': Decimal('2.0944161600198004')}",0.9998968287074679,8944.03636,4.188832320039601,"{'center': [Decimal('167.52755213908375'), 186.5932299175048], 'axes': [27.63996550935844, 39.40259545371557], 'angle': -79.31831628600912}","[Decimal('167.52755213908375'), 186.5932299175048]",39.40259545371557,"{'center': [Decimal('2.4518736831420243'), Decimal('-0.39340576003762223'), 75.17158634325604], 'radius': 12.0}","{'center': [Decimal('180.22255691939958'), 116.7552690705561], 'axes': [Decimal('197.94713300386468'), Decimal('197.94713300386468')], 'angle': 90.0}",0.9762787977866227,1,8676.006718,2.246656534933229,-1.7488833413533609,"[0.5235236004346367, Decimal('0.22252820867706335')]",pupil.1,1,3d c++
