circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.559183319038798, 9.722317495647165, 75.97484291609136], 'normal': [Decimal('-0.11223539708755056'), 0.7327345123130877, -0.6711954634127837], 'radius': Decimal('2.0767483834865144')}",0.9948083917728209,41297.001256,4.153496766973029,"{'center': [Decimal('106.48608111388226'), Decimal('199.14456779763225')], 'axes': [19.21760444411125, Decimal('33.961659027899735')], 'angle': -78.95640138654463}","[Decimal('106.48608111388226'), Decimal('199.14456779763225')]",33.961659027899735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39456341635158987,1,40910.15789,2.3931279333268116,-1.7364805684267892,"[Decimal('0.33276900348088206'), Decimal('0.17023096750986566')]",pupil.1,1,3d c++
"{'center': [-6.556213212092306, 9.727559814053667, 75.9800731793186], 'normal': [Decimal('-0.11198788817534285'), 0.7331713721802962, -0.670759608143848], 'radius': 2.072257195294953}",0.9948412744681729,41297.009656,4.144514390589906,"{'center': [Decimal('106.51383325728665'), 199.1828167208754], 'axes': [19.1574785534958, Decimal('33.885878348060764')], 'angle': -78.98308018471391}","[Decimal('106.51383325728665'), 199.1828167208754]",33.885878348060764,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3944048535907796,1,40910.15789,2.393770110552066,-1.7362272979415119,"[Decimal('0.33285572892902077'), Decimal('0.17007159699635255')]",pupil.1,1,3d c++
"{'center': [-6.570350737215417, 9.716644540467989, 75.97052811120264], 'normal': [Decimal('-0.11316601526893551'), 0.7322617660481565, -0.6715550304868441], 'radius': Decimal('2.0727659165930135')}",0.9949714413204122,41297.018056,4.145531833186027,"{'center': [Decimal('106.39214289217995'), Decimal('199.10348268819382')], 'axes': [19.19440549739443, 33.89836275308657], 'angle': -78.87871136081802}","[Decimal('106.39214289217995'), Decimal('199.10348268819382')]",33.89836275308657,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3944336196853748,1,40910.15789,2.392433503520805,-1.7377412769802552,"[0.3324754465380623, Decimal('0.17040215546585913')]",pupil.1,1,3d c++
"{'center': [-6.570806454044472, 9.708366734930499, 75.96158803239491], 'normal': [-0.1132039916713568, 0.7315719489200322, -0.6723000370541542], 'radius': 2.060965260067583}",0.9944219246173129,41297.026456,4.121930520135166,"{'center': [Decimal('106.38205169643074'), Decimal('199.04729809432314')], 'axes': [Decimal('19.117412466641824'), 33.70923705452574], 'angle': -78.86249006418888}","[Decimal('106.38205169643074'), Decimal('199.04729809432314')]",33.70923705452574,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39416111540302445,1,40910.15789,2.39142114164034,-1.7376146206803418,"[Decimal('0.33244391155134606'), Decimal('0.17063625794032022')]",pupil.1,1,3d c++
"{'center': [-6.562174726011234, 9.704832988967038, 75.95629643068482], 'normal': [-0.1124846810019202, 0.7312774700897438, -0.6727410038633295], 'radius': 2.062687956254847}",0.9944131558681839,41297.034856,4.125375912509694,"{'center': [Decimal('106.44864831168718'), Decimal('199.02352387771322')], 'axes': [19.15422818473591, 33.73980702401805], 'angle': -78.90977648905303}","[Decimal('106.44864831168718'), Decimal('199.02352387771322')]",33.73980702401805,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3941625862440068,1,40910.15789,2.3909893052254123,-1.7364673272140827,"[Decimal('0.33265202597402244'), Decimal('0.17073531717619495')]",pupil.1,1,3d c++
"{'center': [-6.569917686985395, 9.697553889479844, 75.94968831301581], 'normal': [Decimal('-0.11312992774976702'), 0.730670878465811, -0.673291680335746], 'radius': 2.063995984711248}",0.9948961011394166,41297.043256,4.127991969422496,"{'center': [106.381027792612, Decimal('198.97065424893245')], 'axes': [19.18900047622731, 33.76409278078261], 'angle': -78.85036739744339}","[106.381027792612, Decimal('198.97065424893245')]",33.76409278078261,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3941486164399044,1,40910.15789,2.3901004025938537,-1.737266468580156,"[0.3324407118519125, 0.1709556072961148]",pupil.1,1,3d c++
"{'center': [-6.589023533722176, 9.693151123243952, 75.94814453439048], 'normal': [Decimal('-0.11472208164449872'), 0.7303039812794867, -0.6734203285545248], 'radius': Decimal('2.0708073373287994')}",0.9944879329476395,41297.051656,4.141614674657599,"{'center': [Decimal('106.22449994181743'), Decimal('198.93508117117574')], 'axes': [Decimal('19.254483168620727'), 33.87614783835323], 'angle': -78.7257464235781}","[Decimal('106.22449994181743'), Decimal('198.93508117117574')]",33.87614783835323,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.394041418642177,1,40910.15789,2.389563159715649,-1.7395337458343407,"[Decimal('0.33195156231817946'), Decimal('0.17110382845343441')]",pupil.1,1,3d c++
"{'center': [-6.578520434432161, 9.704045775306161, 75.95819058918124], 'normal': [-0.1138468233703308, 0.7312118689513375, -0.6725831573219603], 'radius': Decimal('2.0915114779855477')}",0.995925865518522,41297.060056,4.183022955971095,"{'center': [Decimal('106.31728787462382'), Decimal('199.00978228621238')], 'axes': [Decimal('19.412072518225674'), 34.21054070902989], 'angle': -78.80804785719432}","[Decimal('106.31728787462382'), Decimal('199.00978228621238')]",34.21054070902989,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3941794640538565,1,40910.15789,2.3908931321268367,-1.7384749838956417,"[Decimal('0.33224152460819945'), 0.1707925738074484]",pupil.1,1,3d c++
"{'center': [-6.5773330317268, 9.692756160202071, 75.94573347174978], 'normal': [Decimal('-0.11374787314488402'), 0.7302710676926633, -0.6736212504412499], 'radius': 2.062904291951724}",0.9944540759676898,41297.068456,4.125808583903448,"{'center': [Decimal('106.31788506499052'), Decimal('198.93576685124032')], 'axes': [Decimal('19.191862934211553'), Decimal('33.747936248122436')], 'angle': -78.79696299225074}","[Decimal('106.31788506499052'), Decimal('198.93576685124032')]",33.747936248122436,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3939895922989711,1,40910.15789,2.3895149798530264,-1.7380785687655187,"[0.3322433908280954, Decimal('0.17110097145316538')]",pupil.1,1,3d c++
"{'center': [-6.58760927067579, 9.687861013633729, 75.9421707037763], 'normal': [Decimal('-0.11460422639063324'), 0.7298631388119681, -0.6739181477723731], 'radius': Decimal('2.0808142320955785')}",0.9948321584499581,41297.076856,4.161628464191157,"{'center': [Decimal('106.23197017754737'), Decimal('198.89611369221666')], 'axes': [Decimal('19.369786804158124'), 34.04258725019123], 'angle': -78.72574981308281}","[Decimal('106.23197017754737'), Decimal('198.89611369221666')]",34.04258725019123,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3941527796022082,1,40910.15789,2.3889180475237293,-1.7392414900307476,"[Decimal('0.33197490680483555'), Decimal('0.17126619294909728')]",pupil.1,1,3d c++
"{'center': [-6.590756296199594, 9.69598373521092, 75.95151298944401], 'normal': [Decimal('-0.11486647851761682'), 0.7305400322767339, -0.6731396239667298], 'radius': Decimal('2.0861197592871545')}",0.9954461674644092,41297.085256,4.172239518574309,"{'center': [Decimal('106.21295411079598'), Decimal('198.95187439560706')], 'axes': [Decimal('19.384264519513675'), 34.125231651768], 'angle': -78.71972621765227}","[Decimal('106.21295411079598'), Decimal('198.95187439560706')]",34.125231651768,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3944784325925932,1,40910.15789,2.3899087707631277,-1.7398112321022652,"[0.3319154815962374, Decimal('0.17103385668497062')]",pupil.1,1,3d c++
"{'center': [-6.581362185405087, 9.695058149994406, 75.94891137359876], 'normal': [Decimal('-0.11408363595140794'), 0.7304629001753578, -0.6733564252871669], 'radius': Decimal('2.0780811228950022')}",0.9951016747919863,41297.093656,4.1561622457900045,"{'center': [Decimal('106.28750148621054'), 198.9484669236022], 'axes': [Decimal('19.320781100587045'), 33.99488662717301], 'angle': -78.77593651618548}","[Decimal('106.28750148621054'), 198.9484669236022]",33.99488662717301,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39433378097648575,1,40910.15789,2.3897958247318356,-1.738627904443652,"[0.332148442144408, Decimal('0.17104805448499083')]",pupil.1,1,3d c++
"{'center': [-6.590168995289623, 9.687586045023362, 75.94230861779027], 'normal': [Decimal('-0.11481753677511938'), 0.7298402247611042, -0.6739066549378743], 'radius': 2.083361830085936}",0.9950936987219156,41297.102056,4.166723660171872,"{'center': [Decimal('106.21126139401261'), 198.893255021042], 'axes': [19.39253865164426, 34.08420873324185], 'angle': -78.70955865558436}","[Decimal('106.21126139401261'), 198.893255021042]",34.08420873324185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39409321041932177,1,40910.15789,2.3888845281184357,-1.7395519238846138,"[0.3319101918562894, 0.1712781040789917]",pupil.1,1,3d c++
"{'center': [-6.579800890838087, 9.691607264242919, 75.94490518077012], 'normal': [Decimal('-0.11395352807082468'), 0.730175326362734, -0.673690274689554], 'radius': 2.077955591081715}",0.9955125078478516,41297.110456,4.15591118216343,"{'center': [Decimal('106.29741239705872'), Decimal('198.92441283164956')], 'axes': [Decimal('19.334581427103753'), 33.99462360556441], 'angle': -78.7798933777706}","[Decimal('106.29741239705872'), Decimal('198.92441283164956')]",33.99462360556441,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39409068631611754,1,40910.15789,2.3893748450231933,-1.7383585375462185,"[0.3321794137408085, Decimal('0.17114827986812686')]",pupil.1,1,3d c++
"{'center': [-6.584199053084429, 9.700077229238467, 75.9548409840984], 'normal': [Decimal('-0.11432004159135313'), 0.7308811567790295, -0.6728622910788649], 'radius': Decimal('2.0815523595261345')}",0.995052896215424,41297.118856,4.163104719052269,"{'center': [Decimal('106.26859593409338'), Decimal('198.98272368087038')], 'axes': [Decimal('19.330795933497217'), Decimal('34.049036865566464')], 'angle': -78.76670872150338}","[Decimal('106.26859593409338'), Decimal('198.98272368087038')]",34.049036865566464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39416050705259886,1,40910.15789,2.3904084497372238,-1.7390903576832275,"[Decimal('0.33208936229404185'), Decimal('0.17090531799637343')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5852484972384975'), 9.69517947030641, 75.94970239681523], 'normal': [-0.1144074952708588, 0.7304730102013581, -0.6732905066857953], 'radius': 2.074660954890097}",0.9945224035580144,41297.127256,4.149321909780194,"{'center': [Decimal('106.25637180481021'), Decimal('198.94930640064814')], 'axes': [19.28534374201228, Decimal('33.938542067923414')], 'angle': -78.75225897229542}","[Decimal('106.25637180481021'), Decimal('198.94930640064814')]",33.938542067923414,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3938834675161096,1,40910.15789,2.3898106282618556,-1.7391115772212284,"[0.3320511618900319, Decimal('0.17104455666396612')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6009926121024085'), 9.698334731347305, 75.95581919147747], 'normal': [Decimal('-0.11571950484285141'), 0.7307359486214328, -0.672780773797275], 'radius': Decimal('2.0763059769099863')}",0.9950442717230502,41297.135656,4.152611953819973,"{'center': [Decimal('106.13251064721712'), Decimal('198.96854859715074')], 'axes': [19.27534484261887, 33.96266094631983], 'angle': -78.66075398972119}","[Decimal('106.13251064721712'), Decimal('198.96854859715074')]",33.96266094631983,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39423669982321385,1,40910.15789,2.390195716242926,-1.741131412226139,"[0.3316640957725535, Decimal('0.17096438084520527')]",pupil.1,1,3d c++
"{'center': [-6.540503176818213, 9.651828735812794, 75.89548872305537], 'normal': [Decimal('-0.11067871856916843'), 0.7268604489935568, -0.6778083128324497], 'radius': Decimal('2.0860525690603193')}",0.9944282177535751,41297.144056,4.172105138120639,"{'center': [Decimal('106.58311250229102'), Decimal('198.64838436303307')], 'axes': [Decimal('19.599334843335978'), 34.14944472783695], 'angle': -78.957496347818}","[Decimal('106.58311250229102'), Decimal('198.64838436303307')]",34.14944472783695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39422317887091163,1,40910.15789,2.384535776418273,-1.7326569472634714,"[0.3330722265696594, Decimal('0.17229839848736217')]",pupil.1,1,3d c++
"{'center': [-6.395039054872814, 9.54108176203372, 75.75622141257007], 'normal': [-0.09855670840705194, 0.7176315345119673, -0.6894139220395585], 'radius': Decimal('2.0814791183516346')}",0.9952917833626148,41297.152456,4.162958236703269,"{'center': [Decimal('107.67313985877237'), Decimal('197.88489160040837')], 'axes': [Decimal('20.097967980874433'), 34.13759384225882], 'angle': -79.68985019515058}","[Decimal('107.67313985877237'), Decimal('197.88489160040837')]",34.13759384225882,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3942924511158963,1,40910.15789,2.371191758188012,-1.7127914708100487,"[Decimal('0.33647856205866367'), Decimal('0.17547961833163184')]",pupil.1,1,3d c++
"{'center': [-6.258962891256219, 9.394057444792256, 75.5878649255021], 'normal': [-0.08721702810566896, 0.7053795080751787, -0.7034436292952221], 'radius': 2.101368205572082}",0.9953533410802218,41297.160856,4.202736411144164,"{'center': [Decimal('108.67099867996927'), Decimal('196.84581976453717')], 'axes': [Decimal('20.949079379663324'), Decimal('34.540957046425284')], 'angle': -80.33238392240476}","[Decimal('108.67099867996927'), Decimal('196.84581976453717')]",34.540957046425284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3941497184670739,1,40910.15789,2.353754730923081,-1.694152609847624,"[0.339596870874904, Decimal('0.17980908431442844')]",pupil.1,1,3d c++
