circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1646446690037227'), 6.313861971728536, 75.40789286283692], 'normal': [-0.3724859825717348, 0.4596674686987668, -0.8062009743281371], 'radius': Decimal('2.0060188660420213')}",0.9985836913083761,34795.660007,4.012037732084043,"{'center': [134.1057915184304, 171.7624881407859], 'axes': [Decimal('24.810837722092053'), 32.99623953213786], 'angle': -52.16069129238184}","[134.1057915184304, 171.7624881407859]",32.99623953213786,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8180833606768911,99,34736.538934,2.0484170552458,-2.003606124755894,"[Decimal('0.41908059849509505'), 0.2843229660800587]",pupil.1,1,3d c++
"{'center': [-3.163818107928744, 6.314751109827557, 75.40801800223505], 'normal': [Decimal('-0.37241710248215326'), 0.4597415635403519, -0.8061905460449595], 'radius': Decimal('2.0073516657765977')}",0.99775546689957,34795.668407,4.0147033315531955,"{'center': [Decimal('134.11277214792847'), Decimal('171.76949205616268')], 'axes': [24.82679429347826, 33.01811328156119], 'angle': Decimal('-52.170360245831894')}","[Decimal('134.11277214792847'), Decimal('171.76949205616268')]",33.01811328156119,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8180198237804248,99,34736.538934,2.0485004886242075,-2.0035406389493,"[Decimal('0.41910241296227646'), 0.2842937830993222]",pupil.1,1,3d c++
"{'center': [-3.141290825776263, 6.358939200687395, 75.42294914818692], 'normal': [-0.3705398289694465, 0.4634239044453384, -0.8049462838823043], 'radius': Decimal('2.0167874802678964')}",0.997230317491642,34795.676807,4.033574960535793,"{'center': [Decimal('134.30337092862547'), 172.1202021303203], 'axes': [Decimal('24.884793880505367'), Decimal('33.166820321288654')], 'angle': -52.53001364051839}","[Decimal('134.30337092862547'), 172.1202021303203]",33.166820321288654,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8181966647550443,99,34736.538934,2.0526514946723085,-2.0022062791604194,"[0.4196980341519546, 0.2828324911236654]",pupil.1,1,3d c++
"{'center': [-3.091123024945496, 6.544390341133515, 75.50891653490164], 'normal': [-0.3663591789002159, 0.4788781661491817, -0.7977823349894106], 'radius': 2.026099544612355}",0.9926552929551931,34795.685207,4.05219908922471,"{'center': [Decimal('134.74279915841828'), Decimal('173.57915140840376')], 'axes': [Decimal('24.666588156159545'), 33.28221413884166], 'angle': -53.72771308504209}","[Decimal('134.74279915841828'), Decimal('173.57915140840376')]",33.28221413884166,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8170034327815712,99,34736.538934,2.0701727053955064,-2.0012927305011314,"[Decimal('0.42107124737005713'), Decimal('0.27675353579831763')]",pupil.1,1,3d c++
"{'center': [-3.181670281978217, 6.947930697286635, 75.80627917063471], 'normal': [Decimal('-0.37390478365294266'), 0.5125065291619416, -0.773002115344988], 'radius': Decimal('2.0092977564706107')}",0.5845615739414612,34795.693607,4.018595512941221,"{'center': [Decimal('134.09651119448355'), Decimal('176.66879209166058')], 'axes': [Decimal('23.349412096754833'), 32.87710538163263], 'angle': -54.93493901935027}","[Decimal('134.09651119448355'), Decimal('176.66879209166058')]",32.87710538163263,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8170034327815712,99,34736.538934,2.1088976206801235,-2.021322948230502,"[0.4190515974827611, Decimal('0.26388003295141427')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1557280089095414'), 7.32921569396141, 76.05780850066986], 'normal': [-0.3717429275638862, 0.5442802788848393, -0.7520413378420582], 'radius': 2.041635189777}",0.6302375638584437,34795.702007,4.083270379554,"{'center': [Decimal('134.39234898824262'), Decimal('179.58131391129356')], 'axes': [Decimal('22.776313425797436'), 33.29626926123765], 'angle': -56.64255077231327}","[Decimal('134.39234898824262'), Decimal('179.58131391129356')]",33.29626926123765,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8170034327815712,99,34736.538934,2.1463272716987465,-2.029883051576707,"[0.4199760905882582, 0.2517445253696101]",pupil.1,1,3d c++
"{'center': [-3.166040885625131, 7.226539127900401, 75.98944436764987], 'normal': [-0.3726023339568522, 0.5357238983797555, -0.7577383489270579], 'radius': 2.005517206128048}",0.9999367136958821,34795.710407,4.011034412256096,"{'center': [Decimal('134.28248369328267'), Decimal('178.80366982674946')], 'axes': [22.62549472299228, 32.73638730576729], 'angle': -56.17548020930132}","[Decimal('134.28248369328267'), Decimal('178.80366982674946')]",32.73638730576729,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8182685627301955,99,34736.538934,2.136161141101362,-2.0278057089533146,"[Decimal('0.41963276154150836'), Decimal('0.25498470905521065')]",pupil.1,1,3d c++
"{'center': [-3.201706508414002, 7.222615277472356, 76.00429094512064], 'normal': [-0.3755744691892581, 0.5353969108440851, -0.7565011341378265], 'radius': 2.015145696471165}",0.9995580947395021,34795.718807,4.03029139294233,"{'center': [133.9983044632243, Decimal('178.75914735847095')], 'axes': [Decimal('22.681583260056005'), 32.88719414217235], 'angle': -55.94115963795498}","[133.9983044632243, Decimal('178.75914735847095')]",32.88719414217235,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8187724784158301,99,34736.538934,2.135773943077001,-2.0316099596460715,"[0.4187447014475759, 0.2551702193397044]",pupil.1,1,3d c++
"{'center': [-3.202672095212212, 7.248967212702289, 76.02347889837583], 'normal': [-0.3756549347557756, 0.5375929054465796, -0.754902138033228], 'radius': 2.007574204422933}",0.9995334155703013,34795.727207,4.015148408845866,"{'center': [133.9958154916971, Decimal('178.96027052693645')], 'axes': [Decimal('22.525624417215322'), 32.75534696390633], 'angle': -56.0402376340735}","[133.9958154916971, Decimal('178.96027052693645')]",32.75534696390633,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8193969313285421,99,34736.538934,2.1383761313899305,-2.0325386895010835,"[Decimal('0.41873692341155344'), Decimal('0.25433220613776475')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2102974937929956'), Decimal('7.2473578319672285'), 76.0261310974233], 'normal': [-0.3762903846375076, 0.5374587903853245, -0.7546811214459392], 'radius': 2.014831615795841}",0.999479908787755,34795.735607,4.029663231591682,"{'center': [133.9355126930733, Decimal('178.94405654474457')], 'axes': [Decimal('22.597807255054274'), Decimal('32.872650031961356')], 'angle': -55.98730140122608}","[133.9355126930733, Decimal('178.94405654474457')]",32.872650031961356,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8200906374090544,99,34736.538934,2.138217085442295,-2.0333300767149596,"[0.418548477165854, 0.2543997643968976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2131906277468243'), 7.251122053959473, 76.03025657624757], 'normal': [-0.37653147913366, 0.5377724755513449, -0.7543373315439164], 'radius': Decimal('2.0229183422985098')}",0.9996554246756846,34795.744007,4.0458366845970195,"{'center': [Decimal('133.91426635007633'), Decimal('178.97029242308363')], 'axes': [22.67343973073812, 33.00284246805335], 'angle': -55.9846265140917}","[Decimal('133.91426635007633'), Decimal('178.97029242308363')]",33.00284246805335,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8203008367494102,99,34736.538934,2.1385891073565526,-2.0337679497303363,"[Decimal('0.41848208234398854'), 0.2542904482371515]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2263765832387126'), Decimal('7.2802621334398205'), 76.05771072725086], 'normal': [-0.377630308757984, 0.5402008155080406, -0.752049485626975], 'radius': Decimal('2.0238347969714376')}",0.9999005721485714,34795.752407,4.047669593942875,"{'center': [Decimal('133.81614871311922'), Decimal('179.18640913841995')], 'axes': [Decimal('22.582719032799567'), 33.00591719315133], 'angle': -56.01989846520626}","[Decimal('133.81614871311922'), Decimal('179.18640913841995')]",33.00591719315133,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8211579686004389,99,34736.538934,2.1414720476121514,-2.03615041334595,"[Decimal('0.41817546472849754'), Decimal('0.25338996192325025')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2446595543746044'), 7.309299295183801, 76.08786439052629], 'normal': [Decimal('-0.37915388968597497'), 0.5426205789867056, -0.7495366803540224], 'radius': Decimal('2.0150876237720774')}",0.9992667893118587,34795.760807,4.030175247544155,"{'center': [Decimal('133.67646751639924'), Decimal('179.40102988388696')], 'axes': [Decimal('22.375028048819374'), Decimal('32.850235217472104')], 'angle': -56.02360569404736}","[Decimal('133.67646751639924'), Decimal('179.40102988388696')]",32.850235217472104,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8218556024879087,99,34736.538934,2.144350122629777,-2.0391137835244475,"[Decimal('0.41773896098874763'), 0.2524957088171377]",pupil.1,1,3d c++
"{'center': [-3.247012069963662, 7.334463380190932, 76.10732830281482], 'normal': [-0.3793499326517298, 0.5447175860706331, -0.7479146876633126], 'radius': 2.023130129988232}",0.9992980495870213,34795.769207,4.046260259976464,"{'center': [133.6646747480236, 179.5894666643237], 'axes': [Decimal('22.392538695711735'), Decimal('32.972977467693575')], 'angle': -56.10818243890714}","[133.6646747480236, 179.5894666643237]",32.972977467693575,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8222156802441871,99,34736.538934,2.146848644197104,-2.0401954170919727,"[Decimal('0.41770210858757373'), Decimal('0.25171055556531785')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2651930733280716'), 7.311970262414163, 76.10021723277572], 'normal': [Decimal('-0.38086501626543057'), 0.5428431595892357, -0.7485072768332376], 'radius': 2.029360157925957}",0.9996111513240091,34795.777607,4.058720315851914,"{'center': [Decimal('133.51538666783458'), Decimal('179.41116135697493')], 'axes': [22.48914418936137, 33.07762571783386], 'angle': -55.9100892473648}","[Decimal('133.51538666783458'), Decimal('179.41116135697493')]",33.07762571783386,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.822598416864595,99,34736.538934,2.1446151291893054,-2.041485141944799,"[0.4172355833369831, 0.2524534943459378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2518211977885922'), 7.294605166255025, 76.08086700376955], 'normal': [-0.3797506933038073, 0.5413960682426409, -0.7501197959170839], 'radius': 2.031140195732142}",0.9996452585471393,34795.786007,4.062280391464284,"{'center': [Decimal('133.61783664213618'), Decimal('179.28438802230045')], 'axes': [22.57987422204573, 33.11504308590791], 'angle': Decimal('-55.922341588697755')}","[Decimal('133.61783664213618'), Decimal('179.28438802230045')]",33.11504308590791,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8229407313575798,99,34736.538934,2.1428930186819866,-2.0394341279743817,"[Decimal('0.41755573950667557'), 0.2529817165737481]",pupil.1,1,3d c++
"{'center': [-3.228802903911178, 7.251744688438965, 76.03851065532169], 'normal': [-0.3778325021473561, 0.5378243617579692, -0.7536494916210728], 'radius': 2.031521618877174}",0.9997409221692396,34795.794407,4.063043237754348,"{'center': [Decimal('133.79104309499502'), Decimal('178.96781058288553')], 'axes': [Decimal('22.740220093466224'), 33.13965612372981], 'angle': Decimal('-55.892024738163585')}","[Decimal('133.79104309499502'), Decimal('178.96781058288553')]",33.13965612372981,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.823956007852833,99,34736.538934,2.138650651467515,-2.0355130983030807,"[0.4180970096718594, Decimal('0.25430078923797694')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2403082049393994'), 7.238436837169245, 76.03479972396707], 'normal': [-0.3787912772330412, 0.5367153741521592, -0.7539587359006255], 'radius': 2.05023980380612}",0.9997255954784366,34795.802807,4.10047960761224,"{'center': [133.6984955504371, 178.8594297861164], 'axes': [22.96462204758966, Decimal('33.446722329393026')], 'angle': -55.76900928368351}","[133.6984955504371, 178.8594297861164]",33.446722329393026,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8248377061928935,99,34736.538934,2.137335766337162,-2.0363646424819275,"[0.4178077985951159, 0.2547523758911816]",pupil.1,1,3d c++
"{'center': [-3.240821721213564, 7.208622624322426, 76.01390733947103], 'normal': [-0.3788340702558882, 0.5342308564149243, -0.7556997679419607], 'radius': Decimal('2.0360011483512994')}",0.999714044393665,34795.811207,4.072002296702599,"{'center': [133.6857959981093, Decimal('178.63489546025468')], 'axes': [Decimal('22.883158954568735'), 33.22346616866998], 'angle': -55.64638247431884}","[133.6857959981093, Decimal('178.63489546025468')]",33.22346616866998,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8253541252317698,99,34736.538934,2.1343939475873674,-2.035485273676868,"[0.4177681124940916, 0.2556879355822722]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2374394642544067'), 7.203274374792516, 76.00843479874314], 'normal': [-0.3785522155092918, 0.5337851689540984, -0.7561558130026188], 'radius': Decimal('2.0347865056100587')}",0.999759172550165,34795.819607,4.069573011220117,"{'center': [133.7113596802325, 178.5956730575269], 'axes': [22.8897247895486, 33.20602268223844], 'angle': -55.64546766696365}","[133.7113596802325, 178.5956730575269]",33.20602268223844,"{'center': [Decimal('1.3051871218570952'), 0.7978523473433341, 85.08230455477457], 'radius': 12.0}","{'center': [Decimal('169.51097904300934'), Decimal('125.81399925567845')], 'axes': [Decimal('174.88947999076007'), Decimal('174.88947999076007')], 'angle': 90.0}",0.8260738243027865,99,34736.538934,2.1338668058688577,-2.0349456207481316,"[Decimal('0.41784799900072656'), 0.2558513622603046]",pupil.1,1,3d c++
