circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9458416036850139, 7.440867903689029, 65.07035251686975], 'normal': [Decimal('-0.16451478374242184'), 0.6489006082148454, -0.7428747448854267], 'radius': Decimal('2.3609942516007747')}",0.999982639645051,53706.36573,4.721988503201549,"{'center': [Decimal('151.08237453922246'), Decimal('190.54584918670776')], 'axes': [Decimal('29.992504117348357'), Decimal('45.008650770346186')], 'angle': -76.41808208515559}","[Decimal('151.08237453922246'), Decimal('190.54584918670776')]",45.008650770346186,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9919736167432691,38,53598.123304,2.2769349636111236,-1.7887359061026635,"[0.4721324204350702, Decimal('0.20605896172205107')]",pupil.1,1,3d c++
"{'center': [-0.9391170810451368, 7.433806494200556, 65.06270380227652], 'normal': [Decimal('-0.16395440685576543'), 0.6483121574241393, -0.7435121377681955], 'radius': 2.37464843230162}",0.9999718979135634,53706.37413,4.74929686460324,"{'center': [Decimal('151.14630530017135'), Decimal('190.48262175612365')], 'axes': [Decimal('30.205498314923396'), 45.27440054444844], 'angle': -76.4538712252454}","[Decimal('151.14630530017135'), Decimal('190.48262175612365')]",45.27440054444844,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9920093532296059,38,53598.123304,2.276161829629324,-1.7878362999056046,"[Decimal('0.47233220406303544'), Decimal('0.20632240934948476')]",pupil.1,1,3d c++
"{'center': [-0.9269315309481134, 7.446495222174085, 65.07110207302236], 'normal': [Decimal('-0.16293894434768014'), 0.6493695514219334, -0.7428122818727089], 'radius': Decimal('2.3864283700184297')}",0.9999923713980379,53706.38253,4.772856740036859,"{'center': [151.2638224889392, Decimal('190.59081586981165')], 'axes': [30.31103634206039, 45.49329293884811], 'angle': -76.55950650950663}","[151.2638224889392, Decimal('190.59081586981165')]",45.49329293884811,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9920279537307786,38,53598.123304,2.277551448139194,-1.786730498526195,"[Decimal('0.47269944527793506'), Decimal('0.20587160054245146')]",pupil.1,1,3d c++
"{'center': [-0.9339177920714827, 7.442003321432552, 65.06871189022081], 'normal': [Decimal('-0.16352113277462757'), 0.648995226360139, -0.7430114637728376], 'radius': Decimal('2.3510244928419626')}",0.9998887437683321,53706.39093,4.702048985683925,"{'center': [Decimal('151.19445893685185'), 190.561264701479], 'axes': [29.87348786242823, 44.81961284916634], 'angle': -76.50339928948041}","[Decimal('151.19445893685185'), 190.561264701479]",44.81961284916634,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9920426131392435,38,53598.123304,2.2770593248916993,-1.7874218715519214,"[Decimal('0.47248268417766204'), 0.2059947304105042]",pupil.1,1,3d c++
"{'center': [-0.9346305530710928, 7.442347458554631, 65.06916939279743], 'normal': [-0.1635805295245951, 0.6490239044536456, -0.7429733385581196], 'radius': 2.383795266142806}",0.9999961892724817,53706.39933,4.767590532285612,"{'center': [Decimal('151.19037321975787'), Decimal('190.55425598347637')], 'axes': [Decimal('30.288045551852665'), Decimal('45.444405430813944')], 'angle': -76.4989745959265}","[Decimal('151.19037321975787'), Decimal('190.55425598347637')]",45.444405430813944,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921141114826004,38,53598.123304,2.2770970205253995,-1.78750889282355,"[Decimal('0.47246991631174334'), Decimal('0.20602393340218184')]",pupil.1,1,3d c++
"{'center': [-0.8707803641671428, 7.430405504545448, 65.0449491319237], 'normal': [Decimal('-0.15825968044926592'), 0.6480287416195469, -0.7449916936309308], 'radius': 2.382986402868371}",0.9999883201573345,53706.40773,4.765972805736742,"{'center': [151.7930467103597, 190.4659982793251], 'axes': [30.40046078357462, 45.4458444083615], 'angle': -76.92857108878972}","[151.7930467103597, 190.4659982793251]",45.4458444083615,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921414594082245,38,53598.123304,2.275789646353157,-1.780116149477603,"[Decimal('0.47435327096987406'), Decimal('0.20639167383614543')]",pupil.1,1,3d c++
"{'center': [-0.6541789949314234, 7.38551701392873, 64.96300231872362], 'normal': [-0.1402095663462893, 0.6442880340681538, -0.7518205947309365], 'radius': Decimal('2.3823802379552514')}",0.9999356509901679,53706.41613,4.764760475910503,"{'center': [Decimal('153.84088065274042'), Decimal('190.12369112675506')], 'axes': [Decimal('30.808932911453866'), 45.49142522153372], 'angle': -78.4005474058503}","[Decimal('153.84088065274042'), Decimal('190.12369112675506')]",45.49142522153372,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921320789606503,38,53598.123304,2.270888305972859,-1.7551716700439228,"[0.4807527520398138, Decimal('0.20781795363852062')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38981839542496655'), 7.347681780707565, 64.88556201740735], 'normal': [-0.1181795163874179, 0.64113509796639, -0.7582739531739591], 'radius': Decimal('2.3712821174204035')}",0.9999887048508468,53706.42453,4.742564234840807,"{'center': [156.3473054258317, Decimal('189.84627091172916')], 'axes': [31.05505873601812, 45.33329951434729], 'angle': -80.2611186774362}","[156.3473054258317, Decimal('189.84627091172916')]",45.33329951434729,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921390427210186,38,53598.123304,2.2667727739366517,-1.725405823342534,"[0.4885853294557241, Decimal('0.20897387120112854')]",pupil.1,1,3d c++
"{'center': [-0.1518896360063542, 7.317762703687625, 64.82653421405527], 'normal': [-0.0983521197692002, 0.6386418415480617, -0.7631929367866328], 'radius': 2.343985963538884}",0.9999594863047893,53706.43293,4.687971927077768,"{'center': [Decimal('158.60741310948737'), Decimal('189.62989984620023')], 'axes': [Decimal('30.989869390868552'), Decimal('44.851897506327035')], 'angle': -81.9730447851017}","[Decimal('158.60741310948737'), Decimal('189.62989984620023')]",44.851897506327035,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921540998928391,38,53598.123304,2.2635283181315162,-1.6989592363441017,"[0.495648165967148, Decimal('0.20987541730749903')]",pupil.1,1,3d c++
"{'center': [-0.0520347312656555, Decimal('7.2992712771172945'), 64.7987973495482], 'normal': [-0.09003087770747531, 0.6371008893338675, -0.7655043421622224], 'radius': 2.340639027497175}",0.9999952276546653,53706.44133,4.68127805499435,"{'center': [Decimal('159.55764132675154'), Decimal('189.48300390115662')], 'axes': [Decimal('31.083880124574822'), Decimal('44.806947222045444')], 'angle': -82.6947605181611}","[Decimal('159.55764132675154'), Decimal('189.48300390115662')]",44.806947222045444,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921661884880084,38,53598.123304,2.2615274518570474,-1.6878684049482844,"[Decimal('0.49861762914609853'), Decimal('0.21048748374518078')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.061132051896377604'), 7.292141120166684, 64.79394167429382], 'normal': [-0.09078898776003548, 0.6365067095879833, -0.7659089817667546], 'radius': 2.346945717232793}",0.9998928081341879,53706.44973,4.693891434465586,"{'center': [Decimal('159.47131703334577'), 189.4180992991357], 'axes': [Decimal('31.193536500762487'), 44.93108740118134], 'angle': -82.62107326687632}","[Decimal('159.47131703334577'), 189.4180992991357]",44.93108740118134,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9921742489075069,38,53598.123304,2.260756816526366,-1.6887833321157033,"[Decimal('0.49834786572920553'), Decimal('0.21075791958693457')]",pupil.1,1,3d c++
"{'center': [-0.04372721861607509, 7.288691833051412, 64.7890304656035], 'normal': [-0.08933858498667693, 0.636219268995044, -0.7663182491576135], 'radius': Decimal('2.3369515583588485')}",0.9999671881957026,53706.45813,4.673903116717697,"{'center': [Decimal('159.63658137589238'), Decimal('189.39327444938021')], 'axes': [Decimal('31.085054130600774'), 44.74303462188818], 'angle': -82.74731066817368}","[Decimal('159.63658137589238'), Decimal('189.39327444938021')]",44.74303462188818,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9922090223481117,38,53598.123304,2.2603841895915004,-1.686853999382315,"[0.4988643167996637, Decimal('0.21086135646091575')]",pupil.1,1,3d c++
"{'center': [-0.07787615607140608, 7.291480558643658, 64.7953929123191], 'normal': [-0.0921843297746212, 0.6364516627943978, -0.7657880452646476], 'radius': 2.347287748723416}",0.9999764981579098,53706.46653,4.694575497446832,"{'center': [Decimal('159.31190051906754'), Decimal('189.41023685105722')], 'axes': [31.19147889321634, 44.93662887926022], 'angle': -82.49625403963633}","[Decimal('159.31190051906754'), Decimal('189.41023685105722')]",44.93662887926022,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9922466665648222,38,53598.123304,2.2606854471103452,-1.69059825180653,"[Decimal('0.49784968912208605'), Decimal('0.21079067978726163')]",pupil.1,1,3d c++
"{'center': [-0.08020536714394533, 7.284046970809057, 64.78950038450832], 'normal': [-0.09237843069733279, 0.6358321971415144, -0.7662790892488796], 'radius': 2.366943678267685}",0.9999417510870805,53706.47493,4.73388735653537,"{'center': [Decimal('159.29066326360572'), Decimal('189.33937020600615')], 'axes': [31.48405749386119, Decimal('45.317229290564846')], 'angle': -82.47234731953772}","[Decimal('159.29066326360572'), Decimal('189.33937020600615')]",45.317229290564846,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9922696084971427,38,53598.123304,2.259882585349328,-1.690771894632653,"[0.4977833226987679, Decimal('0.21108595747497438')]",pupil.1,1,3d c++
"{'center': [-0.06424802335238433, 7.293369293532012, 64.79533241980211], 'normal': [-0.09104865204803604, 0.6366090573684273, -0.7657930863077298], 'radius': 2.346754501619036}",0.9999365209693974,53706.48333,4.693509003238072,"{'center': [159.4416394884063, Decimal('189.42844543110888')], 'axes': [31.18392486945976, Decimal('44.926463585947474')], 'angle': -82.59902670514083}","[159.4416394884063, Decimal('189.42844543110888')]",44.926463585947474,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9922911656078726,38,53598.123304,2.260889523919488,-1.6891353888393241,"[0.4982551234012697, 0.210714810703713]",pupil.1,1,3d c++
"{'center': [-0.0967115883570413, 7.277563891663312, 64.78612856554929], 'normal': [-0.09375394913175747, 0.6352919405460357, -0.7665600741621312], 'radius': 2.331585567224152}",0.9998410564004128,53706.49173,4.663171134448304,"{'center': [Decimal('159.13172318257446'), Decimal('189.29186593228079')], 'axes': [Decimal('31.031623223676696'), 44.64220533079453], 'angle': -82.34390103116434}","[Decimal('159.13172318257446'), Decimal('189.29186593228079')]",44.64220533079453,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9922877324111568,38,53598.123304,2.2591828161819825,-1.6924966763601292,"[0.4972866349455452, Decimal('0.21128389194883002')]",pupil.1,1,3d c++
"{'center': [-0.1412101070432814, 7.288536830478285, 64.80079070498836], 'normal': [-0.09746215902227748, 0.63620635211395, -0.7653382292088754], 'radius': Decimal('2.3488881569453985')}",0.9999883584901691,53706.50013,4.697776313890797,"{'center': [158.7089932771121, Decimal('189.37626103429437')], 'axes': [Decimal('31.188230416372214'), Decimal('44.963523913530665')], 'angle': -82.02414038251446}","[158.7089932771121, Decimal('189.37626103429437')]",44.963523913530665,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9923370791155905,38,53598.123304,2.2603674473320945,-1.6974597827015097,"[Decimal('0.49596560399097533'), 0.2109322456904401]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17411617608954733'), 7.283408088857295, 64.80077812440717], 'normal': [Decimal('-0.10020433144279962'), 0.6357789569788675, -0.7653392775906415], 'radius': Decimal('2.3577059217233534')}",0.9999888405027993,53706.50853,4.715411843446707,"{'center': [Decimal('158.39615761943944'), Decimal('189.32474364613483')], 'axes': [Decimal('31.307379132096827'), Decimal('45.132401539242245')], 'angle': -81.77557874047451}","[Decimal('158.39615761943944'), Decimal('189.32474364613483')]",45.132401539242245,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9923858170940325,38,53598.123304,2.259813607938875,-1.7009837875848355,"[0.4949879925607482, Decimal('0.21114690147443815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19638458322457497'), Decimal('7.2719099160807845'), 64.79417854117793], 'normal': [Decimal('-0.10206003203738526'), 0.6348207759141583, -0.7658892428597452], 'radius': 2.334464423153695}",0.9998268812576974,53706.51693,4.66892884630739,"{'center': [158.1827771331215, Decimal('189.22901712107907')], 'axes': [Decimal('31.033876145480274'), 44.69177774066029], 'angle': -81.59925151192179}","[158.1827771331215, Decimal('189.22901712107907')]",44.69177774066029,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9923673994789106,38,53598.123304,2.2585728673011904,-1.7032727675151054,"[0.4943211785410047, 0.2115457619955039]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25102792983235367'), Decimal('7.2719133562468405'), 64.80162845708327], 'normal': [Decimal('-0.10661364425470016'), 0.634821062594663, -0.7652684165343002], 'radius': 2.347995197506611}",0.9998728386176433,53706.52533,4.695990395013222,"{'center': [Decimal('157.66338990912007'), Decimal('189.21741622088638')], 'axes': [31.17821175540193, Decimal('44.945784780833584')], 'angle': -81.19498772819911}","[Decimal('157.66338990912007'), Decimal('189.21741622088638')]",44.945784780833584,"{'center': [Decimal('1.0283358012240482'), -0.3459393948891157, 73.98484945549487], 'radius': 12.0}","{'center': [Decimal('168.61755077493854'), Decimal('117.10099531985568')], 'axes': [Decimal('201.12225826655188'), Decimal('201.12225826655188')], 'angle': 90.0}",0.9923621561027995,38,53598.123304,2.258573238332126,-1.7092207253505558,"[Decimal('0.49269809346600024'), 0.2115940990796401]",pupil.1,1,3d c++
