circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6076609426073567, 5.552578197333647, 75.1889308703236], 'normal': [Decimal('-0.22159883142027373'), 0.6796913599430864, -0.6992235787871337], 'radius': Decimal('2.5781971921593945')}",0.296414391254819,16012.792553,5.156394384318789,"{'center': [Decimal('155.09930045678962'), Decimal('165.46684401474545')], 'axes': [27.53373687295248, 42.53619486662652], 'angle': -72.63680346137228}","[Decimal('155.09930045678962'), Decimal('165.46684401474545')]",42.53619486662652,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.27111073362574567,67,15815.143819,2.3181381011889135,-1.8777040372389127,"[Decimal('0.48468531392746755'), 0.3105548166052273]",pupil.1,1,3d c++
"{'center': [-0.6079460807652155, 5.559276351345231, 75.19553756278718], 'normal': [Decimal('-0.22162259293342867'), 0.6802495394440518, -0.6986730210818357], 'radius': Decimal('2.6043125717178683')}",0.2668780949892354,16012.800953,5.208625143435737,"{'center': [155.0995271014429, Decimal('165.51166575325715')], 'axes': [Decimal('27.782672327022595'), Decimal('42.963567546952866')], 'angle': -72.64802548431737}","[155.0995271014429, Decimal('165.51166575325715')]",42.963567546952866,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2694577466436754,67,15815.143819,2.3188993525088173,-1.877961863223204,"[Decimal('0.48468602219200907'), 0.3103680593614285]",pupil.1,1,3d c++
"{'center': [-0.5854414754877335, 5.646242512424214, 75.27391955482594], 'normal': [-0.2197472091603051, 0.6874967195339668, -0.6921411884119391], 'radius': Decimal('2.6118585350071477')}",0.2585563918049343,16012.809353,5.223717070014295,"{'center': [Decimal('155.28853927911916'), Decimal('166.17952158324496')], 'axes': [27.50184299778877, 43.04359898754047], 'angle': -72.96354488383707}","[Decimal('155.28853927911916'), Decimal('166.17952158324496')]",43.04359898754047,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2684713581604825,67,15815.143819,2.328832574829792,-1.8782198501896528,"[0.4852766852472474, 0.3075853267364793]",pupil.1,1,3d c++
"{'center': [-0.5583369510317873, 5.34263727538486, 74.97472820842223], 'normal': [Decimal('-0.21748849878897628'), 0.6621962831140208, -0.7170738006122473], 'radius': 2.586968670262048}",0.9902116193965016,16012.817753,5.173937340524096,"{'center': [Decimal('155.49537166661946'), Decimal('163.85554824471834')], 'axes': [28.60586782860783, 42.80233178982287], 'angle': -72.54952793535391}","[Decimal('155.49537166661946'), Decimal('163.85554824471834')]",42.80233178982287,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.26743426070447995,67,15815.143819,2.2945422999379814,-1.865277906947431,"[0.4859230364581858, 0.3172685489803403]",pupil.1,1,3d c++
"{'center': [-0.5629316418319266, Decimal('5.3642740010044605'), 74.99615776264457], 'normal': [Decimal('-0.21787138968898792'), 0.6639993435823209, -0.7152880044270531], 'radius': Decimal('2.5950964383697857')}",0.4582455403180868,16012.826153,5.190192876739571,"{'center': [Decimal('155.45922971759668'), Decimal('164.02008839631947')], 'axes': [28.59722582781583, 42.92468169833064], 'angle': -72.56210804308294}","[Decimal('155.45922971759668'), Decimal('164.02008839631947')]",42.92468169833064,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2661913007669159,67,15815.143819,2.2969510948918157,-1.8664611164133944,"[Decimal('0.48581009286748966'), Decimal('0.31658296501533556')]",pupil.1,1,3d c++
"{'center': [-0.5593612847787885, 5.316505514671178, 74.95097949894271], 'normal': [Decimal('-0.21757385993455974'), 0.6600186363878806, -0.7190528597355408], 'radius': 2.586309388312947}",0.9909102872052435,16012.834553,5.172618776625894,"{'center': [Decimal('155.48582208826053'), Decimal('163.65326681552406')], 'axes': [Decimal('28.707960722411684'), 42.80488761340374], 'angle': -72.48943787002274}","[Decimal('155.48582208826053'), Decimal('163.65326681552406')]",42.80488761340374,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2651185854151028,67,15815.143819,2.2916398945921075,-1.8646220353025076,"[Decimal('0.48589319402581416'), 0.3181113882686497]",pupil.1,1,3d c++
"{'center': [-0.5613514210564845, 5.31629828143892, 74.95139170470513], 'normal': [-0.2177397046243677, 0.660001366951859, -0.7190185092553396], 'radius': Decimal('2.5744351870500037')}",0.5137199505463178,16012.842953,5.1488703741000075,"{'center': [155.4684211161943, 163.6543228335183], 'axes': [Decimal('28.574233327013534'), Decimal('42.608011765495675')], 'angle': -72.47545120624409}","[155.4684211161943, 163.6543228335183]",42.608011765495675,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.26307411115573665,67,15815.143819,2.2916169071985224,-1.8648465707924786,"[0.4858388159881072, Decimal('0.31810698819367367')]",pupil.1,1,3d c++
"{'center': [-0.5629013013659399, 5.312382664675578, 74.94826842410964], 'normal': [-0.2178688613168224, 0.6596750655549142, -0.7192787826382973], 'radius': Decimal('2.5785535045937156')}",0.5393173280018203,16012.851353,5.157107009187431,"{'center': [Decimal('155.45587880361373'), Decimal('163.62271402399062')], 'axes': [28.63442997810282, 42.67797330685789], 'angle': -72.45689441541867}","[Decimal('155.45587880361373'), Decimal('163.62271402399062')]",42.67797330685789,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2614168657135041,67,15815.143819,2.2911826537215108,-1.8649106751851052,"[0.4857996212612929, 0.3182386915667057]",pupil.1,1,3d c++
"{'center': [-0.5413773144904006, 5.39827002927713, 75.02128202528465], 'normal': [-0.2160751957438607, 0.6668323459383765, -0.7131943158737131], 'radius': Decimal('2.6193166671147217')}",0.5422110186132587,16012.859753,5.238633334229443,"{'center': [155.6397414515283, Decimal('164.28012433587904')], 'axes': [Decimal('28.746245805404445'), 43.31118608872814], 'angle': -72.77602093991487}","[155.6397414515283, Decimal('164.28012433587904')]",43.31118608872814,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2603532635962247,67,15815.143819,2.300746287193011,-1.864974007961599,"[Decimal('0.48637419203602594'), Decimal('0.31549948193383737')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47777280342084794'), 5.370384739498242, 74.97633909029847], 'normal': [-0.210774819821398, 0.6645085717901359, -0.7169395604558944], 'radius': 2.592889533315418}",0.9905208231718946,16012.868153,5.185779066630836,"{'center': [Decimal('156.15898271541633'), Decimal('164.08155259124612')], 'axes': [Decimal('28.659169774518766'), 42.89967738128682], 'angle': -73.1527726295949}","[Decimal('156.15898271541633'), Decimal('164.08155259124612')]",42.89967738128682,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2591159659240949,67,15815.143819,2.2976323303278674,-1.8567325379592603,"[Decimal('0.48799682098567604'), Decimal('0.31632686420314116')]",pupil.1,1,3d c++
"{'center': [-0.5695984405308616, 5.368822771079476, 75.00241710370656], 'normal': [-0.2184269562472326, 0.6643784077552392, -0.7147663926718875], 'radius': 2.605959917830485}",0.5530895833548436,16012.876553,5.21191983566097,"{'center': [Decimal('155.40561341984707'), Decimal('164.05141675100347')], 'axes': [Decimal('28.688485845725673'), 43.10088259180839], 'angle': -72.52615709932289}","[Decimal('155.40561341984707'), Decimal('164.05141675100347')]",43.10088259180839,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.25823117194156975,67,15815.143819,2.2974581602112916,-1.867375550804908,"[0.4856425419370221, Decimal('0.31645243020415215')]",pupil.1,1,3d c++
"{'center': [-0.4700914838134018, 5.355486835961667, 74.960303717373], 'normal': [Decimal('-0.21013470985411084'), 0.6632670798287548, -0.7182758415330178], 'radius': 2.600447571222047}",0.9909544966723973,16012.884953,5.200895142444094,"{'center': [Decimal('156.22227133951134'), 163.9656109606538], 'axes': [Decimal('28.816552091166297'), 43.03396810285918], 'angle': -73.17609359583194}","[Decimal('156.22227133951134'), 163.9656109606538]",43.03396810285918,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2581594772881779,67,15815.143819,2.2959722085912895,-1.8554083141236253,"[0.4881945979359729, 0.3168099543306091]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47814581605901063'), 5.353145756366207, 74.96050234128579], 'normal': [-0.2108059042079115, 0.6630719898624662, -0.7182592895402846], 'radius': Decimal('2.5938190673410397')}",0.42224363461321895,16012.893353,5.1876381346820795,"{'center': [Decimal('156.15541774035685'), Decimal('163.94791483866325')], 'axes': [Decimal('28.742583920770688'), 42.92407392069397], 'angle': -73.11652757798589}","[Decimal('156.15541774035685'), Decimal('163.94791483866325')]",42.92407392069397,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2573727636140166,67,15815.143819,2.2957115566314763,-1.8562751037935583,"[0.4879856804386152, Decimal('0.31688368817223644')]",pupil.1,1,3d c++
"{'center': [-0.4823196104937635, 5.316522325092933, 74.9280577374757], 'normal': [Decimal('-0.21115372041080763'), 0.6600200372563602, -0.7209630065244593], 'radius': Decimal('2.6195154465196215')}",0.991393876318592,16012.901753,5.239030893039243,"{'center': [156.122080497206, 163.6571492378613], 'axes': [29.17933208557717, Decimal('43.368200667524505')], 'angle': -73.01584100497163}","[156.122080497206, 163.6571492378613]",43.368200667524505,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2563263878053057,67,15815.143819,2.291641759312334,-1.8557058199330687,"[0.4878815015537688, 0.3180952115089113]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45587457801005504'), 5.281695668727528, 74.88863018140584], 'normal': [Decimal('-0.20894996770383195'), 0.6571178158925765, -0.724248636196947], 'radius': 2.602355242895421}",0.9913285260250614,16012.910153,5.204710485790842,"{'center': [Decimal('156.33702759542615'), Decimal('163.39555750347876')], 'axes': [Decimal('29.169438481140453'), 43.10655271360164], 'angle': -73.128595958016}","[Decimal('156.33702759542615'), Decimal('163.39555750347876')]",43.10655271360164,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2556251958044764,67,15815.143819,2.2877850834630533,-1.8516749576629032,"[0.4885532112357067, Decimal('0.31918517706883853')]",pupil.1,1,3d c++
"{'center': [-0.5447840374096575, 5.280378570975557, 74.91357674340873], 'normal': [Decimal('-0.21635908932046538'), 0.6570080577465786, -0.7221697560300397], 'radius': 2.596484822588974}",0.5256219024637306,16012.918553,5.192969645177948,"{'center': [Decimal('155.60510454559446'), Decimal('163.37302906231076')], 'axes': [Decimal('28.993275069062108'), Decimal('42.994756563346655')], 'angle': -72.51516323442881}","[Decimal('155.60510454559446'), Decimal('163.37302906231076')]",42.994756563346655,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.25430240858376196,67,15815.143819,2.2876394839073577,-1.861882335064874,"[Decimal('0.48626595170498266'), 0.3192790455737051]",pupil.1,1,3d c++
"{'center': [-0.4614483574308825, 5.287243194684105, 74.89527767357465], 'normal': [Decimal('-0.20941444932223424'), 0.6575801097222912, -0.723694678516213], 'radius': Decimal('2.6181681812929463')}",0.9926551940202539,16012.926953,5.2363363625858925,"{'center': [156.2926946268455, 163.433707126186], 'axes': [Decimal('29.316152025862532'), 43.36479554854036], 'angle': -73.10119285207662}","[156.2926946268455, 163.433707126186]",43.36479554854036,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2536383201251713,67,15815.143819,2.2883985418572466,-1.8524711469059898,"[0.4884146707088922, Decimal('0.31902622030755834')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43397849016587253'), 5.291955375376434, 74.89165592842411], 'normal': [Decimal('-0.20712529371681673'), 0.657972791446652, -0.7239964906120905], 'radius': 2.618587671049159}",0.99211945952927,16012.935353,5.237175342098318,"{'center': [Decimal('156.51889489466836'), 163.4743287796656], 'axes': [29.33610373699533, Decimal('43.373916688290564')], 'angle': -73.29972621013496}","[Decimal('156.51889489466836'), 163.4743287796656]",43.373916688290564,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.252872575301355,67,15815.143819,2.288919883933177,-1.8494396554538852,"[0.4891215465458386, 0.31885696341806]",pupil.1,1,3d c++
"{'center': [-0.456955968317724, 5.278376637931348, 74.88593189988634], 'normal': [Decimal('-0.20904008356280435'), 0.6568412299928948, -0.7244734929902383], 'radius': 2.637788422268406}",0.9925130357384553,16012.943753,5.275576844536812,"{'center': [Decimal('156.33107970578268'), 163.3605459511205], 'axes': [Decimal('29.579848044165658'), Decimal('43.695388295304966')], 'angle': -73.11459338697922}","[Decimal('156.33107970578268'), 163.3605459511205]",43.695388295304966,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.25236733215988627,67,15815.143819,2.287418214096348,-1.8517071237087857,"[0.4885346240805709, Decimal('0.31933105853699784')]",pupil.1,1,3d c++
"{'center': [-0.4541660581563747, 5.254379152065534, 74.86343234794234], 'normal': [Decimal('-0.20880759104935856'), 0.6548414395040769, -0.7263484556522388], 'radius': Decimal('2.6320812400045748')}",0.9930634908178121,16012.952153,5.2641624800091495,"{'center': [Decimal('156.35281821480055'), Decimal('163.17612270141308')], 'axes': [Decimal('29.621427113688046'), 43.61381864892705], 'angle': -73.08618771436682}","[Decimal('156.35281821480055'), Decimal('163.17612270141308')]",43.61381864892705,"{'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}","{'center': [175.2183704049407, Decimal('100.68541882488184')], 'axes': [Decimal('178.03384486555916'), Decimal('178.03384486555916')], 'angle': 90.0}",0.2520504194647444,67,15815.143819,2.2847691272340627,-1.8507237810789252,"[0.4886025569212517, 0.3200994887441122]",pupil.1,1,3d c++
