circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.044152793350825, 3.338073913007973, 65.24926164183276], 'normal': [Decimal('-0.47444542836725734'), 0.5639235215594929, -0.6759377170519114], 'radius': Decimal('15.539065475219317')}",0.009078894558148667,362485.321181,31.078130950438634,"{'center': [Decimal('112.37818330365073'), Decimal('138.89706368813376')], 'axes': [Decimal('183.65224092367723'), Decimal('300.15454435170517')], 'angle': -48.33256566359064}","[Decimal('112.37818330365073'), Decimal('138.89706368813376')]",300.15454435170517,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1699254836977255,-2.182801023733162,"[Decimal('0.35118182282390853'), 0.421262234632776]",pupil.1,1,3d c++
"{'center': [-7.18109404598566, 3.578741288303272, 66.41511052485173], 'normal': [-0.5691905327534932, 0.583979136167434, -0.5787836434669971], 'radius': Decimal('16.258933425037636')}",0.005340663364214054,362485.329581,32.51786685007527,"{'center': [Decimal('102.92931588691947'), 141.7147732130547], 'axes': [Decimal('153.47133725433525'), 310.0231506193001], 'angle': -44.4893149032147}","[Decimal('102.92931588691947'), 141.7147732130547]",310.0231506193001,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1944182351035226,-2.3478381285080547,"[0.3216541121466233, Decimal('0.40952177827893865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1385178543174277'), 5.602626068772401, 65.96739233238127], 'normal': [Decimal('-0.23230918344780738'), 0.7526362012065284, -0.6160934928395357], 'radius': Decimal('3.4235762293218057')}",0.9832461138070914,362485.337981,6.847152458643611,"{'center': [Decimal('130.69240963008306'), 171.9692614228934], 'axes': [34.87484424484421, 64.41916287242695], 'angle': -72.14046091993588}","[Decimal('130.69240963008306'), 171.9692614228934]",64.41916287242695,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.422853024744806,-1.9313788644443037,"[0.4084137800940096, 0.2834614107379442]",pupil.1,1,3d c++
"{'center': [-6.004968791733398, Decimal('3.2594284842136485'), 65.15714453707552], 'normal': [-0.4711800948991382, 0.5573697358266322, -0.6836141424483473], 'radius': Decimal('15.445875376343603')}",0.007784098487405544,362485.346381,30.891750752687205,"{'center': [Decimal('112.66561053076057'), Decimal('138.28696441823098')], 'axes': [Decimal('185.42099623422908'), 298.6434417736864], 'angle': -48.1553279498864}","[Decimal('112.66561053076057'), Decimal('138.28696441823098')]",298.6434417736864,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.162010761786963,-2.1742700863704134,"[Decimal('0.35208003290862677'), 0.4238043149240376]",pupil.1,1,3d c++
"{'center': [-7.121405231537291, Decimal('3.1098085646905487'), 65.91720303160943], 'normal': [-0.564216464882796, 0.5449014091997072, -0.6202759345705217], 'radius': 16.07255205172081}",0.010477096377188987,362485.354781,32.14510410344162,"{'center': [Decimal('103.86470384482062'), 137.4290541051755], 'axes': [Decimal('167.33467467255883'), 308.2705002017047], 'angle': -42.55291654328698}","[Decimal('103.86470384482062'), 137.4290541051755]",308.2705002017047,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.147067857090868,-2.308901937241407,"[0.3245771995150645, Decimal('0.42737894122843534')]",pupil.1,1,3d c++
"{'center': [-3.102444300428865, 5.622876314759341, 65.97865270251908], 'normal': [Decimal('-0.22930305395709383'), 0.7543237217054399, -0.6151551286613842], 'radius': 3.469899115128083}",0.9862738712987368,362485.363181,6.939798230256166,"{'center': [131.0384933069488, Decimal('172.13195361881148')], 'axes': [35.27511682105603, 65.28098107894927], 'angle': -72.39434645460794}","[131.0384933069488, Decimal('172.13195361881148')]",65.28098107894927,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.425419713032964,-1.927598616884577,"[0.409495291584215, Decimal('0.28278352658828554')]",pupil.1,1,3d c++
"{'center': [-6.078779023493401, Decimal('3.5403869384094344'), 65.44736864234137], 'normal': [Decimal('-0.47733094754580524'), 0.5807829403429479, -0.6594288003428601], 'radius': Decimal('15.346586282692849')}",0.009315666308230925,362485.371581,30.693172565385698,"{'center': [Decimal('111.64189177023144'), Decimal('141.13984662299265')], 'axes': [175.0451960830655, 295.575957172351], 'angle': Decimal('-49.090343990996885')}","[Decimal('111.64189177023144'), Decimal('141.13984662299265')]",295.575957172351,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.190486461971799,-2.1973537112506816,"[0.3488809117819732, 0.4119173057375306]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1631219518113625'), 4.324464480071294, 67.23874709690013], 'normal': [-0.5676928582389688, 0.6461227354814362, -0.5101472624629639], 'radius': Decimal('15.897153719441889')}",0.01438468608174061,362485.379981,31.794307438883777,"{'center': [Decimal('101.57056424112093'), 149.6790251776154], 'axes': [Decimal('124.72603701824913'), 299.6247825724542], 'angle': Decimal('-47.744426022698654')}","[Decimal('101.57056424112093'), 149.6790251776154]",299.6247825724542,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2732897206024103,-2.409533580830609,"[Decimal('0.31740801325350293'), Decimal('0.37633739509326924')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1423562739538493'), 5.603885687093672, 65.97038016859555], 'normal': [-0.2326290517508425, 0.7527411693999675, -0.6158445064883452], 'radius': Decimal('3.4336491587417006')}",0.9819574106461423,362485.388381,6.867298317483401,"{'center': [130.6589271279983, Decimal('171.97498486750172')], 'axes': [34.95699031568268, 64.60613194231061], 'angle': -72.12046359966764}","[130.6589271279983, Decimal('171.97498486750172')]",64.60613194231061,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4230124596252685,-1.931966948160623,"[Decimal('0.40830914727499473'), 0.2834375630520761]",pupil.1,1,3d c++
"{'center': [-5.939551000400939, 3.320038808361592, 65.16195886709612], 'normal': [-0.4657286122881, 0.5624205961722942, -0.6832129482799646], 'radius': Decimal('15.211012850613107')}",0.007910511675742133,362485.396781,30.422025701226215,"{'center': [Decimal('112.86715222961482'), Decimal('139.16432674920716')], 'axes': [Decimal('182.36532803084992'), Decimal('293.94380167558194')], 'angle': -48.7567488964962}","[Decimal('112.86715222961482'), Decimal('139.16432674920716')]",293.94380167558194,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.168106708734495,-2.1691168966234065,"[0.3527098507175463, 0.4201486385449702]",pupil.1,1,3d c++
"{'center': [-6.656540873696575, Decimal('3.5642905690905637'), 65.9219996879568], 'normal': [-0.52547776839607, 0.5827749095663755, -0.6198762132082415], 'radius': Decimal('15.694132044452449')}",0.002683300041400274,362485.405181,31.388264088904897,"{'center': [Decimal('106.99117550493601'), Decimal('141.58114465401417')], 'axes': [Decimal('163.62969491014675'), Decimal('300.70345672056817')], 'angle': -46.58684652381789}","[Decimal('106.99117550493601'), Decimal('141.58114465401417')]",300.70345672056817,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1929355649692037,-2.273961774946032,"[0.334347423452925, 0.4100785639416077]",pupil.1,1,3d c++
"{'center': [-7.69435976077812, Decimal('3.6049122598708045'), 66.9889992496936], 'normal': [-0.611962675652865, 0.5861600504647285, -0.5309595830635072], 'radius': Decimal('16.614386839413424')}",0.00812344410864749,362485.413581,33.22877367882685,"{'center': [98.46046930793958, 142.4882299041095], 'axes': [Decimal('137.96685245397273'), Decimal('314.80736571636726')], 'angle': -42.67261296530066}","[98.46046930793958, 142.4882299041095]",314.80736571636726,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.197107460081963,-2.4269498464929957,"[Decimal('0.30768896658731115'), 0.4062990420662105]",pupil.1,1,3d c++
"{'center': [-3.108498303905768, 5.623525004798171, 65.98170796009694], 'normal': [Decimal('-0.22980755424683577'), 0.7543777792086759, -0.6149005238632294], 'radius': Decimal('3.4326210993021724')}",0.9823565105908132,362485.421981,6.865242198604345,"{'center': [130.9791319439067, 172.151099357223], 'axes': [Decimal('34.873358084866794'), 64.57552593644357], 'angle': -72.36005400733085}","[130.9791319439067, 172.151099357223]",64.57552593644357,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4255020585667775,-1.9284542229049129,"[Decimal('0.40930978732470846'), Decimal('0.28270375267823755')]",pupil.1,1,3d c++
"{'center': [-5.691115492937058, Decimal('3.2807468411017426'), 64.9664510165763], 'normal': [-0.4450256533327767, 0.5591462655673068, -0.6995052691566161], 'radius': Decimal('15.636295665303914')}",0.003793530362005149,362485.430381,31.272591330607828,"{'center': [115.5529808226636, Decimal('137.78822211518172')], 'axes': [Decimal('194.33614995542925'), 303.1477328027687], 'angle': Decimal('-49.804735530627205')}","[115.5529808226636, Decimal('137.78822211518172')]",303.1477328027687,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.16415201806399,-2.1374094732828035,"[Decimal('0.36110306507082374'), 0.4258824078534095]",pupil.1,1,3d c++
"{'center': [-7.699644423806352, 3.025722048344627, 66.40846033014165], 'normal': [-0.6124030642385511, 0.5378941995042138, -0.5793378263595035], 'radius': Decimal('16.517631183280578')}",0.006571735634463508,362485.438781,33.035262366561156,"{'center': [99.22544692803234, Decimal('136.99433041485753')], 'axes': [Decimal('155.49165663542826'), 315.2209356949656], 'angle': -39.97893235308778}","[99.22544692803234, Decimal('136.99433041485753')]",315.2209356949656,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.138733492365702,-2.3839326986259293,"[Decimal('0.31007952165010105'), 0.4291902899380936]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1221919322373255'), 5.629516660248764, 65.99420215063884], 'normal': [Decimal('-0.23094868994113224'), 0.7548770838295586, -0.6138593413180711], 'radius': 3.446194702534954}",0.9835684914150293,362485.447182,6.892389405069908,"{'center': [Decimal('130.85790607411943'), Decimal('172.19323978390844')], 'axes': [34.92476539778069, 64.81919260750092], 'angle': -72.2917208318029}","[Decimal('130.85790607411943'), Decimal('172.19323978390844')]",64.81919260750092,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4262630156702514,-1.9306397652284324,"[0.4089309564816232, 0.2825281675670481]",pupil.1,1,3d c++
"{'center': [-6.260290848204638, 3.240299151671917, 65.3232046300263], 'normal': [-0.4924569329384085, 0.5557756247814881, -0.6697758013691166], 'radius': Decimal('15.583219163159328')}",0.005199609789121198,362485.455582,31.166438326318655,"{'center': [Decimal('110.67175228470364'), Decimal('138.19128838860883')], 'axes': [181.5892780536989, Decimal('300.76542770021314')], 'angle': -46.86104503144706}","[Decimal('110.67175228470364'), Decimal('138.19128838860883')]",300.76542770021314,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1600919923066995,-2.204794553264654,"[0.3458492258896989, Decimal('0.42420296504746324')]",pupil.1,1,3d c++
"{'center': [-7.348365706156829, Decimal('2.8808526834395503'), 65.9295092616112], 'normal': [-0.5831298377677575, 0.5258217524287907, -0.6192504154037076], 'radius': 16.34128060078809}",0.005155237293343068,362485.463982,32.68256120157618,"{'center': [Decimal('102.47134045149923'), Decimal('135.26726137378898')], 'axes': [Decimal('169.57826680380634'), 313.590156807499], 'angle': -40.56222470658506}","[Decimal('102.47134045149923'), Decimal('135.26726137378898')]",313.590156807499,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.124477243275442,-2.3261626282378973,"[0.3202229389109351, Decimal('0.43638641094254593')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1409786323715254'), Decimal('5.6296038703321285'), 66.00140488288424], 'normal': [Decimal('-0.23251424828564887'), 0.7548843513365057, -0.6132591136309535], 'radius': Decimal('3.4421004461188183')}",0.9831328612027598,362485.472382,6.8842008922376365,"{'center': [Decimal('130.68517048850413'), Decimal('172.19094562280168')], 'axes': [34.83179646037182, 64.73514442102632], 'angle': -72.18155487586495}","[Decimal('130.68517048850413'), Decimal('172.19094562280168')]",64.73514442102632,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4262740965161784,-1.9331961817497458,"[0.4083911577765754, Decimal('0.28253772657165965')]",pupil.1,1,3d c++
"{'center': [-6.209835493263134, 3.327058870244728, 65.35880514527494], 'normal': [-0.4882523200266163, 0.5630056013292223, -0.6668090917650625], 'radius': Decimal('15.502347102993914')}",0.006549018275951419,362485.480782,31.00469420598783,"{'center': [Decimal('110.91526428588682'), Decimal('139.06175756649552')], 'axes': [Decimal('179.53896282262608'), 299.0166090991182], 'angle': Decimal('-47.501316685223905')}","[Decimal('110.91526428588682'), Decimal('139.06175756649552')]",299.0166090991182,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.168814388626431,-2.2028221233022176,"[Decimal('0.34661020089339634'), 0.420576010139602]",pupil.1,1,3d c++
