circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-41.69360276942216, Decimal('50.679869287589796'), 532.2989534812833], 'normal': [Decimal('-0.20457889322110687'), -0.7590214503945556, -0.6180889210213787], 'radius': 23.71983708583723}",0.00046484606203922585,361024.346994,47.43967417167446,"{'center': [Decimal('111.53320134377455'), Decimal('179.68064342114428')], 'axes': [Decimal('37.096625076659386'), 55.60245845400165], 'angle': 69.44132135557095}","[Decimal('111.53320134377455'), Decimal('179.68064342114428')]",55.60245845400165,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.7089875283484066,-1.8904329612569009,"[0.3485412541992955, 0.2513306524118988]",pupil.1,1,3d c++
"{'center': [-42.88483426932412, 50.2993312623542, 533.3388624136005], 'normal': [-0.3038481848796034, -0.790732952497522, -0.5314298433282817], 'radius': 24.04441274434992}",0.000027729598580550352,361024.355394,48.08882548869984,"{'center': [Decimal('110.27785677654035'), 179.088072337438], 'axes': [32.35250803943818, 56.30043178649189], 'angle': 64.42358573991156}","[Decimal('110.27785677654035'), 179.088072337438]",56.30043178649189,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6587909342249336,-2.0901892134233893,"[Decimal('0.34461830242668856'), 0.2537996985940083]",pupil.1,1,3d c++
"{'center': [Decimal('-42.923964146030734'), Decimal('50.580041184165665'), 532.9610471422205], 'normal': [-0.3071090079384885, -0.7673404590132331, -0.562914449276618], 'radius': 24.29576013102264}",7.082972372340901e-05,361024.363794,48.59152026204528,"{'center': [Decimal('110.21810385211731'), 179.4813461140999], 'axes': [34.3625724496444, 56.93733657082285], 'angle': 63.21249203904803}","[Decimal('110.21810385211731'), 179.4813461140999]",56.93733657082285,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6961130284001099,-2.0702317127076775,"[0.3444315745378666, 0.2521610578579171]",pupil.1,1,3d c++
"{'center': [-43.03013574308192, 50.53786004528028, 533.0784570723472], 'normal': [Decimal('-0.31595664102608734'), -0.770855553920348, -0.5531302884327215], 'radius': 24.25137987775741}",0.000051252430114168135,361024.372194,48.50275975551482,"{'center': [Decimal('110.10613461777747'), Decimal('179.41081079008518')], 'axes': [33.71322538028344, 56.82406410197389], 'angle': 62.8501283613185}","[Decimal('110.10613461777747'), Decimal('179.41081079008518')]",56.82406410197389,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6906131866585197,-2.0897818669530315,"[0.3440816706805546, Decimal('0.25245495504131177')]",pupil.1,1,3d c++
"{'center': [-43.04515321500226, Decimal('50.501704994320775'), 533.1378025844651], 'normal': [-0.3172080970194485, -0.7738684748336404, -0.5481848290895649], 'radius': 23.97790214144838}",0.000043964432414056454,361024.380594,47.95580428289676,"{'center': [Decimal('110.08911311731711'), Decimal('179.34575373007618')], 'axes': [33.06104230871356, 56.17595749147916], 'angle': 62.91207707557835}","[Decimal('110.08911311731711'), Decimal('179.34575373007618')]",56.17595749147916,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6858697690503202,-2.0953706442433053,"[0.344028478491616, Decimal('0.25272602612468253')]",pupil.1,1,3d c++
"{'center': [-43.11563307746173, 50.41126587950854, 533.3094980422368], 'normal': [-0.3230814188910712, -0.7814050677346599, -0.5338768742752619], 'radius': Decimal('24.180696981537395')}",2.774392206295051e-05,361024.388994,48.36139396307479,"{'center': [Decimal('110.02222572921833'), 179.2244924317688], 'axes': [32.53410385786886, 56.6344804702246], 'angle': 62.90961201426486}","[Decimal('110.02222572921833'), 179.2244924317688]",56.6344804702246,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6738820489407715,-2.1150019803692097,"[0.3438194554038073, Decimal('0.25323128153429664')]",pupil.1,1,3d c++
"{'center': [Decimal('-42.914724360366364'), Decimal('50.437911761965076'), 533.1540084534491], 'normal': [-0.3063390257997905, -0.7791845775299489, -0.546834340007566], 'radius': Decimal('24.180051085465394')}",4.400564866169354e-05,361024.397394,48.36010217093079,"{'center': [Decimal('110.23673197622765'), Decimal('179.28264003583925')], 'axes': [33.34410512108545, 56.64206647687794], 'angle': 63.77914086235864}","[Decimal('110.23673197622765'), Decimal('179.28264003583925')]",56.64206647687794,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.677432504205961,-2.0814402693329415,"[0.3444897874257114, 0.2529889998506698]",pupil.1,1,3d c++
"{'center': [-43.22834844754132, 50.3981764965684, 533.3984901695165], 'normal': [Decimal('-0.33247436639770417'), -0.7824958496463386, -0.5264608636686111], 'radius': Decimal('24.051343403582795')}",2.119828227131748e-05,361024.405794,48.10268680716559,"{'center': [Decimal('109.90019735755313'), Decimal('179.18700410913357')], 'axes': [Decimal('31.898162939246955'), 56.32570417221522], 'angle': 62.42764981535958}","[Decimal('109.90019735755313'), Decimal('179.18700410913357')]",56.32570417221522,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6721321505051523,-2.134075611023351,"[0.3434381167423535, 0.2533874828786101]",pupil.1,1,3d c++
"{'center': [-43.10556490601546, 50.41823199992292, 533.2932415899268], 'normal': [-0.3222424046038823, -0.7808245577001288, -0.5352315786344318], 'radius': Decimal('23.948262280362805')}",2.902746090982511e-05,361024.414194,47.89652456072561,"{'center': [110.0297534528996, 179.2233363556408], 'axes': [32.29821272696302, Decimal('56.090742641016725')], 'angle': Decimal('62.931879628510316')}","[110.0297534528996, 179.2233363556408]",56.090742641016725,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6748117764395634,-2.11273036368564,"[Decimal('0.34384297954031123'), 0.2532360985181633]",pupil.1,1,3d c++
"{'center': [-43.10328067196883, 50.32435115692013, 533.4309883814584], 'normal': [Decimal('-0.32205205176666324'), -0.7886479612836944, -0.5237526793401203], 'radius': Decimal('23.829831144303515')}",0.000020303301416779718,361024.422594,47.65966228860703,"{'center': [Decimal('110.03795708105417'), 179.0879975641911], 'axes': [Decimal('31.532681137269922'), Decimal('55.796607664159175')], 'angle': 63.28803711563746}","[Decimal('110.03795708105417'), 179.0879975641911]",55.796607664159175,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6621894322815977,-2.1220949225475803,"[0.3438686158782943, 0.2538000101492037]",pupil.1,1,3d c++
"{'center': [-42.87327389491224, 50.32418066895082, 533.2954848242938], 'normal': [-0.3028848203452803, -0.7886621686144704, -0.5350446424371783], 'radius': Decimal('24.108044359021008')}",3.112276482897247e-05,361024.430994,48.216088718042016,"{'center': [Decimal('110.28910383108536'), Decimal('179.12689059534284')], 'axes': [32.63833782193068, 56.45425877845141], 'angle': 64.39098004738274}","[Decimal('110.28910383108536'), Decimal('179.12689059534284')]",56.45425877845141,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6621663247651183,-2.0859107047819694,"[0.3446534494721417, 0.2536379558527382]",pupil.1,1,3d c++
"{'center': [Decimal('-42.703374067085676'), 50.29012920872462, 533.2519836471243], 'normal': [-0.2887265013597332, -0.7914997902999863, -0.5386697405346301], 'radius': Decimal('23.928513555724507')}",3.670000980271482e-05,361024.439393,47.857027111449014,"{'center': [Decimal('110.47312904760966'), 179.0879177718389], 'axes': [Decimal('32.682360055041975'), 56.03023932466819], 'angle': 65.3455795812901}","[Decimal('110.47312904760966'), 179.0879177718389]",56.03023932466819,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6575372458991128,-2.0628267867732855,"[0.3452285282737802, Decimal('0.25380034261733786')]",pupil.1,1,3d c++
"{'center': [-42.71897015309868, 50.20548415658325, 533.3866938883644], 'normal': [Decimal('-0.29002617519415025'), -0.7985535446451004, -0.5274438870979525], 'radius': Decimal('23.961466420951133')}",2.582961938135675e-05,361024.447793,47.922932841902266,"{'center': [Decimal('110.46340935341073'), Decimal('178.97094235770422')], 'axes': [32.12146549612433, 56.09236358534399], 'angle': 65.5629641183421}","[Decimal('110.46340935341073'), Decimal('178.97094235770422')]",56.09236358534399,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6459080079349222,-2.073540604918337,"[0.3451981542294085, Decimal('0.25428774017623246')]",pupil.1,1,3d c++
"{'center': [-42.72056239207413, 50.15383859417511, 533.4664748642743], 'normal': [-0.2901588617754376, -0.802857341512446, -0.5207954724387972], 'radius': Decimal('24.143635038238216')}",0.000020959597338832126,361024.456193,48.28727007647643,"{'center': [Decimal('110.46770710546582'), Decimal('178.90821279281732')], 'axes': [32.00858621888904, Decimal('56.510079190761786')], 'angle': 65.73347385419946}","[Decimal('110.46770710546582'), Decimal('178.90821279281732')]",56.510079190761786,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6387236386471659,-2.0791089801782774,"[0.3452115847045807, Decimal('0.25454911336326114')]",pupil.1,1,3d c++
"{'center': [Decimal('-42.507924173592706'), 50.1121589642557, 533.416216213844], 'normal': [-0.2724390102353193, -0.80633064400573, -0.5249836933079963], 'radius': 24.10404535011506}",2.555308476781537e-05,361024.464593,48.20809070023012,"{'center': [Decimal('110.70036655650246'), 178.8693290751896], 'axes': [32.29784842557958, Decimal('56.412889862863565')], 'angle': 66.92595484758897}","[Decimal('110.70036655650246'), 178.8693290751896]",56.412889862863565,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6328745537131054,-2.0494868352901863,"[Decimal('0.34593864548907016'), Decimal('0.25471112885337666')]",pupil.1,1,3d c++
"{'center': [-42.12023283710563, 50.33530040098681, 532.9086282038559], 'normal': [-0.2401313988613965, -0.7877355242781372, -0.5672826941403353], 'radius': 24.15133470615684}",0.00010195160762893618,361024.472993,48.30266941231368,"{'center': [Decimal('111.10156159554674'), 179.2129471626736], 'axes': [34.83921319305963, 56.56452525016631], 'angle': 68.19039200621951}","[Decimal('111.10156159554674'), 179.2129471626736]",56.56452525016631,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6636720344811682,-1.9712271266446555,"[Decimal('0.34719237998608354'), 0.2532793868221933]",pupil.1,1,3d c++
"{'center': [-41.88260235320667, 50.32205221355516, 532.8310381869962], 'normal': [-0.220328858536483, -0.7888395398974418, -0.5737485288786393], 'radius': 23.89849863579961}",0.0001309663093868041,361024.481393,47.79699727159922,"{'center': [Decimal('111.35760423508042'), Decimal('179.19892002674794')], 'axes': [34.93999983525547, 55.96848765527426], 'angle': 69.51389116454806}","[Decimal('111.35760423508042'), Decimal('179.19892002674794')]",55.96848765527426,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6618777815221595,-1.937448281264886,"[0.3479925132346263, 0.2533378332218835]",pupil.1,1,3d c++
"{'center': [Decimal('-42.010124580392265'), Decimal('50.259652611342084'), 532.9686400138601], 'normal': [-0.230955710801949, -0.7940395067485313, -0.5622817099733155], 'radius': 23.68047294948167}",9.092554332779113e-05,361024.489793,47.36094589896334,"{'center': [Decimal('111.22291081817112'), Decimal('179.09306956831153')], 'axes': [Decimal('33.952967752377134'), 55.44762434476857], 'angle': 69.0214640750724}","[Decimal('111.22291081817112'), Decimal('179.09306956831153')]",55.44762434476857,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.6533704885218155,-1.960533172115756,"[Decimal('0.34757159630678475'), 0.2537788767987019]",pupil.1,1,3d c++
"{'center': [-41.75087486312003, 50.19985612204853, 532.9518632238635], 'normal': [Decimal('-0.20935156769593002'), -0.7990225475229943, -0.5636797758063711], 'radius': Decimal('23.881441996524583')}",0.00010158478789801251,361024.498193,47.762883993049165,"{'center': [Decimal('111.51034846908922'), 179.0406817500717], 'axes': [34.44922357531137, 55.90749898944765], 'angle': 70.60881005056208}","[Decimal('111.51034846908922'), 179.0406817500717]",55.90749898944765,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.645128431520751,-1.9264085047468442,"[Decimal('0.34846983896590383'), Decimal('0.25399715937470124')]",pupil.1,1,3d c++
