circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.36498326608507403'), 2.064993689895582, Decimal('15.970141566650934')], 'normal': [Decimal('-0.20019580531789524'), 0.5894125207458601, -0.7826330685072861], 'radius': 0.5336666771041791}",0.9991776521391814,5630.780635,1.0673333542083583,"{'center': [174.2841991924147, 199.8833078224136], 'axes': [Decimal('29.427958345510895'), 41.51017383875862], 'angle': -74.46112665535944}","[174.2841991924147, 199.8833078224136]",41.51017383875862,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9141001755550882,117,5464.517336,2.2011277451699147,-1.8212242408600883,"[0.544638122476296, Decimal('0.16715288407327666')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36178103575495957'), Decimal('2.0630738145095986'), Decimal('15.969515566599476')], 'normal': [Decimal('-0.20046265784540476'), 0.5892525311303616, -0.782685235178241], 'radius': 0.5286163426056767}",0.9984628370981373,5630.789035,1.0572326852113534,"{'center': [174.1583746527346, Decimal('199.81728525038474')], 'axes': [29.15498896609303, 41.11844921845377], 'angle': -74.42567104125133}","[174.1583746527346, Decimal('199.81728525038474')]",41.11844921845377,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9138434091608083,117,5464.517336,2.200929711398977,-1.8215282212028232,"[0.5442449207897957, Decimal('0.16742797812339694')]",pupil.1,1,3d c++
"{'center': [0.3615323883515775, Decimal('2.0631805856910717'), Decimal('15.969659639362261')], 'normal': [Decimal('-0.20048337846235326'), 0.5892614287288177, -0.7826732291146755], 'radius': 0.5320099086145419}",0.9988406580259243,5630.797434,1.0640198172290838,"{'center': [Decimal('174.15004904484286'), Decimal('199.81711540687067')], 'axes': [29.34127789647244, 41.38213795450005], 'angle': -74.42347552308051}","[Decimal('174.15004904484286'), Decimal('199.81711540687067')]",41.38213795450005,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9137123425393967,117,5464.517336,2.200940724018694,-1.82155675240239,"[0.5442189032651339, 0.1674286858047055]",pupil.1,1,3d c++
"{'center': [0.3349418851462178, Decimal('2.0717787036395343'), Decimal('15.982995273823356')], 'normal': [-0.2026992537294666, 0.5899779385578562, -0.7815619262429176], 'radius': 0.5305753207723664}",0.9984231122597993,5630.805834,1.0611506415447327,"{'center': [Decimal('173.10666686105856'), 200.0861412307755], 'axes': [Decimal('29.167405796359038'), Decimal('41.233842256404834')], 'angle': -74.1799798823128}","[Decimal('173.10666686105856'), 200.0861412307755]",41.233842256404834,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9133114916368368,117,5464.517336,2.2018278439003396,-1.8245568472139226,"[0.540958333940808, 0.1663077448717688]",pupil.1,1,3d c++
"{'center': [0.3040833260341995, 2.088933105938886, Decimal('16.004037898128374')], 'normal': [-0.2052708003221348, 0.5914074720828022, -0.7798083742174995], 'radius': 0.5365622059181114}",0.999671985080187,5630.814234,1.0731244118362229,"{'center': [171.897051353192, Decimal('200.63985620733294')], 'axes': [29.34269245213594, Decimal('41.642116122463435')], 'angle': -73.91468193343447}","[171.897051353192, Decimal('200.63985620733294')]",41.642116122463435,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9132273920376299,117,5464.517336,2.203599488504137,-1.8281896848267096,"[0.537178285478725, Decimal('0.16400059913611276')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28375684957026737'), Decimal('2.1024447683123313'), Decimal('16.019680648765256')], 'normal': [Decimal('-0.20696467336079577'), 0.5925334439472559, -0.778504811664426], 'radius': 0.5359213543303596}",0.9998322647084744,5630.822634,1.0718427086607192,"{'center': [Decimal('171.09876314787581'), 201.085313873948], 'axes': [Decimal('29.192693203213295'), 41.55027126823258], 'angle': -73.74616795219306}","[Decimal('171.09876314787581'), 201.085313873948]",41.55027126823258,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9132472346929044,117,5464.517336,2.20499654614517,-1.8306351187518535,"[0.5346836348371119, Decimal('0.16214452552521663')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26593297424533535'), Decimal('2.1085078724177713'), Decimal('16.029057516800314')], 'normal': [-0.2084499963045401, 0.5930387026227093, -0.7777234059948377], 'radius': 0.5307237424761642}",0.9996541407208759,5630.831034,1.0614474849523283,"{'center': [Decimal('170.40091697454483'), Decimal('201.27828656356417')], 'axes': [Decimal('28.842798971905527'), Decimal('41.121664934526706')], 'angle': -73.5868725044575}","[Decimal('170.40091697454483'), Decimal('201.27828656356417')]",41.121664934526706,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9133680470699956,117,5464.517336,2.205623916165915,-1.8326672589189352,"[0.5325028655454526, Decimal('0.16134047265181595')]",pupil.1,1,3d c++
"{'center': [0.2571542692702815, Decimal('2.1151334736641134'), 16.03647209347894], 'normal': [Decimal('-0.20918155505246128'), 0.5935908360599045, -0.7771055246049521], 'radius': 0.5352650230377259}",0.9992507581025828,5630.839434,1.0705300460754519,"{'center': [Decimal('170.05878716041676'), 201.4923536111679], 'axes': [Decimal('29.035312659819805'), 41.45391640853283], 'angle': -73.51671497887412}","[Decimal('170.05878716041676'), 201.4923536111679]",41.45391640853283,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9132149729621508,117,5464.517336,2.2063098213415286,-1.8337440678353907,"[0.5314337098763023, Decimal('0.16044852662013365')]",pupil.1,1,3d c++
"{'center': [0.2572023818823115, Decimal('2.1177528033621797'), Decimal('16.038460493369527')], 'normal': [Decimal('-0.20917754566812544'), 0.5938091135347433, -0.7769398246140699], 'radius': 0.5297461173541528}",0.9649429220796056,5630.847834,1.0594922347083056,"{'center': [170.0569680626132, Decimal('201.58935510479233')], 'axes': [Decimal('28.720559066907185'), 41.02129133437091], 'angle': -73.52285424076216}","[170.0569680626132, Decimal('201.58935510479233')]",41.02129133437091,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9130948779153991,117,5464.517336,2.2065810791301677,-1.8337927854838207,"[0.5314280251956662, 0.1600443537300319]",pupil.1,1,3d c++
"{'center': [Decimal('0.25633048259857016'), Decimal('2.1160397314932524'), 16.03738620953012], 'normal': [Decimal('-0.20925020394177055'), 0.5936663575456661, -0.7770293482673539], 'radius': 0.5354171593659623}",0.9995878650449851,5630.856234,1.0708343187319247,"{'center': [Decimal('170.02643909310268'), 201.5226144871857], 'axes': [Decimal('29.036782576665793'), 41.46329115780286], 'angle': -73.51076514759569}","[Decimal('170.02643909310268'), 201.5226144871857]",41.46329115780286,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9130088837374872,117,5464.517336,2.2064036672622174,-1.8338510498797238,"[0.5313326221659459, 0.1603224396367262]",pupil.1,1,3d c++
"{'center': [0.2556901280957127, Decimal('2.1175630664280796'), 16.03872275521051], 'normal': [Decimal('-0.20930356681700868'), 0.5937933021235683, -0.7769179694606546], 'radius': 0.5275302458448543}",0.998985641521657,5630.864634,1.0550604916897086,"{'center': [Decimal('169.99742685292748'), Decimal('201.58301871295015')], 'axes': [Decimal('28.598754766354435'), 40.84883089159504], 'angle': -73.50785961991838}","[Decimal('169.99742685292748'), Decimal('201.58301871295015')]",40.84883089159504,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9127704840236839,117,5464.517336,2.2065614281488397,-1.833951083965798,"[0.5312419589153984, Decimal('0.16007075536270776')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25544660455515755'), 2.120277463700731, Decimal('16.040863601178035')], 'normal': [Decimal('-0.20932386044538828'), 0.5940195018962893, -0.7767395656300277], 'radius': 0.5333866471057878}",0.9993659701971199,5630.873034,1.0667732942115755,"{'center': [Decimal('169.98917974495816'), Decimal('201.67097217444172')], 'axes': [28.90021665284742, 41.29704350429192], 'angle': -73.51150826209117}","[Decimal('169.98917974495816'), Decimal('201.67097217444172')]",41.29704350429192,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9126198310425493,117,5464.517336,2.206842584364436,-1.8340331310549927,"[0.5312161867029943, Decimal('0.15970428260649283')]",pupil.1,1,3d c++
"{'center': [0.2601876580632738, Decimal('2.1194432033760497'), Decimal('16.038949363322786')], 'normal': [Decimal('-0.20892877265304527'), 0.5939499802025658, -0.7768990854512983], 'radius': 0.5330311323983143}",0.9995423296861123,5630.881433,1.0660622647966287,"{'center': [170.1733916529484, Decimal('201.64875085628168')], 'axes': [Decimal('28.894241656889797'), Decimal('41.274813335627925')], 'angle': -73.55531491134143}","[170.1733916529484, Decimal('201.64875085628168')]",41.274813335627925,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9125792196168381,117,5464.517336,2.2067561657922097,-1.8335073568909435,"[0.5317918489154637, 0.1597968714321597]",pupil.1,1,3d c++
"{'center': [0.2563778376538095, 2.122183528260739, 16.04207064466183], 'normal': [-0.2092462576871673, 0.5941783406096233, -0.7766389786730448], 'radius': 0.5329252682346453}",0.9996964245377427,5630.889833,1.0658505364692905,"{'center': [Decimal('170.02417118376846'), Decimal('201.73899975550813')], 'axes': [Decimal('28.865715611039054'), 41.25832292918092], 'angle': -73.52462625403352}","[Decimal('170.02417118376846'), Decimal('201.73899975550813')]",41.25832292918092,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9124912211087133,117,5464.517336,2.207040048680604,-1.8339725142599075,"[0.5313255349492765, Decimal('0.15942083435204946')]",pupil.1,1,3d c++
"{'center': [0.2565761932259787, 2.122554327371521, Decimal('16.042300899930176')], 'normal': [-0.2092297280561532, 0.5942092405355218, -0.776619790734016], 'radius': 0.534797404607196}",0.9996729780627768,5630.898233,1.069594809214392,"{'center': [Decimal('170.03249753297064'), 201.7501898188487], 'axes': [28.96538785279437, 41.40275621653745], 'angle': -73.52736091225434}","[Decimal('170.03249753297064'), 201.7501898188487]",41.40275621653745,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9125753993372232,117,5464.517336,2.207078466042379,-1.8339588767715744,"[0.5313515547905332, Decimal('0.15937420908813038')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25508663023294886'), Decimal('2.1192003275501508'), Decimal('16.040136957464306')], 'normal': [Decimal('-0.20935385830557232'), 0.5939297405504076, -0.7768001192728384], 'radius': 0.5311445485823818}",0.9994185210262044,5630.906633,1.0622890971647636,"{'center': [Decimal('169.97476866753743'), Decimal('201.63537699591905')], 'axes': [28.78426177552604, 41.1251831163236], 'angle': -73.50566756999028}","[Decimal('169.97476866753743'), Decimal('201.63537699591905')]",41.1251831163236,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9124715594027277,117,5464.517336,2.206731008036311,-1.8340495483892538,"[0.5311711520860545, 0.1598525958503373]",pupil.1,1,3d c++
"{'center': [Decimal('0.25411045392045484'), 2.121404372005278, 16.04208573958308], 'normal': [-0.2094352063316135, 0.5941134109216683, -0.7766377207629407], 'radius': 0.5342958909243534}",0.9996755051421439,5630.915033,1.0685917818487067,"{'center': [169.937188798138, 201.7073896189805], 'axes': [Decimal('28.940538605007216'), 41.36423326232757], 'angle': -73.50112836356475}","[169.937188798138, 201.7073896189805]",41.36423326232757,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9124073714267822,117,5464.517336,2.206959326236254,-1.8341997325211903,"[0.5310537149941813, Decimal('0.15955254325424795')]",pupil.1,1,3d c++
"{'center': [0.2574997721136967, Decimal('2.1211023359994288'), 16.04094138467662], 'normal': [Decimal('-0.20915276314884335'), 0.5940882412545141, -0.7767330836718119], 'radius': 0.5342960544482466}",0.9991981086831784,5630.923433,1.0685921088964931,"{'center': [170.0688260831816, 201.7014827729743], 'axes': [Decimal('28.948363346719557'), 41.36747666533206], 'angle': -73.53307300743167}","[170.0688260831816, 201.7014827729743]",41.36747666533206,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9122814638416465,117,5464.517336,2.2069280358808974,-1.833829853025068,"[0.5314650815099424, Decimal('0.15957715511260717')]",pupil.1,1,3d c++
"{'center': [0.2580315431663469, Decimal('2.1221997856657016'), Decimal('16.041637689154683')], 'normal': [Decimal('-0.20910844889445582'), 0.5941796953933701, -0.7766750582986405], 'radius': 0.5335320232468951}",0.9994124919331202,5630.931833,1.0670640464937902,"{'center': [170.0885823875875, Decimal('201.74116922864323')], 'axes': [Decimal('28.901457444178362'), 41.30657278393812], 'angle': -73.54057506709167}","[170.0885823875875, Decimal('201.74116922864323')]",41.30657278393812,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9123080114854742,117,5464.517336,2.207041733037755,-1.833795410962921,"[0.531526819961211, Decimal('0.15941179488065316')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25714384812586877'), 2.121501922663911, 16.04134287507089], 'normal': [Decimal('-0.20918242348116234'), 0.5941215401432209, -0.7766996261389565], 'radius': 0.5336199453852818}",0.9997678472340912,5630.940233,1.0672398907705636,"{'center': [Decimal('170.05452613986506'), Decimal('201.71560764639656')], 'axes': [Decimal('28.908727786102617'), Decimal('41.314051183006505')], 'angle': -73.530514016649}","[Decimal('170.05452613986506'), Decimal('201.71560764639656')]",41.314051183006505,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9124053403899102,117,5464.517336,2.2069694324533224,-1.8338762735333853,"[0.5314203941870783, Decimal('0.15951830147334767')]",pupil.1,1,3d c++
