circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3064261903069783'), 8.359049137126627, 64.74441163071255], 'normal': [-0.2075862283999957, 0.6536406678768906, -0.7277786992459434], 'radius': 2.23567284456869}",0.9999517132277533,10441.998351,4.47134568913738,"{'center': [Decimal('138.01275097660678'), 199.7402690605523], 'axes': [Decimal('27.247035111351394'), Decimal('42.830581906678646')], 'angle': -72.59629988416862}","[Decimal('138.01275097660678'), 199.7402690605523]",42.830581906678646,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.975970332895415,2,10063.67993,2.28318140526097,-1.8486506196881844,"[0.4312898468018962, 0.1677488789143654]",pupil.1,1,3d c++
"{'center': [-2.289818724840483, 8.359588676234727, 64.74017605087417], 'normal': [Decimal('-0.20620227294445445'), 0.6536856294692324, -0.7281316642324752], 'radius': Decimal('2.2547260636331052')}",0.9999251324016569,10442.006751,4.5094521272662105,"{'center': [Decimal('138.17146676915863'), Decimal('199.74513294463998')], 'axes': [27.50021442451732, Decimal('43.198619096954005')], 'angle': -72.70739551157693}","[Decimal('138.17146676915863'), Decimal('199.74513294463998')]",43.198619096954005,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9761195532233535,2,10063.67993,2.283240816527051,-1.8467640500768236,"[0.4317858336536207, Decimal('0.16772861273066675')]",pupil.1,1,3d c++
"{'center': [-2.19281342157083, 8.316826060307651, 64.67519902994107], 'normal': [Decimal('-0.19811849767198333'), 0.650122078141976, -0.7335464159768997], 'radius': Decimal('2.2319607484842483')}",0.9999928871048025,10442.015151,4.463921496968497,"{'center': [Decimal('139.07469140469397'), Decimal('199.41967496457207')], 'axes': [Decimal('27.540366940557472'), 42.80498271815548], 'angle': -73.2679930828787}","[Decimal('139.07469140469397'), Decimal('199.41967496457207')]",42.80498271815548,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9761386847354614,2,10063.67993,2.278541417599817,-1.8345856229887592,"[Decimal('0.43460841063966865'), Decimal('0.16908468764761642')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9327843012978176'), 8.192864078934285, 64.50153210139962], 'normal': [-0.176449404315899, 0.6397919130275288, -0.7480186600220208], 'radius': 2.212685608264863}",0.9999772549181797,10442.023551,4.425371216529726,"{'center': [Decimal('141.50845402198948'), Decimal('198.44272710943534')], 'axes': [Decimal('28.151408500061898'), 42.54886792976516], 'angle': -74.80014790571133}","[Decimal('141.50845402198948'), Decimal('198.44272710943534')]",42.54886792976516,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9763407302880944,2,10063.67993,2.2650238085774337,-1.8024506333704728,"[Decimal('0.44221391881871713'), 0.1731553037106861]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6849832888634115'), 8.105447781185228, 64.37307530955549], 'normal': [Decimal('-0.15579931994636514'), 0.6325072215484407, -0.7587233926756983], 'radius': 2.216152607006564}",0.9999482219794363,10442.031951,4.432305214013128,"{'center': [Decimal('143.85006635481918'), Decimal('197.75291648022448')], 'axes': [Decimal('28.829571095070207'), 42.70021569181496], 'angle': -76.38003854879166}","[Decimal('143.85006635481918'), Decimal('197.75291648022448')]",42.70021569181496,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9765687706123516,2,10063.67993,2.255582262491881,-1.7733250576095176,"[Decimal('0.44953145735880995'), Decimal('0.17602951466573136')]",pupil.1,1,3d c++
"{'center': [-1.514298364004184, Decimal('7.9978207095781615'), 64.25135294000896], 'normal': [-0.1415755762080962, 0.6235382989145185, -0.7688669234712429], 'radius': Decimal('2.2508216809263426')}",0.999487546808869,10442.040351,4.501643361852685,"{'center': [145.4631520379218, Decimal('196.84957310005385')], 'axes': [Decimal('29.897099938415078'), 43.45032318085167], 'angle': -77.42698099877639}","[145.4631520379218, Decimal('196.84957310005385')]",43.45032318085167,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9765886019051373,2,10063.67993,2.244056784161065,-1.7528919224102026,"[0.4545723501185056, Decimal('0.17979344541644227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4855193966152527'), Decimal('7.9397941283320135'), 64.19936892132452], 'normal': [Decimal('-0.13917732892568524'), 0.6187027504773396, -0.7731989250282792], 'radius': Decimal('2.2480671548900957')}",0.9997312301328558,10442.048751,4.496134309780191,"{'center': [Decimal('145.72849421591914'), Decimal('196.35186234952894')], 'axes': [Decimal('30.125409898343076'), Decimal('43.432099820629745')], 'angle': -77.54421815532454}","[Decimal('145.72849421591914'), Decimal('196.35186234952894')]",43.432099820629745,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9768165357859959,2,10063.67993,2.237886722089171,-1.748891172221816,"[Decimal('0.45540154442474734'), 0.1818672402102961]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4837944317520884'), 7.944893728133734, 64.20314137995473], 'normal': [-0.1390335818537549, 0.6191277171274829, -0.7728845534757611], 'radius': Decimal('2.2213588593997065')}",0.9998685939878211,10442.057151,4.442717718799413,"{'center': [145.7441044820298, Decimal('196.40431149886794')], 'axes': [Decimal('29.748066981834192'), 42.91334133155263], 'angle': -77.56492117165399}","[145.7441044820298, Decimal('196.40431149886794')]",42.91334133155263,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9770035588788972,2,10063.67993,2.2384277653796345,-1.7487819374987428,"[0.4554503265063431, Decimal('0.18164870208805028')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4468958000080225'), 7.941147480823125, 64.19358182487166], 'normal': [Decimal('-0.13595869587508272'), 0.6188155298515988, -0.7736811830660171], 'radius': Decimal('2.2230753216582717')}",0.9999728135160145,10442.065551,4.446150643316543,"{'center': [Decimal('146.09698703250862'), Decimal('196.37865504323292')], 'axes': [29.81880998717553, 42.95287858734561], 'angle': -77.82903908886321}","[Decimal('146.09698703250862'), Decimal('196.37865504323292')]",42.95287858734561,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9772415275579482,2,10063.67993,2.2380302838725625,-1.7447498392412562,"[Decimal('0.45655308447658943'), Decimal('0.18175560398652946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4572883788238173'), 7.933818713047571, 64.18955590257247], 'normal': [-0.1368247441097323, 0.618204799203636, -0.7740166765909493], 'radius': Decimal('2.2622878495918695')}",0.9991144214326221,10442.073951,4.524575699183739,"{'center': [Decimal('145.99879584508625'), Decimal('196.30139191621396')], 'axes': [Decimal('30.366202812826373'), Decimal('43.713623797132044')], 'angle': -77.74145223579443}","[Decimal('145.99879584508625'), Decimal('196.30139191621396')]",43.713623797132044,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9772388787078978,2,10063.67993,2.2372530521021505,-1.745761155390678,"[0.4562462370158945, Decimal('0.18207753368244184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4431936125531108'), 7.95182290158209, 64.20148002707532], 'normal': [-0.1356501802538401, 0.6197051482481792, -0.7730229995490451], 'radius': Decimal('2.2051687287102926')}",0.9999824238599895,10442.082351,4.410337457420585,"{'center': [Decimal('146.13305426496845'), 196.4774457811385], 'axes': [29.53870997072919, 42.60151460903416], 'angle': -77.8727054748782}","[Decimal('146.13305426496845'), 196.4774457811385]",42.60151460903416,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9776802898283532,2,10063.67993,2.2391632878200456,-1.7445078229528497,"[0.4566657945780264, Decimal('0.18134397591192297')]",pupil.1,1,3d c++
"{'center': [-1.444266254805985, 7.954780733146563, 64.2040403301551], 'normal': [Decimal('-0.13573956710824628'), 0.6199516342118854, -0.7728096409590647], 'radius': 2.231211601731883}",0.9997834031116823,10442.090751,4.462423203463766,"{'center': [Decimal('146.12493262416874'), Decimal('196.49550516689928')], 'axes': [Decimal('29.874922815664327'), 43.10316735872994], 'angle': -77.86943875569109}","[Decimal('146.12493262416874'), Decimal('196.49550516689928')]",43.10316735872994,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9777693776002905,2,10063.67993,2.239477387760899,-1.7446670275631742,"[0.4566404144505273, Decimal('0.18126872847125297')]",pupil.1,1,3d c++
"{'center': [-1.45690284036072, 7.967975823959507, 64.21687191339232], 'normal': [-0.1367926159044742, 0.621051225112964, -0.7717403423559621], 'radius': Decimal('2.2114946260442463')}",0.9999883995634862,10442.099151,4.422989252088493,"{'center': [Decimal('146.00483048201886'), Decimal('196.61340523005026')], 'axes': [Decimal('29.546367317118285'), Decimal('42.713588979969984')], 'angle': -77.7975544342594}","[Decimal('146.00483048201886'), Decimal('196.61340523005026')]",42.713588979969984,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9779785926153695,2,10063.67993,2.2408795603036884,-1.7462263579449713,"[Decimal('0.45626509525630893'), Decimal('0.18077747820812395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4434602287518326'), Decimal('7.9531016091742375'), 64.20255206140071], 'normal': [Decimal('-0.13567239827040023'), 0.6198117072141915, -0.7729336633552631], 'radius': Decimal('2.2180415855815547')}",0.9997695518426327,10442.107551,4.4360831711631095,"{'center': [146.1315316542207, Decimal('196.48484098247175')], 'axes': [Decimal('29.705906168626992'), 42.84961136975917], 'angle': -77.87273541909195}","[146.1315316542207, Decimal('196.48484098247175')]",42.84961136975917,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9780708792993309,2,10063.67993,2.239299067592328,-1.7445553851108404,"[0.4566610364194397, Decimal('0.18131316257303431')]",pupil.1,1,3d c++
"{'center': [-1.429286422381388, 7.968753796685072, 64.2126450853348], 'normal': [Decimal('-0.13449124773952983'), 0.6211160561734278, -0.7720925780274227], 'radius': Decimal('2.1949775324949607')}",0.9999874938341542,10442.115951,4.3899550649899215,"{'center': [Decimal('146.26838748482882'), Decimal('196.63040224477874')], 'axes': [Decimal('29.346119953135243'), 42.39719525855606], 'angle': -78.00045604831834}","[Decimal('146.26838748482882'), Decimal('196.63040224477874')]",42.39719525855606,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9782700516622,2,10063.67993,2.2409622799628752,-1.7432565095066614,"[Decimal('0.45708871089009007'), Decimal('0.18070665731342195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4289274018667573'), 7.976328897398507, 64.21868146780484], 'normal': [Decimal('-0.13446132936331062'), 0.621747314566214, -0.7715895461549181], 'radius': Decimal('2.2601910189442553')}",0.9990387385787891,10442.124351,4.520382037888511,"{'center': [Decimal('146.27720433957066'), 196.6775593632501], 'axes': [Decimal('30.187852708381726'), Decimal('43.653366039618504')], 'angle': -78.01465685885995}","[Decimal('146.27720433957066'), 196.6775593632501]",43.653366039618504,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9782700727101301,2,10063.67993,2.241768002924799,-1.7433290934094756,"[0.4571162635611583, Decimal('0.18051016931979125')]",pupil.1,1,3d c++
"{'center': [-1.437388002417078, 7.996673204173934, 64.23659285242468], 'normal': [Decimal('-0.13516637940917067'), 0.6234426734641663, -0.7700969307699318], 'radius': Decimal('2.2216738336418134')}",0.9998319194894469,10442.132751,4.443347667283627,"{'center': [Decimal('146.19706854239325'), 196.8637976530634], 'axes': [Decimal('29.582675977786185'), Decimal('42.897170224779785')], 'angle': -77.9839813544332}","[Decimal('146.19706854239325'), 196.8637976530634]",42.897170224779785,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9784371562221228,2,10063.67993,2.243934474533711,-1.7445451944614787,"[0.4568658391949789, Decimal('0.17973417644556922')]",pupil.1,1,3d c++
"{'center': [-1.422042479753813, 8.011899513763941, 64.24625643509229], 'normal': [-0.1338875858538986, 0.6247115325966668, -0.769291632214298], 'radius': Decimal('2.2347378483039866')}",0.9992973243047332,10442.141151,4.469475696607973,"{'center': [Decimal('146.34728895039217'), Decimal('196.99529086304378')], 'axes': [Decimal('29.707549385914767'), 43.14307684031908], 'angle': -78.11872753294998}","[Decimal('146.34728895039217'), Decimal('196.99529086304378')]",43.14307684031908,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.978382196359795,2,10063.67993,2.245558380351434,-1.7431104565830726,"[Decimal('0.45733527796997553'), Decimal('0.17918628807065096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4335996476360497'), 8.031077281662672, 64.26388534512562], 'normal': [Decimal('-0.13485068317741833'), 0.626309679921561, -0.7678225563781879], 'radius': Decimal('2.1868934207768183')}",0.9999494567424321,10442.149551,4.3737868415536365,"{'center': [Decimal('146.23683032136637'), 197.1729965032957], 'axes': [Decimal('28.983704063856212'), 42.20743622651438], 'angle': -78.06367306626937}","[Decimal('146.23683032136637'), 197.1729965032957]",42.20743622651438,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9784219473618516,2,10063.67993,2.2476067218779225,-1.744650690126008,"[0.4569900947542699, 0.1784458479029346]",pupil.1,1,3d c++
