circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6747282167065798'), Decimal('1.3523729790572538'), Decimal('17.329964763418243')], 'normal': [Decimal('0.40064495721275667'), -0.8036453765422286, -0.4400428695278314], 'radius': Decimal('1.6201128213470288')}",0.09707743294997824,58354.176099,3.2402256426940577,"{'center': [98.69729095799858, Decimal('170.65595782276722')], 'axes': [Decimal('63.117859754380305'), Decimal('116.51212995607625')], 'angle': -65.54941684408544}","[98.69729095799858, Decimal('170.65595782276722')]",116.51212995607625,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6374006329236744,-0.8322278031024816,"[Decimal('0.30842903424374557'), Decimal('0.28893350907180326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6072338278455955'), Decimal('1.4186414097495224'), Decimal('17.271561100669523')], 'normal': [0.4062694896178387, -0.7981230073178729, -0.4449098414235581], 'radius': 1.611030910694262}",0.0865773482459415,58354.184499,3.222061821388524,"{'center': [Decimal('100.91753491388913'), 173.2120090564852], 'axes': [Decimal('63.783389686348784'), Decimal('116.20853769274322')], 'angle': -64.87102710434489}","[Decimal('100.91753491388913'), 173.2120090564852]",116.20853769274322,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6466229377953537,-0.8307632698683625,"[0.3153672966059035, 0.2782832955979784]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7860428558124086'), Decimal('1.2714291903695738'), Decimal('17.378459417572092')], 'normal': [Decimal('0.39136873728727095'), -0.810390692266202, -0.436001648348344], 'radius': Decimal('1.6108208461718716')}",0.08767719259487698,58354.192898,3.221641692343743,"{'center': [94.91870765655683, Decimal('167.57309700652473')], 'axes': [61.85081006205947, Decimal('115.58162590553877')], 'angle': -66.58131187821309}","[94.91870765655683, Decimal('167.57309700652473')]",115.58162590553877,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6259776831499141,-0.8392914276573387,"[0.2966209614267401, Decimal('0.30177876247281366')]",pupil.1,1,3d c++
"{'center': [-2.114117721636682, Decimal('1.0755141635900358'), 17.4627468884728], 'normal': [0.3640291651352482, -0.8267169444978302, Decimal('-0.42897769243995165')], 'radius': 1.61576391130121}",0.08828135992263066,58354.201298,3.23152782260242,"{'center': [83.57729721222603, Decimal('160.34949484062224')], 'axes': [60.28709947981333, Decimal('115.61628685774133')], 'angle': -69.43937745853454}","[83.57729721222603, Decimal('160.34949484062224')]",115.61628685774133,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5975492286964535,-0.8671173645051145,"[Decimal('0.26117905378820633'), 0.3318771048307406]",pupil.1,1,3d c++
"{'center': [-1.967422980894094, Decimal('1.1572445101762288'), Decimal('17.432550123972806')], 'normal': [Decimal('0.37625372686379716'), -0.819906082282314, Decimal('-0.43149408948161777')], 'radius': Decimal('1.6087295912311008')}",0.09542106511444655,58354.209698,3.2174591824622016,"{'center': [88.67578425255573, Decimal('163.32642302299178')], 'axes': [60.6925667379192, Decimal('115.19521095818914')], 'angle': -68.18712526753282}","[88.67578425255573, Decimal('163.32642302299178')]",115.19521095818914,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6095493762813843,-0.853679975873141,"[Decimal('0.27711182578923665'), Decimal('0.31947323740420097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8569705185098364'), 1.218230582016691, Decimal('17.414547783593612')], 'normal': [Decimal('0.38545809872915193'), -0.814823909628942, Decimal('-0.43299428451321725')], 'radius': Decimal('1.6159209991516388')}",0.09478807086079614,58354.218098,3.2318419983032776,"{'center': [92.52432502910278, Decimal('165.57423685045296')], 'axes': [61.38485769646806, Decimal('115.75664155171336')], 'angle': -67.22839414414975}","[92.52432502910278, Decimal('165.57423685045296')]",115.75664155171336,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6183709534612886,-0.8434135624207787,"[0.2891385157159462, 0.310107346456446]",pupil.1,1,3d c++
"{'center': [-2.312686205851489, 1.006993277344069, Decimal('17.430680014686523')], 'normal': [0.347481791450681, -0.8324270183516608, Decimal('-0.43164993192214146')], 'radius': Decimal('1.6158595652177075')}",0.09852490154491948,58354.226498,3.231719130435415,"{'center': [76.35493699771715, Decimal('157.99838523965616')], 'axes': [Decimal('60.529163765399744'), Decimal('116.00729226367955')], 'angle': -71.07872966194549}","[76.35493699771715, Decimal('157.99838523965616')]",116.00729226367955,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5873231083357269,-0.8930089760472059,"[Decimal('0.23860917811786608'), 0.341673394834766]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1029736766408913'), 2.127899311826713, Decimal('15.815279547928158')], 'normal': [0.3649578355515641, -0.7390181821447737, -0.5662666374853385], 'radius': Decimal('1.6169299511725812')}",0.06654176803654453,58354.234898,3.2338599023451624,"{'center': [75.61947261482506, Decimal('206.74720595416576')], 'axes': [90.96808879656874, Decimal('127.54466760270682')], 'angle': -67.83591987721407}","[75.61947261482506, Decimal('206.74720595416576')]",127.54466760270682,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7391845189408185,-0.9982985237000299,"[0.2363108519213283, Decimal('0.13855330852430936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7761288868453784'), Decimal('1.2866810519140035'), Decimal('17.359077589324635')], 'normal': [0.3921949013678568, -0.8091197038041661, Decimal('-0.43761680070229875')], 'radius': Decimal('1.6211248820871993')}",0.0903962523895828,58354.243298,3.2422497641743986,"{'center': [95.17835148602504, Decimal('168.20986798764733')], 'axes': [Decimal('62.582421814057895'), Decimal('116.44879959661161')], 'angle': -66.47632825255505}","[95.17835148602504, Decimal('168.20986798764733')]",116.44879959661161,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6281437699808314,-0.8400811910828191,"[Decimal('0.29743234839382826'), Decimal('0.29912555005146946')]",pupil.1,1,3d c++
"{'center': [-2.320255065502332, Decimal('2.0257604254240658'), Decimal('15.812782532233648')], 'normal': [0.346851053146444, -0.7475297560116609, -0.5664747221265477], 'radius': Decimal('1.6156654716073702')}",0.05211486739980723,58354.251698,3.2313309432147403,"{'center': [67.09520580011623, 202.7551713935204], 'axes': [90.60301626813931, Decimal('127.70073180327493')], 'angle': -70.50099093484816}","[67.09520580011623, 202.7551713935204]",127.70073180327493,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7264610400069013,-1.021383586427655,"[Decimal('0.20967251812536322'), Decimal('0.15518678586033163')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0522150571228313'), Decimal('1.0938294344975592'), Decimal('17.480415591182652')], 'normal': [0.3691877205114024, -0.8251906719222032, -0.427505300547464], 'radius': 1.619288999552725}",0.10238316868436269,58354.260098,3.23857799910545,"{'center': [85.8518010156339, Decimal('160.96034379598524')], 'axes': [60.21338491870072, Decimal('115.70530223236666')], 'angle': -68.92948799679992}","[85.8518010156339, Decimal('160.96034379598524')]",115.70530223236666,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6002566505597225,-0.8584674052068181,"[Decimal('0.26828687817385594'), 0.3293319008500615]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6123157361443354'), 0.8922418724190688, Decimal('17.420718017983386')], 'normal': [0.322512663926277, -0.8419896354287439, -0.4324800983140694], 'radius': Decimal('1.6158131891891179')}",0.08086899387279645,58354.268498,3.2316263783782357,"{'center': [65.62416113794498, Decimal('153.93434315880532')], 'axes': [60.1881665178666, Decimal('116.37463128190697')], 'angle': -73.51460173324718}","[65.62416113794498, Decimal('153.93434315880532')]",116.37463128190697,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5698356813072688,-0.9300346933508334,"[Decimal('0.20507550355607806'), 0.3586069035049778]",pupil.1,1,3d c++
"{'center': [-2.18861702297165, Decimal('1.0399775397227948'), 17.46867761899911], 'normal': [0.3578208900240008, -0.8296783298201001, -0.4284834648960925], 'radius': Decimal('1.6146196754403093')}",0.09194709144264315,58354.276898,3.2292393508806185,"{'center': [80.95799509623991, Decimal('159.06648430810375')], 'axes': [Decimal('60.046427249907914'), Decimal('115.55676215887863')], 'angle': -70.06103669052209}","[80.95799509623991, Decimal('159.06648430810375')]",115.55676215887863,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5922651096034817,-0.8750241036624699,"[0.2529937346757497, 0.3372229820495677]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2207017118226107'), Decimal('1.0247796409204142'), Decimal('17.471435319471247')], 'normal': [0.3551471659530875, -0.8309448213869653, -0.4282536565234144], 'radius': Decimal('1.6095049404211037')}",0.08872490497956002,58354.285298,3.2190098808422074,"{'center': [79.83930734177402, Decimal('158.50505250334794')], 'axes': [Decimal('59.763897775076835'), Decimal('115.19761910176868')], 'angle': -70.32689929356705}","[79.83930734177402, Decimal('158.50505250334794')]",115.19761910176868,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5899925546368954,-0.8784480738549351,"[0.2494978354430438, Decimal('0.33956228123605026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8729886895577792'), Decimal('1.2251917812729722'), 17.38728918886257], 'normal': [0.3841232511418234, -0.8142438096909187, -0.4352658340741374], 'radius': Decimal('1.6132918960392721')}",0.1016581055305877,58354.293698,3.2265837920785443,"{'center': [91.84449649363209, 165.9002169344186], 'axes': [61.71323239558962, Decimal('115.75675391755225')], 'angle': -67.34487612894955}","[91.84449649363209, 165.9002169344186]",115.75675391755225,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6193709260350793,-0.8477328059800461,"[0.2870140515426003, 0.3087490961065892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8976190533959132'), Decimal('1.2063610836844454'), Decimal('17.400888790172488')], 'normal': [0.3820707208219789, -0.8158130344899627, -0.4341325339649777], 'radius': Decimal('1.6149479800177475')}",0.10171415953889137,58354.302098,3.229895960035495,"{'center': [91.01917292503553, Decimal('165.19034606390568')], 'axes': [Decimal('61.527505365855625'), Decimal('115.80322950556334')], 'angle': -67.56804569216754}","[91.01917292503553, Decimal('165.19034606390568')]",115.80322950556334,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6166626566048801,-0.8490972223807584,"[Decimal('0.28443491539073606'), 0.311706891400393]",pupil.1,1,3d c++
"{'center': [-1.893252805191131, Decimal('1.2047769276062574'), Decimal('17.407714888037095')], 'normal': [0.3824345748390441, -0.8159450474964783, -0.4335636924762604], 'radius': 1.618681627229586}",0.10856087403289613,58354.310498,3.237363254459172,"{'center': [91.19721608290632, 165.1230879615249], 'axes': [61.56438786972726, Decimal('116.02486298353253')], 'angle': -67.53569382842215}","[91.19721608290632, 165.1230879615249]",116.02486298353253,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.616434348327945,-0.8479747210754252,"[Decimal('0.28499130025908226'), Decimal('0.31198713349364626')]",pupil.1,1,3d c++
"{'center': [-2.005416715851468, Decimal('1.1343213949772455'), Decimal('17.443178927093264')], 'normal': [Decimal('0.37308758228401595'), -0.8218163418822292, Decimal('-0.43060835588824625')], 'radius': Decimal('1.6177012310294425')}",0.09148731898497675,58354.318898,3.235402462058885,"{'center': [87.35383837757105, Decimal('162.50317611460446')], 'axes': [60.81692175052825, 115.8000911375461], 'angle': -68.51618189070447}","[87.35383837757105, Decimal('162.50317611460446')]",115.8000911375461,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.606204649790801,-0.8568466534775201,"[Decimal('0.27298074492990954'), 0.3229034328558148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8116299855200975'), Decimal('1.2762847862059594'), 17.34662822363111], 'normal': [0.3892364764782969, -0.8099860592798365, -0.4386542478434257], 'radius': Decimal('1.6181272382084666')}",0.1008721985665886,58354.327298,3.236254476416933,"{'center': [93.86316339380977, 167.8699720925892], 'axes': [62.63633071069129, Decimal('116.33607031154212')], 'angle': -66.77580497341033}","[93.86316339380977, 167.8699720925892]",116.33607031154212,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6266679834365848,-0.845018597143905,"[Decimal('0.29332238560565554'), 0.3005417829475451]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8213215330311616'), Decimal('1.2639516444597696'), Decimal('17.360844525945403')], 'normal': [Decimal('0.38842884751904155'), -0.8110138210920189, -0.4374695559839014], 'radius': Decimal('1.6230056028684743')}",0.10073236526038616,58354.335698,3.2460112057369486,"{'center': [93.56570071961966, Decimal('167.39638965826052')], 'axes': [62.58192297525946, Decimal('116.60083511249883')], 'angle': -66.87365139504908}","[93.56570071961966, Decimal('167.39638965826052')]",116.60083511249883,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6249133398250679,-0.8447071457520091,"[0.2923928147488114, 0.3025150430905812]",pupil.1,1,3d c++
