circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.485332308904813, 8.4339402743984, 77.24481700639473], 'normal': [Decimal('-0.13982272495715123'), 0.6732624743196902, -0.7260628390562937], 'radius': Decimal('2.2233929871314517')}",0.9970546473073486,41704.392433,4.4467859742629035,"{'center': [Decimal('107.97771258430875'), 187.4697508426015], 'axes': [22.84783512650933, 35.75025398054955], 'angle': -75.70976318124825}","[Decimal('107.97771258430875'), 187.4697508426015]",35.75025398054955,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.8004495212121543,9,41691.826068,2.3094086057284704,-1.7610439352930989,"[0.3374303518259648, 0.218876038155827]",pupil.1,1,3d c++
"{'center': [-6.394855555652479, 8.437780253007544, 77.23143492569955], 'normal': [Decimal('-0.13228299551945674'), 0.6735824725371187, -0.7271780124475583], 'radius': Decimal('2.2231913044883735')}",0.9968637064933078,41704.400833,4.446382608976747,"{'center': [Decimal('108.69264165571357'), Decimal('187.51169047333974')], 'axes': [Decimal('22.914361567536364'), Decimal('35.753539637617564')], 'angle': -76.31021781857078}","[Decimal('108.69264165571357'), Decimal('187.51169047333974')]",35.753539637617564,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.8000164064147164,9,41691.826068,2.309841469884222,-1.7507414250150033,"[0.3396645051741049, 0.2187012896944177]",pupil.1,1,3d c++
"{'center': [-6.176718747909408, 8.399130242527486, 77.15906388084868], 'normal': [Decimal('-0.11410492820753416'), 0.6703616383304473, -0.7332089328517979], 'radius': 2.247585549382727}",0.9965398297060785,41704.409233,4.495171098765454,"{'center': [Decimal('110.39245903733683'), Decimal('187.25775569884524')], 'axes': [Decimal('23.492624273740432'), 36.18057531682531], 'angle': -77.68289735296628}","[Decimal('110.39245903733683'), Decimal('187.25775569884524')]",36.18057531682531,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7995773636911729,9,41691.826068,2.305492367526955,-1.7251819576983483,"[0.3449764344916776, 0.2197593512548115]",pupil.1,1,3d c++
"{'center': [-5.883751491201307, 8.385022580664417, 77.10562384059898], 'normal': [-0.08969099014852576, 0.6691859998418581, -0.737662269539272], 'radius': 2.2298977050617}",0.9963558726597513,41704.417633,4.4597954101234,"{'center': [112.7055130521934, Decimal('187.19292444394557')], 'axes': [Decimal('23.571699649527677'), Decimal('35.921539268164565')], 'angle': -79.6337674181364}","[112.7055130521934, Decimal('187.19292444394557')]",35.921539268164565,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7990415890425484,9,41691.826068,2.303909154417853,-1.6917905620321427,"[Decimal('0.35220472828810434'), Decimal('0.22002948148356016')]",pupil.1,1,3d c++
"{'center': [-5.582030682415493, 8.37040314258782, 77.06094278450784], 'normal': [-0.06454758941637453, 0.6679677133354751, -0.7413856908802002], 'radius': 2.222232027741214}",0.9963720135019065,41704.426033,4.444464055482428,"{'center': [115.0971810384487, Decimal('187.11455520944662')], 'axes': [23.72171071962527, 35.81962458658909], 'angle': -81.67916560147614}","[115.0971810384487, Decimal('187.11455520944662')]",35.81962458658909,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7983622619589292,9,41691.826068,2.302270885934241,-1.6576407814367733,"[0.3596786907451522, Decimal('0.22035601996063903')]",pupil.1,1,3d c++
"{'center': [-5.452872828057085, 8.351682746435825, 77.03382984750306], 'normal': [Decimal('-0.053784434886507214'), 0.6664076803228088, -0.7436451022972665], 'radius': 2.189407481213066}",0.9980630721109566,41704.434433,4.378814962426132,"{'center': [Decimal('116.11721930750033'), Decimal('186.99378102948555')], 'axes': [Decimal('23.499868979192215'), 35.30306971680556], 'angle': -82.54935954990906}","[Decimal('116.11721930750033'), Decimal('186.99378102948555')]",35.30306971680556,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7980855355483207,9,41691.826068,2.3001765703495054,-1.642996017851039,"[0.3628663103359385, Decimal('0.22085924571047688')]",pupil.1,1,3d c++
"{'center': [-5.452148191108552, 8.354531558551352, 77.03633119769233], 'normal': [-0.0537240484741295, 0.6666450813324362, -0.7434366564481597], 'radius': Decimal('2.1998198563979927')}",0.9977282651492372,41704.442833,4.399639712795985,"{'center': [Decimal('116.12447912454374'), Decimal('187.01240987978264')], 'axes': [23.60204914240092, 35.46988106346443], 'angle': -82.5579663474194}","[Decimal('116.12447912454374'), Decimal('187.01240987978264')]",35.46988106346443,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7977429573992167,9,41691.826068,2.300495023632119,-1.6429353874065802,"[0.3628889972641992, Decimal('0.22078162550090563')]",pupil.1,1,3d c++
"{'center': [-5.460744210094712, 8.338333024380393, 77.02245667679833], 'normal': [Decimal('-0.054440383389642834'), 0.6652952034848562, -0.7445928665226607], 'radius': 2.206179438620647}",0.9974453689991982,41704.451233,4.412358877241294,"{'center': [Decimal('116.04774285506933'), Decimal('186.89271985228686')], 'axes': [Decimal('23.723261640848637'), 35.57881393811759], 'angle': -82.47769386845717}","[Decimal('116.04774285506933'), Decimal('186.89271985228686')]",35.57881393811759,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7973425795024025,9,41691.826068,2.2986854826631493,-1.6437807569020342,"[Decimal('0.36264919642209165'), Decimal('0.22128033394880475')]",pupil.1,1,3d c++
"{'center': [-5.454210042301299, 8.350975868786188, 77.03329324737236], 'normal': [-0.05389586940685839, 0.6663487738520057, -0.7436898189748244], 'radius': 2.210050265914626}",0.9972041117788792,41704.459633,4.420100531829252,"{'center': [116.1062723403632, Decimal('186.98431287286212')], 'axes': [23.72346644998792, Decimal('35.636289917902815')], 'angle': -82.53913760058154}","[116.1062723403632, Decimal('186.98431287286212')]",35.636289917902815,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7968111812192147,9,41691.826068,2.3000975663604257,-1.6431407504952074,"[0.362832101063635, Decimal('0.22089869636307446')]",pupil.1,1,3d c++
"{'center': [-5.441863329150097, 8.373074734532743, 77.052255180693], 'normal': [-0.05286697664425818, 0.668190345997552, -0.7421096578647709], 'radius': Decimal('2.2035071321295656')}",0.9968731606051785,41704.468033,4.407014264259131,"{'center': [Decimal('116.21592105317853'), Decimal('187.14708119283858')], 'axes': [Decimal('23.581086218990368'), 35.52207710343212], 'angle': -82.65259670557653}","[Decimal('116.21592105317853'), Decimal('187.14708119283858')]",35.52207710343212,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7962423616542758,9,41691.826068,2.302570087063143,-1.6419149475971218,"[Decimal('0.36317475329118293'), 0.2202204950298392]",pupil.1,1,3d c++
"{'center': [-5.436284324474574, 8.375529562590339, 77.0540703201991], 'normal': [-0.05240205958796466, 0.6683949150023516, -0.7419583962392626], 'radius': Decimal('2.2070581639451152')}",0.9967830359147384,41704.476433,4.4141163278902305,"{'center': [Decimal('116.26168426369873'), Decimal('187.16451863580244')], 'axes': [23.61300567711438, 35.57852462781838], 'angle': -82.69434474243987}","[Decimal('116.26168426369873'), Decimal('187.16451863580244')]",35.57852462781838,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7958830875150813,9,41691.826068,2.3028450829266705,-1.6413059271961392,"[0.3633177633240585, 0.2201478390174898]",pupil.1,1,3d c++
"{'center': [-5.405284794066646, 8.366692292393864, 77.04398391609793], 'normal': [-0.04981876538730399, 0.6676584758193121, -0.7427989299143596], 'radius': Decimal('2.1974005459867687')}",0.9975168644561656,41704.484833,4.394801091973537,"{'center': [116.5045782876254, Decimal('187.10405458629268')], 'axes': [Decimal('23.554627688189925'), Decimal('35.427483251416305')], 'angle': -82.89876086477224}","[116.5045782876254, Decimal('187.10405458629268')]",35.427483251416305,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.795315977713762,9,41691.826068,2.3018554278225247,-1.6377650114492612,"[0.3640768071488294, Decimal('0.22039977255711385')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3178717636591095'), 8.361477501155298, 77.03386982388345], 'normal': [Decimal('-0.042534346186675884'), 0.6672239098827649, -0.7436417709322332], 'radius': 2.187271693107956}",0.9975174699395034,41704.493233,4.374543386215912,"{'center': [Decimal('117.19998576060321'), 187.0727418159865], 'axes': [23.50109174715443, Decimal('35.268959520421525')], 'angle': -83.50139702705738}","[Decimal('117.19998576060321'), 187.0727418159865]",35.268959520421525,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7948983338196047,9,41691.826068,2.3012718534493994,-1.627931434639222,"[Decimal('0.36624995550188505'), 0.2205302424333896]",pupil.1,1,3d c++
"{'center': [-5.241050659253177, 8.357232643775221, 77.02600235180383], 'normal': [-0.03613258748618155, 0.6668701717677585, -0.7442973936055357], 'radius': Decimal('2.1874701467546736')}",0.9964789888966354,41704.501633,4.374940293509347,"{'center': [Decimal('117.81185012671789'), Decimal('187.04521156985902')], 'axes': [Decimal('23.547730012438507'), 35.27593880089577], 'angle': -84.0334566025874}","[Decimal('117.81185012671789'), Decimal('187.04521156985902')]",35.27593880089577,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.79427936572537,9,41691.826068,2.300797047115176,-1.6193041453832793,"[Decimal('0.36816203164599337'), Decimal('0.22064495179225407')]",pupil.1,1,3d c++
"{'center': [-5.053428944989135, 8.35211889299022, 77.01429209132024], 'normal': [Decimal('-0.020497444630844717'), 0.6664440258690084, -0.7452732486458332], 'radius': Decimal('2.1750288479212228')}",0.9963621877834964,41704.510033,4.3500576958424455,"{'center': [Decimal('119.31073010478224'), Decimal('187.01649362801174')], 'axes': [Decimal('23.492824129798706'), 35.08097067296897], 'angle': -85.34533987505318}","[Decimal('119.31073010478224'), Decimal('187.01649362801174')]",35.08097067296897,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7934495537302189,9,41691.826068,2.300225318934104,-1.5982926561248736,"[0.3728460315774445, 0.2207646098832844]",pupil.1,1,3d c++
"{'center': [-4.978897491172216, 8.330800825420551, 76.99353907721809], 'normal': [-0.01428649014610142, 0.6646675202382027, -0.7470026664876799], 'radius': Decimal('2.0877212717207696')}",0.9974756961853053,41704.518433,4.175442543441539,"{'center': [Decimal('119.89864500544705'), 186.8802020414951], 'axes': [Decimal('22.639333764171287'), 33.68150621593863], 'angle': -85.85223370014168}","[Decimal('119.89864500544705'), 186.8802020414951]",33.68150621593863,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7930271402985967,9,41691.826068,2.2978450529318306,-1.5899190813951278,"[Decimal('0.37468326564202203'), Decimal('0.22133249149377043')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8752071281091105'), 8.682921904175554, 77.31826329240198], 'normal': [-0.005645626557509332, 0.6940109434677864, -0.7199423152223559], 'radius': 2.174962738872582}",0.45009338754496925,41704.526833,4.349925477745164,"{'center': [Decimal('120.89375807487625'), Decimal('189.40797489350547')], 'axes': [Decimal('22.354738294166193'), 34.94286873826684], 'angle': -86.85346517899715}","[Decimal('120.89375807487625'), Decimal('189.40797489350547')]",34.94286873826684,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7930271402985967,9,41691.826068,2.3378415589100565,-1.578637942323507,"[Decimal('0.37779299398398825'), 0.2108001046103939]",pupil.1,1,3d c++
"{'center': [-4.863272430893954, 8.828822897990717, 77.4612388519265], 'normal': [-0.004651068456246262, 0.7061693596190497, -0.7080276852619793], 'radius': 2.218501862387717}",0.35852119413707123,41704.535233,4.437003724775434,"{'center': [Decimal('121.06009809518667'), Decimal('190.44046696450346')], 'axes': [22.24996555642933, Decimal('35.577124228133876')], 'angle': -87.04061488050964}","[Decimal('121.06009809518667'), Decimal('190.44046696450346')]",35.577124228133876,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7930271402985967,9,41691.826068,2.3548696531068942,-1.5773652811637702,"[Decimal('0.37831280654745836'), 0.2064980543145689]",pupil.1,1,3d c++
"{'center': [-4.439996598383156, 9.234396126898899, 77.89422336382128], 'normal': [0.0306219175863202, 0.7399671286947318, -0.6719456426040806], 'radius': 2.215547510494285}",0.15651533905859022,41704.543633,4.43109502098857,"{'center': [Decimal('124.63378031593861'), Decimal('193.28440843837177')], 'axes': [Decimal('20.642949585770275'), 35.33344840992384], 'angle': 89.96139677784954}","[Decimal('124.63378031593861'), Decimal('193.28440843837177')]",35.33344840992384,"{'center': [Decimal('-4.8074596094189985'), 0.3547905825621189, 85.95757107507025], 'radius': 12.0}","{'center': [Decimal('125.32446274875917'), Decimal('122.55905510634317')], 'axes': [Decimal('173.10866063217037'), Decimal('173.10866063217037')], 'angle': 90.0}",0.7930271402985967,9,41691.826068,2.4038178149522875,-1.5252558196448673,"[Decimal('0.38948056348730814'), Decimal('0.19464829817345097')]",pupil.1,1,3d c++
