circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3681431861845574'), 8.218514574645159, 52.76992425216765], 'normal': [Decimal('-0.16199862118035863'), 0.5972356915549194, -0.7855354705349593], 'radius': Decimal('2.8021233205988465')}",0.4652577727803299,359821.504558,5.604246641197693,"{'center': [Decimal('144.13086064204842'), Decimal('215.84360305988235')], 'axes': [45.36731452728443, 65.88648163092262], 'angle': -75.55545242518693}","[Decimal('144.13086064204842'), Decimal('215.84360305988235')]",65.88648163092262,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.2108465090132836,-1.7741721510858803,"[0.4504089395064013, 0.1006516539171568]",pupil.1,1,3d c++
"{'center': [-0.902760338432254, 8.291301531096302, 52.74110208561609], 'normal': [Decimal('-0.12321671720099997'), 0.6033012712591812, -0.7879373177475888], 'radius': Decimal('2.8115862252406454')}",0.2709011179046247,359821.512958,5.623172450481291,"{'center': [149.547367759595, 216.7353670506937], 'axes': [45.72213251909737, 66.14424274117764], 'angle': -79.14320835293938}","[149.547367759595, 216.7353670506937]",66.14424274117764,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.218430442072998,-1.7259188275999326,"[Decimal('0.46733552424873437'), 0.09693597062210957]",pupil.1,1,3d c++
"{'center': [-0.722082596156832, 8.380669335949873, 52.78351804278967], 'normal': [Decimal('-0.10816023867804815'), 0.6107485883303122, -0.7844026546497904], 'radius': Decimal('2.8026286529755713')}",0.3067968265541003,359821.521358,5.605257305951143,"{'center': [Decimal('151.65760117120544'), Decimal('217.70868898988937')], 'axes': [Decimal('45.208682695041176'), 65.88044214314675], 'angle': -80.61303844807722}","[Decimal('151.65760117120544'), Decimal('217.70868898988937')]",65.88044214314675,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.2278019701034935,-1.7078209271742295,"[Decimal('0.47393000366001703'), 0.09288046254212767]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21636875054211113'), 8.75023113674046, Decimal('53.025482333415056')], 'normal': [-0.06601741821015475, 0.6415454050628612, -0.7642389637643419], 'radius': Decimal('2.7902809442662697')}",0.20361156856219145,359821.529758,5.580561888532539,"{'center': [Decimal('157.55391053327048'), 221.5872714927527], 'axes': [42.98852171722846, 65.29223271528112], 'angle': -84.67620285516406}","[Decimal('157.55391053327048'), 221.5872714927527]",65.29223271528112,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.2673075456343543,-1.656965632467933,"[0.4923559704164703, 0.07671970211353041]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.538158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.546559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.554959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.563359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.571759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.580159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.588559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.596959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.605359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.613759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.622159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359821.630559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.781016203671851, 8.73447042974598, 52.98045436520846], 'normal': [Decimal('0.017097994641008755'), 0.6402320128133209, -0.7679912944482247], 'radius': 2.776759389007404}",0.06411202818085161,359821.638959,5.553518778014808,"{'center': [Decimal('169.12770785614708'), Decimal('221.49147989035995')], 'axes': [43.08231307783394, 65.02884519016686], 'angle': 88.02214057743409}","[Decimal('169.12770785614708'), Decimal('221.49147989035995')]",65.02884519016686,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.2655965830223255,-1.5485367377689758,"[0.5285240870504596, 0.07711883379016682]",pupil.1,1,3d c++
"{'center': [0.4548651481642612, 9.28082561397315, Decimal('53.463273076734495')], 'normal': [Decimal('-0.010081259984623718'), 0.6857616114989185, -0.727756401821055], 'radius': Decimal('2.7871079049688245')}",0.21093850928344415,359821.647359,5.574215809937649,"{'center': [165.2940851001925, 226.9231528650372], 'axes': [Decimal('39.403022643392994'), 64.68708341440916], 'angle': -89.57891192135513}","[165.2940851001925, 226.9231528650372]",64.68708341440916,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.326445929912935,-1.5846479606587724,"[0.5165440159381015, 0.05448686306234507]",pupil.1,1,3d c++
"{'center': [0.6032644514019931, 9.595352601943034, Decimal('53.769902626760576')], 'normal': [Decimal('0.0022853486185206067'), 0.7119721938297422, -0.7022039393188817], 'radius': 2.814790632770125}",0.2443606675385292,359821.655759,5.62958126554025,"{'center': [Decimal('166.96295550105995'), Decimal('229.94359690965803')], 'axes': [37.38316620247709, 64.960456640448], 'angle': 89.44213057180335}","[Decimal('166.96295550105995'), Decimal('229.94359690965803')]",64.960456640448,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.363099114423603,-1.5675418014044857,"[0.5217592359408123, 0.04190167954309154]",pupil.1,1,3d c++
"{'center': [0.626428598896098, Decimal('10.075899854363318'), 54.28679807104295], 'normal': [0.004215694243029347, 0.7520177981980991, -0.6591293189620171], 'radius': Decimal('2.7996476830080215')}",0.19792243279898047,359821.664159,5.599295366016043,"{'center': [Decimal('167.16051964437503'), Decimal('234.42985234450578')], 'axes': [33.27005940989728, 63.99945590952021], 'angle': 89.35631617226312}","[Decimal('167.16051964437503'), Decimal('234.42985234450578')]",63.99945590952021,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.4219143291859937,-1.5644005609877139,"[0.522376623888672, 0.02320894856455924]",pupil.1,1,3d c++
"{'center': [0.7261138867184347, Decimal('10.519001243244373'), Decimal('54.824283353157774')], 'normal': [Decimal('0.012522801561557405'), 0.7889429139381874, -0.6143388787857821], 'radius': Decimal('2.7988454304482806')}",0.17269185096297338,359821.672559,5.597690860896561,"{'center': [168.212412658248, Decimal('238.36677490374214')], 'axes': [Decimal('29.343287209364046'), 63.35752348714086], 'angle': 88.81858048139307}","[168.212412658248, Decimal('238.36677490374214')]",63.35752348714086,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.4798830877135924,-1.5504149575629682,"[0.5256637895570251, 0.006805104567741083]",pupil.1,1,3d c++
"{'center': [0.601313996658305, Decimal('10.867284542077325'), 55.29320700800068], 'normal': [Decimal('0.0021228107232132607'), 0.8179665221742666, -0.5752619075488733], 'radius': Decimal('2.8045079548781606')}",0.13703520093689586,359821.680959,5.609015909756321,"{'center': [Decimal('166.75217856327416'), Decimal('241.31261361387675')], 'axes': [Decimal('26.111726118270276'), 62.95055338610363], 'angle': 89.60772561268138}","[Decimal('166.75217856327416'), Decimal('241.31261361387675')]",62.95055338610363,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887923248957597,30,359811.071738,2.528663560788714,-1.5671061796466523,"[0.5211005580102317, -0.005469223391153077]",pupil.1,1,3d c++
"{'center': [-1.395333136432634, 7.944337840185176, 52.57315760993981], 'normal': [Decimal('-0.16426445036769832'), 0.5743876303499208, -0.801932690720612], 'radius': Decimal('2.6607052718494075')}",0.7089645050187832,359821.689359,5.321410543698815,"{'center': [Decimal('143.73903414000296'), Decimal('213.04187233024203')], 'axes': [44.64211304079769, 62.79040823454492], 'angle': -74.82981189135546}","[Decimal('143.73903414000296'), Decimal('213.04187233024203')]",62.79040823454492,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.9887702751350091,30,359811.071738,2.1826521937479897,-1.7728372523750737,"[Decimal('0.44918448168750924'), Decimal('0.11232553195732486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4373099678837558'), 7.931559683703483, 52.57270360304895], 'normal': [Decimal('-0.16776251965529182'), 0.5733227839764464, -0.8019705246281842], 'radius': 2.658240278467237}",0.7596133972577876,359821.697759,5.316480556934474,"{'center': [Decimal('143.24750538070202'), Decimal('212.89434236519008')], 'axes': [44.60794079149405, Decimal('62.732793744526695')], 'angle': -74.48432578039946}","[Decimal('143.24750538070202'), Decimal('212.89434236519008')]",62.732793744526695,"{'center': [0.5758402679797459, Decimal('1.0516862759861265'), 62.19634989858716], 'radius': 12.0}","{'center': [Decimal('165.74022377084145'), Decimal('130.48366169678087')], 'axes': [Decimal('239.24233535026164'), Decimal('239.24233535026164')], 'angle': 90.0}",0.988782242560593,30,359811.071738,2.181351946176956,-1.7770105827960592,"[0.4476484543146938, Decimal('0.11294024014504134')]",pupil.1,1,3d c++
