circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8080618065154308'), 5.036336073861536, Decimal('39.197911261763096')], 'normal': [-0.3055056634445809, 0.7211089835978243, -0.6218264415235163], 'radius': Decimal('2.0189761364643775')}",0.21142756077584735,360181.670969,4.037952272928755,"{'center': [Decimal('131.66795527380003'), Decimal('199.05164911485772')], 'axes': [32.95063354747877, 63.92256569955574], 'angle': -67.28068346654719}","[Decimal('131.66795527380003'), Decimal('199.05164911485772')]",63.92256569955574,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3761979921261793,-2.027462765946759,"[0.4114623602306251, Decimal('0.17061812868809278')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8131399958155967'), 5.035710444295816, 39.19968264034639], 'normal': [-0.3059288458862614, 0.7210568478006809, -0.6216788266415753], 'radius': Decimal('2.0402641019589933')}",0.24729130983463954,360181.679369,4.080528203917987,"{'center': [131.5947813816918, Decimal('199.02553067415062')], 'axes': [33.28585424972296, 64.59474726444212], 'angle': -67.24887491877547}","[131.5947813816918, Decimal('199.02553067415062')]",64.59474726444212,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3761227436753227,-2.0281048866110436,"[0.4112336918177869, Decimal('0.17072695552437245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8120455020146111'), 5.035079033729163, 39.1984119097086], 'normal': [Decimal('-0.30583763806951253'), 0.7210042302534596, -0.6217847208613911], 'radius': 2.023859238928325}",0.3643243437235789,360181.687769,4.04771847785665,"{'center': [Decimal('131.60680998313416'), Decimal('199.02794520723478')], 'axes': [33.02696247275503, 64.07658789974963], 'angle': -67.25385826126805}","[Decimal('131.60680998313416'), Decimal('199.02794520723478')]",64.07658789974963,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3760468058807622,-2.0279193100867525,"[0.4112712811972942, 0.1707168949698551]",pupil.1,1,3d c++
"{'center': [-1.810948710357656, 5.034441840806432, 39.1971337762519], 'normal': [Decimal('-0.30574623876476636'), 0.7209511308432323, -0.6218912319827824], 'radius': Decimal('2.0230150905337876')}",0.3644392481656501,360181.696169,4.046030181067575,"{'center': [Decimal('131.62301434794853'), 199.0208218223401], 'axes': [33.02282052420233, 64.05190200903562], 'angle': -67.25885073077204}","[Decimal('131.62301434794853'), 199.0208218223401]",64.05190200903562,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.375970178742499,-2.02773312215814,"[0.4113219198373391, Decimal('0.17074657574024954')]",pupil.1,1,3d c++
"{'center': [-1.884304782901697, 5.033798864160353, 39.23289938409916], 'normal': [Decimal('-0.31185924481010313'), 0.720897549456059, -0.6189107646621774], 'radius': 2.014456259530618}",0.4056743263311509,360181.704569,4.028912519061236,"{'center': [Decimal('130.48970777459215'), 198.9485527079045], 'axes': [Decimal('32.615198817713775'), 63.72225978003231], 'angle': -66.82109197865455}","[Decimal('130.48970777459215'), 198.9485527079045]",63.72225978003231,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3758928622605313,-2.037546322825207,"[Decimal('0.40778033679560044'), 0.1710476970503979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7503020027452152'), 4.15960357243409, 38.2631036737388], 'normal': [-0.3006923464637296, 0.6480479418122038, -0.6997270738588746], 'radius': Decimal('2.0174541658311145')}",0.10093297508019856,360181.712969,4.034908331662229,"{'center': [Decimal('131.96167666887672'), Decimal('186.71362559335773')], 'axes': [40.29976933036376, 65.42695929575436], 'angle': -65.28207488264647}","[Decimal('131.96167666887672'), Decimal('186.71362559335773')]",65.42695929575436,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.275814856434862,-1.9766648439743175,"[0.4123802395902397, Decimal('0.22202656002767607')]",pupil.1,1,3d c++
"{'center': [-0.8735376568025655, 4.923135562981805, 38.68453948432565], 'normal': [-0.2276286509685088, 0.71167560769118, -0.664607422976637], 'radius': Decimal('2.0140794242230196')}",0.17869576189648104,360181.721369,4.028158848446039,"{'center': [Decimal('146.23316324893207'), Decimal('198.22693804006877')], 'axes': [36.7788912894629, 64.6164715782916], 'angle': -72.88593602414066}","[Decimal('146.23316324893207'), Decimal('198.22693804006877')]",64.6164715782916,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3626768423695665,-1.9007748898668775,"[0.4569786351529127, Decimal('0.17405442483304678')]",pupil.1,1,3d c++
"{'center': [-0.7165050796500614, Decimal('5.0322639649576075'), Decimal('38.750175355981526')], 'normal': [-0.2145426028724668, 0.7207696411891635, -0.6591377670053139], 'radius': 2.016176959340985}",0.2661553375447444,360181.729769,4.03235391868197,"{'center': [Decimal('148.75610753197356'), Decimal('199.84069759358155')], 'axes': [Decimal('36.280872548933935'), 64.57679605464118], 'angle': -74.10819771002889}","[Decimal('148.75610753197356'), Decimal('199.84069759358155')]",64.57679605464118,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.375708319249503,-1.8854711459913631,"[Decimal('0.46486283603741735'), Decimal('0.16733042669341025')]",pupil.1,1,3d c++
"{'center': [-0.6115116225245134, 5.100659554543125, 38.79189447630222], 'normal': [Decimal('-0.20579314811200444'), 0.7264692736546232, -0.6556611736452561], 'radius': 2.014652893272274}",0.23621563852720875,360181.738169,4.029305786544548,"{'center': [Decimal('150.43731840161496'), Decimal('200.85020097005525')], 'axes': [35.9125262478148, 64.46023932121224], 'angle': -74.9067839926175}","[Decimal('150.43731840161496'), Decimal('200.85020097005525')]",64.46023932121224,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3839663734398027,-1.8749298985422813,"[0.4701166200050467, 0.1631241626247698]",pupil.1,1,3d c++
"{'center': [Decimal('0.32382319811302596'), 5.650122934449703, 39.19208196898959], 'normal': [Decimal('-0.12784857972554284'), 0.7722578886468382, -0.6223122159213085], 'radius': 2.024180741934311}",0.12796907097763907,360181.746569,4.048361483868622,"{'center': [Decimal('165.26291251156536'), Decimal('208.73245987743843')], 'axes': [32.8323633627149, 64.12233136725733], 'angle': -81.58740768691518}","[Decimal('165.26291251156536'), Decimal('208.73245987743843')]",64.12233136725733,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.4531838417502096,-1.7734183106941768,"[0.5164466015986418, Decimal('0.13028141717733988')]",pupil.1,1,3d c++
"{'center': [0.3971034478756481, 6.056523833315923, 39.71078208727976], 'normal': [Decimal('-0.12174189224532429'), 0.806124630219023, -0.5790872060637942], 'radius': 2.025860426522507}",0.13993187774705476,360181.754969,4.051720853045014,"{'center': [Decimal('166.32462911332436'), Decimal('213.96912730164627')], 'axes': [Decimal('28.969152088252944'), 63.34228313541611], 'angle': -82.29524890348463}","[Decimal('166.32462911332436'), Decimal('213.96912730164627')]",63.34228313541611,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.508369871514564,-1.7780094394075736,"[0.5197644659791386, Decimal('0.10846196957647392')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8346577496321836'), 6.378239296105825, 40.0194060276055], 'normal': [Decimal('-0.0019457004322796878'), 0.8329342521181815, -0.5533685443699826], 'radius': 2.02400605441995}",0.17115522539132288,360181.763369,4.0480121088399,"{'center': [188.4756465417827, Decimal('218.25817082980876')], 'axes': [Decimal('26.407142849729546'), 62.826068247733], 'angle': 89.0065497820407}","[188.4756465417827, Decimal('218.25817082980876')]",62.826068247733,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.5551855374549675,-1.574312414642533,"[0.588986395443071, 0.09059095487579683]",pupil.1,1,3d c++
"{'center': [Decimal('1.2849757487672824'), Decimal('6.2319099294472835'), 39.82819872336008], 'normal': [-0.04775253383768813, 0.8207401382299698, -0.5693024863904341], 'radius': Decimal('2.0315848293305785')}",0.1141443654590439,360181.771769,4.063169658661157,"{'center': [180.0822094773186, 216.4270943450505], 'axes': [Decimal('28.012742755878378'), 63.3519174367891], 'angle': -87.74054852923497}","[180.0822094773186, 216.4270943450505]",63.3519174367891,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.5335016721102828,-1.6544794560654186,"[0.5627569046166206, 0.09822044022895626]",pupil.1,1,3d c++
"{'center': [Decimal('1.5973872799786066'), 5.291112273882412, 38.62377746550251], 'normal': [Decimal('-0.021718239570077773'), 0.7423403335995639, -0.6696709245452315], 'radius': 2.014616047455677}",0.10453237862439016,360181.780169,4.029232094911354,"{'center': [Decimal('185.70482538860432'), 204.222284077888], 'axes': [Decimal('36.818327236344814'), 64.78129492207795], 'angle': -89.9461954694804}","[Decimal('185.70482538860432'), 204.222284077888]",64.78129492207795,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.407352874848921,-1.6032161755303753,"[0.5803275793393885, Decimal('0.14907381634213335')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6222561455761968'), 5.380842049156897, 38.72359714071718], 'normal': [-0.01964583410361193, 0.7498178148724377, -0.6613526182773426], 'radius': 2.019039996747159}",0.061865452020883706,360181.788569,4.038079993494318,"{'center': [Decimal('186.03551660312158'), 205.4470326050897], 'axes': [Decimal('36.100241962398954'), 64.75765069568347], 'angle': 89.91660901603932}","[Decimal('186.03551660312158'), 205.4470326050897]",64.75765069568347,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.418583010748591,-1.6004931299829566,"[0.5813609893847549, Decimal('0.14397069747879288')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6704525920075515'), 5.384651276145529, 38.72663204611171], 'normal': [Decimal('-0.015629463567665702'), 0.7501352504548237, -0.6610997094944651], 'radius': 2.034406935206228}",0.08598525755000459,360181.796969,4.068813870412456,"{'center': [186.8026871304046, Decimal('205.49071530466742')], 'axes': [36.33900768619254, 65.24740940388067], 'angle': 89.59421499915925}","[186.8026871304046, Decimal('205.49071530466742')]",65.24740940388067,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.41906290895592,-1.5944335367581293,"[0.5837583972825143, 0.1437886862305524]",pupil.1,1,3d c++
"{'center': [2.82674587301068, 5.388473320367645, 38.7881386007295], 'normal': [0.08072830984926166, 0.7504537541399998, -0.6559741632763155], 'radius': Decimal('2.0058643523034947')}",0.04393315529864013,360181.805369,4.011728704606989,"{'center': [205.1644696187846, Decimal('205.44475791375885')], 'axes': [35.00784359827936, 64.25986674277182], 'angle': 81.92742346677736}","[205.1644696187846, Decimal('205.44475791375885')]",64.25986674277182,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.419544684627643,-1.4483457389383285,"[0.6411389675587019, Decimal('0.14398017535933816')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8190527638977247'), 5.231982547022142, 38.61169848961771], 'normal': [0.08008721742318209, 0.7374128563612081, -0.6706775058689654], 'radius': Decimal('2.0118359796428544')}",0.12334250135285221,360181.813769,4.023671959285709,"{'center': [Decimal('205.24357335483757'), 203.3035337437432], 'axes': [36.50345480174706, 64.74541408219577], 'angle': 81.76269846313616}","[Decimal('205.24357335483757'), 203.3035337437432]",64.74541408219577,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.400028337763761,-1.4519466896266564,"[0.6413861667338674, Decimal('0.15290194273440327')]",pupil.1,1,3d c++
"{'center': [2.892594891367525, 5.165824663993458, 38.54859476610602], 'normal': [0.08621572804566544, 0.7318996994421512, -0.6759361494949393], 'radius': 2.025035086943421}",0.08534412060735638,360181.822169,4.050070173886842,"{'center': [Decimal('206.49330028741545'), Decimal('202.36203418400464')], 'axes': [Decimal('37.223810727604224'), 65.27958783243479], 'angle': 81.17872603805829}","[Decimal('206.49330028741545'), Decimal('202.36203418400464')]",65.27958783243479,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.391902004516764,-1.443931250964107,"[0.6452915633981733, Decimal('0.15682485756664732')]",pupil.1,1,3d c++
"{'center': [2.956796971630306, 5.173296010553532, Decimal('38.565148096780206')], 'normal': [0.09156590140089718, 0.7325223116554904, -0.6745567052720903], 'radius': Decimal('2.0202802579620895')}",0.02447887979508051,360181.830569,4.040560515924179,"{'center': [207.5014618341186, Decimal('202.45205391876428')], 'axes': [36.9820005407386, 65.1000774023787], 'angle': 80.76271051752548}","[207.5014618341186, Decimal('202.45205391876428')]",65.1000774023787,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.3928161618431787,-1.4358786238758305,"[0.6484420682316206, Decimal('0.15644977533848214')]",pupil.1,1,3d c++
"{'center': [4.024809743686352, 4.314634142385598, 37.91942865481667], 'normal': [0.180566965738901, 0.6609671559748294, -0.7283666587690517], 'radius': Decimal('2.0168907216888985')}",0.023298975222087293,360181.838969,4.033781443377797,"{'center': [Decimal('225.66400822999208'), 189.7945134485684], 'axes': [41.78427897775868, 66.1336040005365], 'angle': 71.72382416149325}","[Decimal('225.66400822999208'), 189.7945134485684]",66.1336040005365,"{'center': [1.85800615481954, Decimal('-3.6169717293123536'), 46.65982856004529], 'radius': 12.0}","{'center': [Decimal('184.68855654935987'), 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}",1.0,1,360118.712969,2.2929031857474103,-1.327788808361827,"[0.7052000257187252, Decimal('0.20918952729763163')]",pupil.1,1,3d c++
