circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.45724362143703967'), Decimal('1.0970231094375196'), Decimal('58.597538018073315')], 'normal': [Decimal('-0.28094530180388977'), 0.6246092723991258, -0.7286514902388906], 'radius': Decimal('2.0844367393376433')}",0.9909397790884394,360550.172438,4.168873478675287,"{'center': [Decimal('155.31989013457456'), Decimal('131.25684032012774')], 'axes': [31.54659871875486, 44.1224912835784], 'angle': -65.81442535883954}","[Decimal('155.31989013457456'), Decimal('131.25684032012774')]",44.1224912835784,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5350031873317951,1,360235.103369,2.2454274280490716,-1.9388004729728912,"[0.4853746566705455, Decimal('0.45309649866613444')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43603353885946516'), 1.103975869290072, 58.59534882828406], 'normal': [-0.2791777949224252, 0.6251886690535051, -0.7288339227213283], 'radius': 2.057657954069459}",0.991926291493438,360550.180838,4.115315908138918,"{'center': [155.5392992483472, Decimal('131.33939473424417')], 'axes': [Decimal('31.151219601585336'), Decimal('43.556949801916346')], 'angle': -65.98784600346664}","[155.5392992483472, Decimal('131.33939473424417')]",43.556949801916346,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5342685486387722,1,360235.103369,2.246169572940854,-1.9366033462038281,"[0.486060310151085, 0.4527525219406493]",pupil.1,1,3d c++
"{'center': [-0.4378878926144445, 1.102977189604947, 58.59520272763582], 'normal': [-0.2793323244020068, 0.6251054457464112, -0.7288460977753481], 'radius': Decimal('2.0355895577547423')}",0.521837661094329,360550.189238,4.0711791155094845,"{'center': [Decimal('155.51647741328802'), Decimal('131.33618551775945')], 'axes': [30.81743878233824, 43.08964124967619], 'angle': -65.97143751502048}","[Decimal('155.51647741328802'), Decimal('131.33618551775945')]",43.08964124967619,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5317383788374652,1,360235.103369,2.2460629456990686,-1.9367826451351267,"[Decimal('0.48598899191652506'), 0.4527658936760023]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43790764330813436'), Decimal('1.1025480978115034'), 58.59484229830838], 'normal': [Decimal('-0.27933397029314766'), 0.6250696880969577, -0.7288761335526353], 'radius': Decimal('2.0423173232104053')}",0.46894667165172094,360550.197638,4.0846346464208105,"{'center': [Decimal('155.51724151689731'), 131.3294992553418], 'axes': [30.92111494263228, 43.23240136820202], 'angle': -65.96993474223531}","[Decimal('155.51724151689731'), 131.3294992553418]",43.23240136820202,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5302385313075475,1,360235.103369,2.2460171351331035,-1.9367708434464364,"[0.4859913797403041, 0.4527937531027425]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41091739557885587'), Decimal('1.1954115501003217'), 58.6649520352611], 'normal': [-0.2770847829823745, 0.632808309121026, -0.7230336554732417], 'radius': 2.054375400428839}",0.47694671295948154,360550.206038,4.108750800857678,"{'center': [155.8070923794687, 132.293013965761], 'axes': [Decimal('30.770258143552997'), Decimal('43.436070659548676')], 'angle': -66.4519705236867}","[155.8070923794687, 132.293013965761]",43.436070659548676,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5299173330634899,1,360235.103369,2.2559710477844885,-1.9367586390483686,"[Decimal('0.48689716368583974'), 0.4487791084759959]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39265778079558133'), Decimal('1.1577497077428474'), 58.62518445191547], 'normal': [Decimal('-0.27556314841710156'), 0.629669822257903, -0.7263476207520441], 'radius': Decimal('2.0569993451344546')}",0.9903082273063646,360550.214438,4.113998690268909,"{'center': [155.9978339896956, Decimal('131.90178976506826')], 'axes': [30.99877242020037, 43.52097418649411], 'angle': -66.46577768882638}","[155.9978339896956, Decimal('131.90178976506826')]",43.52097418649411,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5287503322894849,1,360235.103369,2.251924450924564,-1.9334031271877272,"[Decimal('0.48749323121779875'), 0.4504092093122156]",pupil.1,1,3d c++
"{'center': [-0.4195453298587952, Decimal('1.1708723511095256'), Decimal('58.646839354277795')], 'normal': [Decimal('-0.27780377750570273'), 0.6307633758717929, -0.724543045555184], 'radius': Decimal('2.0746529081795573')}",0.9927943214227389,360550.222838,4.1493058163591146,"{'center': [Decimal('155.71829365545156'), Decimal('132.03073920173128')], 'axes': [Decimal('31.161316788502397'), 43.87853479115281], 'angle': -66.31502844959998}","[Decimal('155.71829365545156'), Decimal('132.03073920173128')]",43.87853479115281,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5280580164587323,1,360235.103369,2.2533329086795533,-1.9369277814203223,"[0.4866196676732861, 0.4498719199927863]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40474030493803914'), Decimal('1.1560280101411662'), 58.62828490155859], 'normal': [-0.2765700254289731, 0.6295263474577629, -0.7260892499484516], 'radius': Decimal('2.0898282106281623')}",0.9901040713498815,360550.231238,4.1796564212563245,"{'center': [155.8755482616745, Decimal('131.87216142838636')], 'axes': [31.47917641292808, 44.21362357217948], 'angle': -66.3743068257578}","[155.8755482616745, Decimal('131.87216142838636')]",44.21362357217948,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5264501852613401,1,360235.103369,2.251739779897005,-1.9347327032885189,"[Decimal('0.48711108831773287'), 0.4505326607150568]",pupil.1,1,3d c++
"{'center': [-0.4164630792651427, Decimal('1.1858377163126539'), 58.65870744118341], 'normal': [Decimal('-0.27754692328956504'), 0.6320104896387203, -0.723554038313049], 'radius': 2.122210310455904}",0.9922227173830951,360550.239638,4.244420620911808,"{'center': [Decimal('155.75847122684655'), Decimal('132.17033246438035')], 'axes': [Decimal('31.818222753948216'), 44.87594800266014], 'angle': -66.38318630697495}","[Decimal('155.75847122684655'), Decimal('132.17033246438035')]",44.87594800266014,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5265465101181199,1,360235.103369,2.2549411172057003,-1.937075196512504,"[Decimal('0.48674522258389546'), 0.4492902813984152]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41524474139950973'), Decimal('1.1842150484407483'), Decimal('58.656823173421934')], 'normal': [Decimal('-0.27744539513409555'), 0.6318752673160614, -0.7237110606265056], 'radius': Decimal('2.0547002906929164')}",0.4680956508153916,360550.248038,4.109400581385833,"{'center': [Decimal('155.76115919075056'), Decimal('132.17632065755095')], 'axes': [Decimal('30.813789802020867'), Decimal('43.448933147610475')], 'angle': -66.38681384729863}","[Decimal('155.76115919075056'), Decimal('132.17632065755095')]",43.448933147610475,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5244460856033251,1,360235.103369,2.254766640158143,-1.9368803367426435,"[0.4867536224710955, 0.4492653305935377]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39774258430565546'), Decimal('1.1838375222110997'), 58.64980432228775], 'normal': [-0.2759868820429411, 0.6318438067969241, -0.724295964887688], 'radius': 2.052083791930834}",0.9918831452410692,360550.256438,4.104167583861668,"{'center': [Decimal('155.94473906599274'), 132.1743367069646], 'axes': [30.80769114351105, Decimal('43.398762431795724')], 'angle': -66.50993727890612}","[Decimal('155.94473906599274'), 132.1743367069646]",43.398762431795724,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5243825355338183,1,360235.103369,2.254726050282496,-1.93485317945818,"[0.4873273095812273, Decimal('0.44927359705431413')]",pupil.1,1,3d c++
"{'center': [-0.3986288464207708, Decimal('1.1846321246598412'), 58.65083534374524], 'normal': [-0.2760607372192007, 0.6319100236676526, -0.7242100464328965], 'radius': Decimal('2.0561486868666634')}",0.4845777668288093,360550.264837,4.112297373733327,"{'center': [155.9360483112288, Decimal('132.18118979272066')], 'axes': [Decimal('30.863890337158033'), Decimal('43.484017506925895')], 'angle': -66.5060788532846}","[155.9360483112288, Decimal('132.18118979272066')]",43.484017506925895,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.522573085156397,1,360235.103369,2.254811483827542,-1.9349816983803851,"[0.48730015097259, 0.4492450425303306]",pupil.1,1,3d c++
"{'center': [-0.4033281608400334, Decimal('1.1810483673014636'), 58.64950177123836], 'normal': [Decimal('-0.27645234675413927'), 0.631611377221121, -0.7243211774751364], 'radius': Decimal('2.0684365075604396')}",0.992748722477631,360550.273237,4.136873015120879,"{'center': [155.8882944406655, Decimal('132.13956448003353')], 'axes': [31.05497514368594, 43.74502169188663], 'angle': -66.46166248111062}","[155.8882944406655, Decimal('132.13956448003353')]",43.74502169188663,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5223360045564562,1,360235.103369,2.254426214835133,-1.9354026299100304,"[0.4871509201270797, 0.4494184813331936]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42677602029068495'), 1.162972604194402, 58.64274204117477], 'normal': [Decimal('-0.27840633504169354'), 0.630105063628866, -0.7248844883137693], 'radius': 2.081108523146987}",0.9910807928695835,360550.281637,4.162217046293974,"{'center': [Decimal('155.64288919701613'), Decimal('131.94601591844136')], 'axes': [31.27817348917754, 44.01820632490404], 'angle': -66.23914651092103}","[Decimal('155.64288919701613'), Decimal('131.94601591844136')]",44.01820632490404,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5215332269494777,1,360235.103369,2.2524848333022662,-1.9374949101511618,"[Decimal('0.48638402874067543'), Decimal('0.45022493367316097')]",pupil.1,1,3d c++
"{'center': [-0.3840001183832622, Decimal('1.2220034241770312'), Decimal('58.678002520768196')], 'normal': [Decimal('-0.27484167654940833'), 0.6350242986274184, -0.7219461150143172], 'radius': 2.067510493495841}",0.9935335985858708,360550.290037,4.135020986991682,"{'center': [Decimal('156.09300835585884'), Decimal('132.56644550639845')], 'axes': [Decimal('30.904605587519764'), 43.7043101675254], 'angle': -66.72390326642238}","[Decimal('156.09300835585884'), Decimal('132.56644550639845')]",43.7043101675254,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.520808169836795,1,360235.103369,2.2588363012764745,-1.9345509859646413,"[0.4877906511120589, Decimal('0.44763981039000644')]",pupil.1,1,3d c++
"{'center': [-0.4369238025368203, Decimal('1.1979049588681407'), Decimal('58.677148517449474')], 'normal': [-0.2792519835622048, 0.6330160931850108, -0.7220172819575441], 'radius': 2.050278442735871}",0.9769531555378672,360550.298437,4.100556885471742,"{'center': [Decimal('155.53334829878378'), Decimal('132.31864287638624')], 'axes': [Decimal('30.651200168265394'), 43.34039860587626], 'angle': -66.27562744649869}","[Decimal('155.53334829878378'), Decimal('132.31864287638624')]",43.34039860587626,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5216992115616548,1,360235.103369,2.256239425127029,-1.939842581832052,"[0.4860417134336993, Decimal('0.44867232134839063')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42656302314848915'), Decimal('1.1920527346636627'), 58.6680234573517], 'normal': [-0.2783885852798439, 0.6325284078346377, -0.7227777036323584], 'radius': 2.051339621158407}",0.9902501790031861,360550.306837,4.102679242316814,"{'center': [155.6420817747633, 132.258159817323], 'axes': [Decimal('30.710281332556473'), 43.36956944305823], 'angle': -66.33080809566438}","[155.6420817747633, 132.258159817323]",43.36956944305823,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5197857411664009,1,360235.103369,2.2556096156656826,-1.93844875392803,"[Decimal('0.48638150554613535'), 0.4489243340944875]",pupil.1,1,3d c++
"{'center': [-0.462045376247914, Decimal('1.2126153409096174'), 58.69984039110436], 'normal': [-0.2813454480381293, 0.6342419583551339, -0.7201262924863033], 'radius': Decimal('2.0687918084241455')}",0.9917043734952334,360550.315237,4.137583616848291,"{'center': [155.2729804783168, Decimal('132.46361536931846')], 'axes': [Decimal('30.820016263984435'), Decimal('43.715125563961905')], 'angle': -66.14410273345798}","[155.2729804783168, Decimal('132.46361536931846')]",43.715125563961905,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5191113304120143,1,360235.103369,2.257823973830512,-1.9432503319577024,"[Decimal('0.48522806399474006'), 0.4480682692945064]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48094005006028073'), Decimal('1.1852581873035195'), 58.68320783884317], 'normal': [Decimal('-0.28292000418915986'), 0.6319621955546257, -0.7215123385080694], 'radius': 2.076175644057102}",0.9905864485508079,360550.323637,4.152351288114204,"{'center': [Decimal('155.07423106599285'), Decimal('132.17594356033686')], 'axes': [31.00997125574659, 43.88361562874004], 'angle': -65.9259330671259}","[Decimal('155.07423106599285'), Decimal('132.17594356033686')]",43.88361562874004,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.5176863073437121,1,360235.103369,2.2548788006120146,-1.9444919009714048,"[Decimal('0.48460697208122766'), Decimal('0.44926690183192974')]",pupil.1,1,3d c++
