circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.756583337874461, 5.389521717062621, 76.69713071340189], 'normal': [Decimal('-0.22941427255789726'), 0.6705559262952088, -0.7054954579989197], 'radius': Decimal('2.1359037212449783')}",0.9973558297135262,39581.405108,4.271807442489957,"{'center': [Decimal('113.52497167203481'), 163.3569340302002], 'axes': [Decimal('22.127212814740133'), Decimal('34.573200615730606')], 'angle': -68.98577264774566}","[Decimal('113.52497167203481'), 163.3569340302002]",34.573200615730606,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911908203916962,1,39165.462665,2.3057542299306566,-1.8851926356852282,"[0.3547655364751088, 0.3193461082074992]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9039129575830085'), 5.364762722923867, 76.72286408755211], 'normal': [-0.2416917408669429, 0.6684926767836459, -0.703351010153069], 'radius': 2.136936627041544}",0.9975478147815984,39581.413508,4.273873254083088,"{'center': [Decimal('112.35337051184234'), Decimal('163.14358820156275')], 'axes': [Decimal('22.021625341466144'), 34.57879396374665], 'angle': -67.99996617779684}","[Decimal('112.35337051184234'), Decimal('163.14358820156275')]",34.57879396374665,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7912700385989568,1,39165.462665,2.302976525101748,-1.9017841057521125,"[Decimal('0.35110428284950734'), 0.3202350491601552]",pupil.1,1,3d c++
"{'center': [-6.144999663002842, 5.324411906634557, 76.77103455639957], 'normal': [-0.261782299651929, 0.6651301087595367, -0.6993368044157797], 'radius': Decimal('2.1165242926418086')}",0.996979501205314,39581.421908,4.233048585283617,"{'center': [Decimal('110.44023888660291'), Decimal('162.79717307648946')], 'axes': [21.60044847704353, 34.22759516932344], 'angle': -66.40587629004483}","[Decimal('110.44023888660291'), Decimal('162.79717307648946')]",34.22759516932344,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7913456997529211,1,39165.462665,2.2984643698888902,-1.9289789106561839,"[0.3451257465206341, 0.3216784455146272]",pupil.1,1,3d c++
"{'center': [-6.387404855354653, 5.270973824784662, 76.81473454631426], 'normal': [-0.2819827323479132, 0.6606769352720454, -0.6956951385895568], 'radius': Decimal('2.1247539558179906')}",0.9972948088916185,39581.430308,4.249507911635981,"{'center': [Decimal('108.51763809188495'), 162.342651386803], 'axes': [Decimal('21.488775020585223'), Decimal('34.341863069900015')], 'angle': -64.78756912615474}","[Decimal('108.51763809188495'), 162.342651386803]",34.341863069900015,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7912205765427283,1,39165.462665,2.2925165045634626,-1.955884899218399,"[Decimal('0.33911761903714044'), 0.3235722858883209]",pupil.1,1,3d c++
"{'center': [-6.512805913483425, 5.238591592744854, 76.83584180962826], 'normal': [Decimal('-0.29243282052531094'), 0.6579784159353947, -0.6939361999800558], 'radius': Decimal('2.1195511498578306')}",0.9963321909772488,39581.438708,4.239102299715661,"{'center': [Decimal('107.52222382842326'), Decimal('162.07216574750888')], 'axes': [Decimal('21.340389212407327'), 34.24865603927734], 'angle': -63.94411917378384}","[Decimal('107.52222382842326'), Decimal('162.07216574750888')]",34.24865603927734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7908871723245614,1,39165.462665,2.288927352984462,-1.969623714077355,"[0.3360069494638227, 0.3246993093853797]",pupil.1,1,3d c++
"{'center': [-6.565779441037884, 5.230387519881809, 76.85057207633122], 'normal': [Decimal('-0.29684728115484915'), 0.6572947431968077, -0.6927086777548094], 'radius': 2.129141322059015}",0.997545523123696,39581.447108,4.25828264411803,"{'center': [Decimal('107.10662885467804'), Decimal('161.99678455213046')], 'axes': [Decimal('21.375322024963708'), 34.39722211756501], 'angle': -63.60740219198074}","[Decimal('107.10662885467804'), Decimal('161.99678455213046')]",34.39722211756501,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7908800566268637,1,39165.462665,2.2880198251113306,-1.9756541266539045,"[Decimal('0.33470821517086885'), Decimal('0.32501339769945636')]",pupil.1,1,3d c++
"{'center': [-6.570884049515042, 5.239799300716999, 76.86170452476368], 'normal': [-0.2972726651946123, 0.6580790582664069, -0.691780973718771], 'radius': 2.134884208044977}",0.918264592738933,39581.455508,4.269768416089954,"{'center': [Decimal('107.07346037186682'), 162.0656722161857], 'axes': [Decimal('21.391815555233286'), Decimal('34.485057671989594')], 'angle': Decimal('-63.608297980875456')}","[Decimal('107.07346037186682'), 162.0656722161857]",34.485057671989594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.289061009413982,-1.9766587194661358,"[0.3346045636620838, Decimal('0.32472636576589287')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7135528684993755'), 5.327015730748547, 77.00897010019976], 'normal': [Decimal('-0.30916173344330683'), 0.6653470941023694, -0.6795088424324311], 'radius': 2.120583564915138}",0.5255835139318442,39581.463908,4.241167129830276,"{'center': [Decimal('106.02585227649895'), Decimal('162.69273199825057')], 'axes': [20.69696905754779, 34.18883328157635], 'angle': Decimal('-63.070593609894544')}","[Decimal('106.02585227649895'), Decimal('162.69273199825057')]",34.18883328157635,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.2987549892088555,-1.997782435221264,"[0.3313307883640592, 0.322113616673956]",pupil.1,1,3d c++
"{'center': [-6.681258005983469, 5.408017704506573, 77.07431858230521], 'normal': [-0.3064704949003147, 0.6720972585822049, -0.6740631355903104], 'radius': Decimal('2.1384711262549048')}",0.5688392843180866,39581.472308,4.2769422525098095,"{'center': [Decimal('106.33078600600226'), Decimal('163.30505147932752')], 'axes': [20.64123210623264, 34.4480464970935], 'angle': -63.51663089374923}","[Decimal('106.33078600600226'), Decimal('163.30505147932752')]",34.4480464970935,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.3078338480915903,-1.9975199148626543,"[Decimal('0.33228370626875703'), Decimal('0.31956228550280197')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7759906566742245'), 5.400868090789432, 77.11090172542791], 'normal': [Decimal('-0.31436488245787764'), 0.6715014574391098, -0.6710145403300856], 'radius': 2.141999624496333}",0.5693620066204609,39581.480708,4.283999248992666,"{'center': [105.5963833560983, Decimal('163.22773725538786')], 'axes': [20.52845861884652, Decimal('34.488775489063734')], 'angle': Decimal('-62.957729092585986')}","[105.5963833560983, Decimal('163.22773725538786')]",34.488775489063734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.3070295082476617,-2.008921267620273,"[Decimal('0.32998869798780717'), 0.3198844281025506]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7815218425687345'), 5.401083034682202, 77.11371053362575], 'normal': [Decimal('-0.31482581461575343'), 0.671519369430174, -0.6707804729802654], 'radius': Decimal('2.1467297951844198')}",0.465937443357291,39581.489108,4.2934595903688395,"{'center': [Decimal('105.55431715291746'), 163.2271060941161], 'axes': [Decimal('20.562813970390394'), 34.56372418675323], 'angle': -62.92730467545148}","[Decimal('105.55431715291746'), 163.2271060941161]",34.56372418675323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.307053681134412,-2.0096185778739777,"[Decimal('0.32985724110286707'), 0.3198870579411829]",pupil.1,1,3d c++
"{'center': [-6.417530918555483, Decimal('5.3119800291880725'), 76.86620124098681], 'normal': [-0.284493237614649, 0.6640941189723294, -0.6914062473668432], 'radius': Decimal('2.1506079568926384')}",0.31235222445866145,39581.497508,4.301215913785277,"{'center': [Decimal('108.31077396597202'), 162.6408146841976], 'axes': [21.55736288861033, 34.73671926830764], 'angle': -64.73841576752037}","[Decimal('108.31077396597202'), 162.6408146841976]",34.73671926830764,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.2970778523105024,-1.961151744319782,"[Decimal('0.33847116864366256'), Decimal('0.32232993881584326')]",pupil.1,1,3d c++
"{'center': [-6.622252412381043, 5.318566386042296, 76.9598207716615], 'normal': [-0.3015533621001125, 0.6646429820435151, -0.6836046198106198], 'radius': Decimal('2.1360231698357386')}",0.5426357360381692,39581.505908,4.272046339671477,"{'center': [Decimal('106.72672508534434'), 162.6476741239847], 'axes': [21.03970672372878, Decimal('34.459620565059026')], 'angle': -63.56626158491572}","[Decimal('106.72672508534434'), 162.6476741239847]",34.459620565059026,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7911439951656885,1,39165.462665,2.2978122105458905,-1.9862432238524326,"[0.3335210158917011, 0.3223013578167304]",pupil.1,1,3d c++
"{'center': [-6.492539136736712, Decimal('5.2225397149932675'), 76.81215486032062], 'normal': [Decimal('-0.29074392246308484'), 0.656640759456096, -0.6959101124223596], 'radius': 2.084808899935414}",0.7117504835007705,39581.514308,4.169617799870828,"{'center': [Decimal('107.66709691257986'), Decimal('161.96168684380277')], 'axes': [21.07751915912744, Decimal('33.697393384741304')], 'angle': -64.0114252826582}","[Decimal('107.66709691257986'), Decimal('161.96168684380277')]",33.697393384741304,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7912790814330939,1,39165.462665,2.287152379023818,-1.9665437797886205,"[0.3364596778518121, Decimal('0.32515963815082183')]",pupil.1,1,3d c++
"{'center': [-6.461843260898561, 5.194830760938023, 76.77337749090701], 'normal': [-0.2881859328099057, 0.6543316799514923, -0.699141559873494], 'radius': Decimal('2.1092677703810097')}",0.7061950329701046,39581.522708,4.218535540762019,"{'center': [Decimal('107.89017242983849'), Decimal('161.75399946733666')], 'axes': [Decimal('21.469217361441746'), Decimal('34.110019441860594')], 'angle': -64.1030770243481}","[Decimal('107.89017242983849'), Decimal('161.75399946733666')]",34.110019441860594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7915060501788806,1,39165.462665,2.284094830529109,-1.9617752360599219,"[0.3371567888432453, Decimal('0.32602500221943065')]",pupil.1,1,3d c++
"{'center': [-6.557902641340103, Decimal('5.1952055135538835'), 76.81397201493229], 'normal': [-0.2961908811800342, 0.6543629093361476, -0.6957586828713872], 'radius': 2.104203693557898}",0.6592903287385202,39581.531108,4.208407387115796,"{'center': [Decimal('107.14364254506837'), Decimal('161.73717231785554')], 'axes': [21.25704391538115, 34.01035796986654], 'angle': -63.5384243253369}","[Decimal('107.14364254506837'), Decimal('161.73717231785554')]",34.01035796986654,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7915415823746441,1,39165.462665,2.2841361286322037,-1.9732675304595575,"[Decimal('0.33482388295333865'), Decimal('0.32609511534226854')]",pupil.1,1,3d c++
"{'center': [-6.560230625328394, 5.192776910680774, 76.81267972942587], 'normal': [-0.2963848798457251, 0.6541605257633882, -0.6958663733302557], 'radius': 2.1156209494052}",0.8704711893366516,39581.539508,4.2312418988104,"{'center': [Decimal('107.12486183698874'), Decimal('161.71615955425665')], 'axes': [21.37676262800074, 34.19554888359546], 'angle': -63.51680135731615}","[Decimal('107.12486183698874'), Decimal('161.71615955425665')]",34.19554888359546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7915415823746441,1,39165.462665,2.283868520431657,-1.9734477574765938,"[Decimal('0.33476519324058984'), Decimal('0.32618266852393063')]",pupil.1,1,3d c++
"{'center': [-6.464112362531916, 5.120023003589839, 76.70491286653771], 'normal': [-0.2883750246126852, 0.6480977001724769, -0.7048469452376022], 'radius': Decimal('2.2131602810187396')}",0.9951137424531818,39581.547908,4.426320562037479,"{'center': [Decimal('107.83412869161401'), Decimal('161.16622299899274')], 'axes': [Decimal('22.786110053664167'), 35.82275020847548], 'angle': -63.84564540688918}","[Decimal('107.83412869161401'), Decimal('161.16622299899274')]",35.82275020847548,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7906487832405884,1,39165.462665,2.2758801922716523,-1.9591497391482415,"[0.3369816521612938, 0.3284740708375302]",pupil.1,1,3d c++
"{'center': [-6.495445533324789, 5.079827230691896, 76.68096021841365], 'normal': [-0.2909861221787579, 0.6447480524309817, -0.7068429992479413], 'radius': 2.110423077476014}",0.9980810410775829,39581.556308,4.220846154952028,"{'center': [Decimal('107.55812366832512'), 160.8741493781233], 'axes': [21.80915385736473, 34.16991636022172], 'angle': -63.52636760068614}","[Decimal('107.55812366832512'), 160.8741493781233]",34.16991636022172,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7906821379895623,1,39165.462665,2.2714899603575773,-1.9613224697044112,"[0.336119136463516, 0.3296910442578196]",pupil.1,1,3d c++
