circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8161091735281576'), 6.401970919604819, 67.80380710776282], 'normal': [-0.2519637837349659, 0.5903478216547153, -0.7668139938430256], 'radius': 2.464138654931338}",0.8908222977161365,2790.463317,4.928277309862676,"{'center': [143.5427022283901, 178.2007887014077], 'axes': [Decimal('31.755200603165836'), 45.07942722160125], 'angle': -67.52631399481822}","[143.5427022283901, 178.2007887014077]",45.07942722160125,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7064375248156507,84,2570.135902,2.2022860259217323,-1.8882675553442971,"[0.4485709444637191, 0.2574967137441345]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8174503527488923'), 6.380904951663917, 67.7880673954235], 'normal': [-0.2520755486700271, 0.5885923243263068, -0.7681256365379694], 'radius': 2.480213817176509}",0.9658853680440094,2790.471717,4.960427634353018,"{'center': [Decimal('143.52898608481422'), 178.01733021408], 'axes': [32.04428123082632, Decimal('45.384142178772834')], 'angle': -67.45743367616527}","[Decimal('143.52898608481422'), 178.01733021408]",45.384142178772834,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7056791550909658,84,2570.135902,2.2001128153641014,-1.8878924216248631,"[0.4485280815150444, Decimal('0.25826112410799995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8121313075625376'), 6.389877036874665, 67.79320422651769], 'normal': [Decimal('-0.25163229490449757'), 0.5893399980938692, -0.76769756728012], 'radius': Decimal('2.4804174355493585')}",0.9891916018206848,2790.480117,4.960834871098717,"{'center': [143.5785333986535, 178.0947839630064], 'axes': [32.01999059487778, Decimal('45.384457108675505')], 'angle': -67.52010266153925}","[143.5785333986535, 178.0947839630064]",45.384457108675505,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7049694620089975,84,2570.135902,2.2010379737097905,-1.8875363319309324,"[Decimal('0.44868291687079215'), Decimal('0.25793840015414005')]",pupil.1,1,3d c++
"{'center': [-1.807981090663541, 6.397866623414862, 67.79798290938737], 'normal': [Decimal('-0.25128644349624785'), 0.5900057969722189, -0.7672993437076457], 'radius': 2.472577806976725}",0.9817945840557569,2790.488517,4.94515561395345,"{'center': [Decimal('143.61638424323053'), Decimal('178.16580312998747')], 'axes': [Decimal('31.893756758634336'), 45.23777053402398], 'angle': -67.57170512193989}","[Decimal('143.61638424323053'), Decimal('178.16580312998747')]",45.23777053402398,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.704203757527222,84,2570.135902,2.201862347365001,-1.8872829101725688,"[0.4488012007600954, Decimal('0.25764248695838554')]",pupil.1,1,3d c++
"{'center': [-1.797213951220992, Decimal('6.3756444472121245'), 67.77742530873975], 'normal': [-0.2503891818760354, 0.5881539489553241, -0.7690124770949478], 'radius': 2.472123453215171}",0.997379950342804,2790.496917,4.944246906430342,"{'center': [143.7097927219526, 177.9802244449205], 'axes': [Decimal('31.993640527597208'), 45.2431016971654], 'angle': -67.58470114115255}","[143.7097927219526, 177.9802244449205]",45.2431016971654,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7035033307119742,84,2570.135902,2.1995706671411144,-1.885569303899136,"[0.4490931022561019, 0.2584157314794979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7724252257713524'), 6.327769516378485, 67.73300297111581], 'normal': [Decimal('-0.24832345475523213'), 0.5841643713858541, -0.7727143385636092], 'radius': Decimal('2.4788428109511096')}",0.9143843052940488,2790.505316,4.957685621902219,"{'center': [Decimal('143.92661621772373'), Decimal('177.57802899792068')], 'axes': [Decimal('32.310148772828704'), Decimal('45.395742816589404')], 'angle': -67.62424706121}","[Decimal('143.92661621772373'), Decimal('177.57802899792068')]",45.395742816589404,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7027191613251493,84,2570.135902,2.194646441036819,-1.8817371184410063,"[Decimal('0.44977067568038664'), 0.2600915458419971]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7266225556416237'), 6.339262691466487, 67.72709444411288], 'normal': [Decimal('-0.24450656557775474'), 0.585122135976521, -0.7732067158138533], 'radius': Decimal('2.4646920515017436')}",0.9963883625761052,2790.513716,4.929384103003487,"{'center': [144.3407207792189, Decimal('177.69130748412746')], 'axes': [32.15368668803682, 45.14041986746965], 'angle': -67.98170425488276}","[144.3407207792189, Decimal('177.69130748412746')]",45.14041986746965,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.195826985785981,-1.877070325307284,"[0.4510647524350591, Decimal('0.25961955214946886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7079496010015478'), Decimal('6.4346084262078325'), 67.79409280748018], 'normal': [Decimal('-0.24295048602441505'), 0.593067613871633, -0.7676235188665784], 'radius': Decimal('2.4509839249394494')}",0.6775465836920969,2790.522116,4.901967849878899,"{'center': [Decimal('144.52304309985448'), 178.5091638326192], 'axes': [Decimal('31.629692450689916'), Decimal('44.845141910455354')], 'angle': -68.37655755430872}","[Decimal('144.52304309985448'), 178.5091638326192]",44.845141910455354,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.205659823476474,-1.8773183702632057,"[0.4516345096870452, 0.2562118173640866]",pupil.1,1,3d c++
"{'center': [-1.594961199297496, 6.523289575980009, 67.82802992948115], 'normal': [Decimal('-0.23353478588241072'), 0.600457709685981, -0.7647954253664981], 'radius': 2.502721201204195}",0.4136848303851542,2790.530516,5.00544240240839,"{'center': [Decimal('145.56344103111869'), Decimal('179.27370874036166')], 'axes': [Decimal('32.114615585828794'), Decimal('45.769637972398584')], 'angle': -69.4082520857435}","[Decimal('145.56344103111869'), Decimal('179.27370874036166')]",45.769637972398584,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2148696955324296,-1.8671595076260057,"[0.4548857532222459, 0.2530262135818264]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5092988564478178'), Decimal('6.5169823546123515'), 67.79737364145427], 'normal': [Decimal('-0.22639625731160434'), 0.5999321079053432, -0.7673501160354048], 'radius': 2.482566608112836}",0.26113294157850203,2790.538916,4.965133216225672,"{'center': [Decimal('146.33450444237275'), Decimal('179.24709205202362')], 'axes': [32.01011498970651, 45.42134404850664], 'angle': -69.99963364071552}","[Decimal('146.33450444237275'), Decimal('179.24709205202362')]",45.42134404850664,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2142125731703697,-1.857693211672977,"[0.4572953263824148, Decimal('0.25313711644990156')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35431052717946976'), Decimal('6.8033183231926575'), 67.75744787176372], 'normal': [Decimal('-0.13014722987257518'), 0.6237934386203683, -0.7706772635096171], 'radius': 2.473915474347084}",0.13893055389017112,2790.547316,4.947830948694168,"{'center': [156.8391465480312, Decimal('181.88846775293837')], 'axes': [32.03948203495144, Decimal('45.290686126701466')], 'angle': -79.01088338862922}","[156.8391465480312, Decimal('181.88846775293837')]",45.290686126701466,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.244383178728288,-1.7380917537865417,"[Decimal('0.49012233296259755'), Decimal('0.24213138436275683')]",pupil.1,1,3d c++
"{'center': [-0.7064984809802244, 6.785381311287463, 67.8092734508765], 'normal': [Decimal('-0.15949622602263808'), 0.6222986876282688, -0.7663584652502183], 'radius': 2.451409567826215}",0.04965159295209166,2790.555716,4.90281913565243,"{'center': [Decimal('153.63588926081644'), Decimal('181.68756131396125')], 'axes': [Decimal('31.502483875155715'), Decimal('44.843979753161065')], 'angle': -76.37777857568207}","[Decimal('153.63588926081644'), Decimal('181.68756131396125')]",44.843979753161065,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2424721840496176,-1.775989377026957,"[Decimal('0.48011215394005136'), Decimal('0.24296849452516145')]",pupil.1,1,3d c++
"{'center': [-0.3336108805177982, 6.505768185379228, 67.520946245466], 'normal': [Decimal('-0.12842225931743603'), 0.5989975938025831, -0.7903857323677603], 'radius': Decimal('2.4694116170927662')}",0.03221446813292243,2790.564116,4.9388232341855325,"{'center': [Decimal('157.01935127561725'), 179.3753385284879], 'axes': [33.21131417547436, 45.36565419152437], 'angle': -78.75050420349568}","[Decimal('157.01935127561725'), 179.3753385284879]",45.36565419152437,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2130450157222383,-1.731869221027839,"[0.4906854727363039, Decimal('0.25260275613130045')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34122619798092435'), 6.53128004027405, 67.54157767425737], 'normal': [Decimal('-0.12905686910602973'), 0.6011235817104843, -0.7886664466351461], 'radius': Decimal('2.4895675295929975')}",0.06399869610697116,2790.572516,4.979135059185995,"{'center': [Decimal('156.95187578472485'), 179.5853380028495], 'axes': [33.37420139223614, Decimal('45.722231238439804')], 'angle': -78.72858818903896}","[Decimal('156.95187578472485'), 179.5853380028495]",45.722231238439804,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2157026536778357,-1.7329980741886415,"[Decimal('0.49047461182726515'), 0.2517277583214603]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13067183951419414'), Decimal('6.5329775136001835'), 67.51080888170482], 'normal': [Decimal('-0.11151067256713558'), 0.6012650378209955, -0.791230512681192], 'radius': Decimal('2.4866845602418897')}",0.14387575883918055,2790.580916,4.973369120483779,"{'center': [158.8735930641645, Decimal('179.62707298911306')], 'axes': [33.48494485357466, Decimal('45.690170042134056')], 'angle': -80.36692993645606}","[158.8735930641645, Decimal('179.62707298911306')]",45.690170042134056,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.215879672326822,-1.7108074419780903,"[0.4964799783255141, 0.2515538625453623]",pupil.1,1,3d c++
"{'center': [0.1705419329232445, 6.630191606736046, 67.54757869601652], 'normal': [-0.08640952486401571, 0.6093662122489841, -0.7881663614885508], 'radius': Decimal('2.4679158095575935')}",0.201908573939901,2790.589316,4.935831619115187,"{'center': [Decimal('161.62254165404187'), 180.4897353202367], 'axes': [Decimal('33.020805274799216'), 45.32090444001809], 'angle': -82.82112560844061}","[Decimal('161.62254165404187'), 180.4897353202367]",45.32090444001809,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2260573320427355,-1.6799938312075402,"[0.5050704426688808, 0.2479594361656805]",pupil.1,1,3d c++
"{'center': [Decimal('0.28316786997658094'), Decimal('6.8141774265014075'), 67.68087812609195], 'normal': [-0.07702403010957098, 0.6246983638960975, -0.7770580756489306], 'radius': 2.490826010299439}",0.12923770708074114,2790.597715,4.981652020598878,"{'center': [Decimal('162.64567834482006'), 182.0478709955203], 'axes': [32.61952550114399, 45.65237438445288], 'angle': -83.8386198031337}","[Decimal('162.64567834482006'), 182.0478709955203]",45.65237438445288,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2455415160152135,-1.6695962081102225,"[0.5082677448275627, Decimal('0.24146720418533207')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11768225121774578'), 7.173144069892425, 68.03130451464516], 'normal': [Decimal('-0.11042820687576495'), 0.6546122508453494, -0.7478558766028309], 'radius': 2.473744528726241}",0.17495191530031085,2790.606115,4.947489057452482,"{'center': [Decimal('158.99462158117436'), 185.0086664832607], 'axes': [Decimal('30.613847405435664'), Decimal('45.106466940592526')], 'angle': -81.18290820752986}","[Decimal('158.99462158117436'), 185.0086664832607]",45.106466940592526,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.2844659137116854,-1.717396732908767,"[Decimal('0.49685819244116985'), 0.2291305563197471]",pupil.1,1,3d c++
"{'center': [-0.1515519219023438, 7.153211415514923, 68.0189528256744], 'normal': [Decimal('-0.11325067943281468'), 0.6529511963138902, -0.7488851840170597], 'radius': Decimal('2.4881572507323604')}",0.05792833309829584,2790.614515,4.976314501464721,"{'center': [Decimal('158.68818004366875'), Decimal('184.83470519209055')], 'axes': [Decimal('30.857973358122294'), Decimal('45.377587190571006')], 'angle': -80.91836562351122}","[Decimal('158.68818004366875'), Decimal('184.83470519209055')]",45.377587190571006,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7015369935182147,84,2570.135902,2.282270733982039,-1.720884778134545,"[Decimal('0.49590056263646487'), Decimal('0.22985539503295604')]",pupil.1,1,3d c++
