circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.241231115687118, 6.572009853132313, 77.00755523071035], 'normal': [-0.3628111223055201, Decimal('0.45981190425530527'), -0.8105190326183086], 'radius': 2.108372262231246}",0.9994026453990673,34742.309684,4.216744524462492,"{'center': [Decimal('134.03432563003605'), 172.752649804972], 'axes': [Decimal('25.668755107856658'), 33.95938409214906], 'angle': -52.89847136366639}","[Decimal('134.03432563003605'), 172.752649804972]",33.95938409214906,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8983131739069505,99,34736.538934,2.0485796980595836,-1.9916760576228836,"[Decimal('0.41885726759386266'), Decimal('0.28019729247928327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2345378058830394'), 6.567543725521884, 77.00203035580837], 'normal': [-0.3622533464885135, 0.4594397269544362, -0.8109794388601391], 'radius': 2.119368020540227}",0.9993330905236506,34742.318084,4.238736041080454,"{'center': [Decimal('134.08761878936878'), 172.7187972564257], 'axes': [Decimal('25.823983695279367'), 34.13897764280495], 'angle': -52.92079837816327}","[Decimal('134.08761878936878'), 172.7187972564257]",34.13897764280495,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8983732149406731,99,34736.538934,2.048160632641953,-1.990891102757678,"[0.4190238087167774, Decimal('0.28033834476489294')]",pupil.1,1,3d c++
"{'center': [-3.244149536839618, 6.561813832138505, 77.00308414910964], 'normal': [Decimal('-0.36305432406822835'), 0.4589622358391546, -0.8108916227517005], 'radius': Decimal('2.1254065736864507')}",0.9997259759690661,34742.326484,4.250813147372901,"{'center': [134.0115997046886, Decimal('172.67121768968005')], 'axes': [25.89412682366605, 34.2358076796175], 'angle': -52.83014925363015}","[134.0115997046886, Decimal('172.67121768968005')]",34.2358076796175,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.898543689097564,99,34736.538934,2.047623118616927,-1.9917545654793796,"[Decimal('0.41878624907715184'), 0.2805365929596665]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2384629794911475'), 6.539140470354943, 76.98774526178933], 'normal': [-0.3625804442891892, Decimal('0.45707278902385784'), -0.812169863361727], 'radius': 2.118670838767539}",0.9995602183950953,34742.334884,4.237341677535078,"{'center': [Decimal('134.05149422736184'), Decimal('172.50042991133745')], 'axes': [25.87206439431083, Decimal('34.134056911707304')], 'angle': Decimal('-52.757557575488235')}","[Decimal('134.05149422736184'), Decimal('172.50042991133745')]",34.134056911707304,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8986309360860867,99,34736.538934,2.045497620025562,-1.990681019380501,"[Decimal('0.41891091946050574'), 0.2812482087027607]",pupil.1,1,3d c++
"{'center': [-3.237950989469399, 6.533786090621863, 76.9845053779696], 'normal': [-0.3625377784540435, 0.4566265907127678, -0.8124398536800379], 'radius': 2.12309995393415}",0.9994077951094001,34742.343284,4.2461999078683,"{'center': [Decimal('134.05512124645065'), 172.458922311324], 'axes': [25.93894320403954, 34.20686783309701], 'angle': Decimal('-52.734897740020436')}","[Decimal('134.05512124645065'), 172.458922311324]",34.20686783309701,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8987159489396657,99,34736.538934,2.0449960165449323,-1.9905135139109684,"[0.4189222538951583, 0.28142115703615]",pupil.1,1,3d c++
"{'center': [-3.239759990190605, 6.517329719055471, 76.97608111307599], 'normal': [Decimal('-0.36268852851414396'), 0.4552552264155685, -0.8131418757545048], 'radius': 2.116860568458092}",0.9997316976582231,34742.351684,4.233721136916184,"{'center': [134.0371444538993, Decimal('172.33334113331176')], 'axes': [Decimal('25.896004475474516'), 34.11003516920535], 'angle': -52.64283073432148}","[134.0371444538993, Decimal('172.33334113331176')]",34.11003516920535,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8987993544873563,99,34736.538934,2.0434551749098167,-1.9903468287638912,"[Decimal('0.41886607641843526'), Decimal('0.28194441194453435')]",pupil.1,1,3d c++
"{'center': [-3.250394744410904, 6.411530471921952, 76.92231803125695], 'normal': [-0.3635747580325022, 0.4464386224877752, -0.8176221325727584], 'radius': 2.111086358587585}",0.9998732519520785,34742.360084,4.22217271717517,"{'center': [133.9338695702148, Decimal('171.51985246789923')], 'axes': [Decimal('26.037781999228052'), Decimal('34.040667722766074')], 'angle': Decimal('-52.049811687781805')}","[133.9338695702148, Decimal('171.51985246789923')]",34.040667722766074,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8989401092023064,99,34736.538934,2.0335776771203893,-1.9892117730689887,"[Decimal('0.41854334240692126'), 0.2853339480504199]",pupil.1,1,3d c++
"{'center': [-3.287703404102007, 6.094866331794484, 76.77233053027051], 'normal': [-0.3666838130067608, 0.4200499441438196, -0.8301210909882949], 'radius': Decimal('2.1074948714243154')}",0.9999682306669817,34742.368484,4.214989742848631,"{'center': [Decimal('133.58510605601228'), Decimal('169.06966385968124')], 'axes': [Decimal('26.589295425117008'), Decimal('34.048913230205216')], 'angle': -50.1566029366892}","[Decimal('133.58510605601228'), Decimal('169.06966385968124')]",34.048913230205216,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8990606982043792,99,34736.538934,2.004296680973125,-1.986746052466615,"[0.4174534564250384, 0.2955430672513282]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2993126748044435'), 5.823614681025593, 76.64471969693487], 'normal': [-0.3676512522319638, 0.3974456399130787, -0.8407553270995981], 'radius': Decimal('2.1173132804844657')}",0.9999244036358335,34742.376884,4.234626560968931,"{'center': [Decimal('133.45127519735084'), 166.9612048449337], 'axes': [27.22528816615187, Decimal('34.264328443367035')], 'angle': -48.56760235903772}","[Decimal('133.45127519735084'), 166.9612048449337]",34.264328443367035,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8993084583971078,99,34736.538934,1.9795278268820253,-1.9830278517786795,"[Decimal('0.41703523499172135'), Decimal('0.30432831314610964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2724694388535434'), Decimal('5.7116140103915765'), 76.58089530216576], 'normal': [Decimal('-0.36541431590272216'), Decimal('0.38811225069357724'), -0.8460740266636907], 'radius': 2.129065220532639}",0.9998528763419928,34742.385284,4.258130441065278,"{'center': [133.6484111110902, Decimal('166.09407070408338')], 'axes': [27.63292411487248, Decimal('34.483157206855736')], 'angle': -48.09489055604117}","[133.6484111110902, Decimal('166.09407070408338')]",34.483157206855736,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8995664932168079,99,34736.538934,1.9693787216931813,-1.9784917531229969,"[0.4176512847221569, 0.3079413720663192]",pupil.1,1,3d c++
"{'center': [-3.2524480527115, 5.706107401070233, 76.56974953783025], 'normal': [-0.3637458670575519, Decimal('0.38765336658346533'), -0.8470028403583163], 'radius': Decimal('2.1280847461932093')}",0.9999744178013418,34742.393684,4.256169492386419,"{'center': [133.8061340809632, 166.0562556847818], 'axes': [Decimal('27.663846457412948'), Decimal('34.472270366934595')], 'angle': -48.19736129943475}","[133.8061340809632, 166.0562556847818]",34.472270366934595,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8997446637103002,99,34736.538934,1.9688808592800238,-1.9764306139614827,"[0.41814416900301, Decimal('0.30809893464674254')]",pupil.1,1,3d c++
"{'center': [-3.241209668731511, 5.694457818835798, 76.55960941363973], 'normal': [-0.3628093350592195, 0.3866825680639291, -0.8478478507075263], 'radius': 2.120210682667451}",0.9999311259936258,34742.402084,4.240421365334902,"{'center': [Decimal('133.89246303194383'), Decimal('165.96924861811937')], 'axes': [Decimal('27.601584071656486'), 34.34922376399279], 'angle': -48.20450191519323}","[Decimal('133.89246303194383'), Decimal('165.96924861811937')]",34.34922376399279,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.899884881860169,99,34736.538934,1.967827942901324,-1.9751359265653587,"[0.4184139469748245, Decimal('0.30846146409116926')]",pupil.1,1,3d c++
"{'center': [-3.216911485874847, 5.693371365494963, 76.54875114668661], 'normal': [-0.3607844864878308, Decimal('0.38659203028552613'), -0.8487527062869533], 'radius': 2.120954389405092}",0.999828089635045,34742.410483,4.241908778810184,"{'center': [134.0850898078291, 165.9666617555078], 'axes': [Decimal('27.653331846086267'), 34.36612899405533], 'angle': -48.36307583084081}","[134.0850898078291, 165.9666617555078]",34.36612899405533,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.8999617805644955,99,34736.538934,1.9677297704322994,-1.9727314260972695,"[0.4190159056494659, 0.3084722426853842]",pupil.1,1,3d c++
"{'center': [-3.210775817412689, 5.70646584551948, 76.5521181497697], 'normal': [Decimal('-0.36027318078265097'), Decimal('0.38768323695423584'), -0.848472122696696], 'radius': 2.127161907523736}",0.9833446060681856,34742.418883,4.254323815047472,"{'center': [Decimal('134.13648375012173'), 166.0694896270845], 'axes': [Decimal('27.720143824282044'), 34.46522131760107], 'angle': -48.48222415228807}","[Decimal('134.13648375012173'), 166.0694896270845]",34.46522131760107,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9000077366559944,99,34736.538934,1.9689132637116638,-1.9723400221568879,"[0.4191765117191304, Decimal('0.30804379322048125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2219266536162583'), 5.721121791010362, 76.56357263246099], 'normal': [Decimal('-0.36120241713294843'), 0.3889045657451427, -0.8475175824724213], 'radius': 2.117593918707557}",0.9998692099315083,34742.427283,4.235187837415114,"{'center': [Decimal('134.04893095066925'), 166.1823904823344], 'axes': [27.5499798273207, 34.30505019972941], 'angle': Decimal('-48.492633785383084')}","[Decimal('134.04893095066925'), 166.1823904823344]",34.30505019972941,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9000942041019089,99,34736.538934,1.9702385830366336,-1.9736733832752344,"[0.4189029092208414, 0.3075733729902733]",pupil.1,1,3d c++
"{'center': [-3.221751680107958, 5.740847944142122, 76.57257301223072], 'normal': [Decimal('-0.36118783600725674'), 0.3905484118394561, -0.8467675508249436], 'radius': 2.127701157811297}",0.999985750399637,34742.435683,4.255402315622594,"{'center': [Decimal('134.05455720231225'), Decimal('166.33485161589726')], 'axes': [Decimal('27.644990824930943'), 34.46478694899632], 'angle': Decimal('-48.609529660111264')}","[Decimal('134.05455720231225'), Decimal('166.33485161589726')]",34.46478694899632,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9001687283240689,99,34736.538934,1.9720235669852357,-1.9739782432253334,"[0.4189204912572258, 0.3069381182670947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2180556731884367'), Decimal('5.7398054284765845'), 76.5705165861169], 'normal': [Decimal('-0.36087983543062996'), 0.3904615355339946, -0.8469389196677624], 'radius': Decimal('2.1073444639543926')}",0.9997820221445397,34742.444083,4.214688927908785,"{'center': [Decimal('134.08102880624676'), Decimal('166.33046476388898')], 'axes': [Decimal('27.388362694702156'), 34.13588847752747], 'angle': Decimal('-48.628527653267696')}","[Decimal('134.08102880624676'), Decimal('166.33046476388898')]",34.13588847752747,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9002398238142195,99,34736.538934,1.97192919784734,-1.973597477430876,"[Decimal('0.41900321501952115'), 0.3069563968171293]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2116323156569613'), 5.757727369075248, 76.57606143887725], 'normal': [-0.3603445556363403, 0.3919550305838832, -0.8464768486043996], 'radius': 2.122029421099089}",0.9999079263058954,34742.452483,4.244058842198178,"{'center': [Decimal('134.13653335970014'), 166.4697352049391], 'axes': [27.55636402446794, Decimal('34.371334482865876')], 'angle': -48.77687052054473}","[Decimal('134.13653335970014'), 166.4697352049391]",34.371334482865876,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9004072082187786,99,34736.538934,1.9735520292994089,-1.9732590922055193,"[Decimal('0.41917666674906295'), 0.3063761033127538]",pupil.1,1,3d c++
"{'center': [-3.223127244230788, 5.768181232075778, 76.58581197077996], 'normal': [Decimal('-0.36130246635082586'), 0.3928261858339274, -0.8456643042791738], 'radius': Decimal('2.1047400479779954')}",0.9999517367240666,34742.460883,4.209480095955991,"{'center': [134.0446820019051, Decimal('166.55073554478753')], 'axes': [27.29352296152988, 34.08690807866765], 'angle': -48.75959928047586}","[134.0446820019051, Decimal('166.55073554478753')]",34.08690807866765,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9005249945402749,99,34736.538934,1.9744991444887554,-1.9745635924303797,"[Decimal('0.41888963125595347'), 0.3060386018967186]",pupil.1,1,3d c++
