circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.200412724187849, Decimal('5.5684814025119795'), 76.7065364442638], 'normal': [Decimal('-0.18306672141734626'), 0.6854692334159886, -0.7047116470937602], 'radius': 2.035575105077676}",0.9993172847905305,39669.154795,4.071150210155352,"{'center': [118.0077894005891, Decimal('164.81363507635427')], 'axes': [Decimal('21.131162765172313'), 32.94276010226584], 'angle': -72.9728097000183}","[118.0077894005891, Decimal('164.81363507635427')]",32.94276010226584,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6778799370560473,1,39165.462665,2.326044291760874,-1.82495395741786,"[Decimal('0.36877434187684094'), 0.3132765205151905]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8797138175905515'), 5.652376566013512, 76.71132961667122], 'normal': [Decimal('-0.15634181253423812'), 0.6924604970411163, -0.7043122160598091], 'radius': Decimal('1.9913595092928391')}",0.9981851148733203,39669.163195,3.9827190185856782,"{'center': [Decimal('120.59356564586318'), Decimal('165.49559379477373')], 'axes': [20.69718290747287, 32.22381792731283], 'angle': -75.23744769163895}","[Decimal('120.59356564586318'), Decimal('165.49559379477373')]",32.22381792731283,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6782942003329295,1,39165.462665,2.3356902836850235,-1.789232525050981,"[Decimal('0.37685489264332245'), 0.3104350258551095]",pupil.1,1,3d c++
"{'center': [-4.615523445430105, 5.730664411319157, 76.73417822680477], 'normal': [Decimal('-0.13432594818753424'), 0.6989844841499202, -0.7024081652153467], 'radius': Decimal('1.9732308373307093')}",0.818176076448771,39669.171595,3.9464616746614185,"{'center': [Decimal('122.73350010877914'), Decimal('166.11701798041548')], 'axes': [Decimal('20.464402456432747'), Decimal('31.919903400409492')], 'angle': -77.12341698250664}","[Decimal('122.73350010877914'), Decimal('166.11701798041548')]",31.919903400409492,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6781740943762382,1,39165.462665,2.344772805957698,-1.7597512400372761,"[0.3835421878399348, Decimal('0.30784575841493544')]",pupil.1,1,3d c++
"{'center': [-4.467226613094175, 5.751574049106882, 76.72795899366561], 'normal': [Decimal('-0.12196787882620674'), 0.7007269539655638, -0.7029264346436107], 'radius': 1.972578343533341}",0.9857544035249536,39669.179995,3.945156687066682,"{'center': [Decimal('123.92566165824442'), 166.289209132434], 'axes': [Decimal('20.496954019880594'), 31.91137868525267], 'angle': -78.1410690982589}","[Decimal('123.92566165824442'), 166.289209132434]",31.91137868525267,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.347212271088816,-1.7426002031136947,"[Decimal('0.38726769268201383'), Decimal('0.30712829528152497')]",pupil.1,1,3d c++
"{'center': [-4.564018724176795, 5.131792055892788, 76.16877122872734], 'normal': [Decimal('-0.13003388808309177'), 0.6490784545310562, -0.7495254150551331], 'radius': 2.017698102869859}",0.29430235687561646,39669.188395,4.035396205739718,"{'center': [Decimal('122.88070289201971'), Decimal('161.57298380702423')], 'axes': [22.91437136332949, 32.8814848069761], 'angle': -76.32955442750628}","[Decimal('122.88070289201971'), Decimal('161.57298380702423')]",32.8814848069761,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.2771687266762957,-1.7425748352675783,"[0.3840021965375616, Decimal('0.32677923413739907')]",pupil.1,1,3d c++
"{'center': [-4.542832445681271, 5.180918578525368, 76.2078826875129], 'normal': [-0.1282683648751314, 0.6531723314171041, -0.7462661268230019], 'radius': Decimal('2.0016890336167896')}",0.24020929336005953,39669.196794,4.003378067233579,"{'center': [Decimal('123.07080045569387'), 161.9544201163702], 'axes': [22.597634921341, 32.60368907121249], 'angle': -76.57762395309224}","[Decimal('123.07080045569387'), 161.9544201163702]",32.60368907121249,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.2825627368184365,-1.7410132947273127,"[Decimal('0.38459625142404336'), Decimal('0.32518991618179094')]",pupil.1,1,3d c++
"{'center': [-3.972070472912319, Decimal('5.3572763646678645'), 76.28439004513245], 'normal': [-0.08070486714438546, 0.6678688135956459, -0.73989051368804], 'radius': Decimal('1.9979340057331603')}",0.2185874524349236,39669.205194,3.9958680114663205,"{'center': [Decimal('127.73244724437104'), Decimal('163.34446659219992')], 'axes': [Decimal('22.358179610441322'), 32.50753497323132], 'angle': -80.93061558823884}","[Decimal('127.73244724437104'), Decimal('163.34446659219992')]",32.50753497323132,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.3021379980850303,-1.679443569487488,"[0.3991638976386595, 0.3193980558658337]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6134070771278055'), 5.77740361813753, 76.64917783932881], 'normal': [Decimal('-0.050816250829009334'), 0.7028794180514515, -0.7094915308383436], 'radius': 1.993203856096764}",0.27142053432966823,39669.213594,3.986407712193528,"{'center': [Decimal('130.77716866766306'), Decimal('166.53882323115684')], 'axes': [21.0834395887749, 32.27485978012086], 'angle': -83.94982075132498}","[Decimal('130.77716866766306'), Decimal('166.53882323115684')]",32.27485978012086,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.3502338253272987,-1.6422977057796224,"[Decimal('0.40867865208644705'), Decimal('0.30608823653684647')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8787713660622765'), 5.743764999045867, 76.63906697153473], 'normal': [-0.0729299415735486, 0.7000761997938129, -0.7103341031545172], 'radius': 1.997725986027662}",0.12949343898460594,39669.221994,3.995451972055324,"{'center': [Decimal('128.63251308041313'), Decimal('166.27238830885506')], 'axes': [21.13525188037299, 32.353471835901], 'angle': -82.09430853948969}","[Decimal('128.63251308041313'), Decimal('166.27238830885506')]",32.353471835901,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.3463005300399415,-1.6731077541337622,"[Decimal('0.40197660337629104'), Decimal('0.30719838204643724')]",pupil.1,1,3d c++
"{'center': [-4.751742707299332, 5.830912149112915, 76.86266354318062], 'normal': [Decimal('-0.14567755334330318'), 0.7073384622993999, -0.6917010555173596], 'radius': Decimal('2.0155611290335917')}",0.17786647997638927,39669.230394,4.0311222580671835,"{'center': [Decimal('121.70007520075917'), Decimal('166.84229831230925')], 'axes': [20.44325038550004, Decimal('32.550919268602655')], 'angle': -76.41897091916441}","[Decimal('121.70007520075917'), Decimal('166.84229831230925')]",32.550919268602655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.356522190463885,-1.7783704613607383,"[0.3803127350023724, 0.3048237570320448]",pupil.1,1,3d c++
"{'center': [-4.649824939150146, 5.910997342793085, 76.9243357352526], 'normal': [Decimal('-0.13718440599753767'), 0.714012228439414, -0.6865617061780279], 'radius': Decimal('1.9941494482513633')}",0.3368536139978473,39669.238794,3.9882988965027266,"{'center': [Decimal('122.54896270988303'), 167.4544661667497], 'axes': [Decimal('20.029115408565456'), Decimal('32.178823391612134')], 'angle': -77.2235185843364}","[Decimal('122.54896270988303'), 167.4544661667497]",32.178823391612134,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.366008582713343,-1.768012705286494,"[Decimal('0.38296550846838445'), Decimal('0.30227305763854284')]",pupil.1,1,3d c++
"{'center': [-4.644138349254264, 4.839699583468658, 75.93778874179858], 'normal': [-0.1367105235062142, 0.6247374151623788, -0.7687739556325294], 'radius': Decimal('2.0155017987108232')}",0.21211343656025428,39669.247194,4.0310035974216465,"{'center': [Decimal('122.11755900378357'), Decimal('159.31566448329727')], 'axes': [Decimal('23.701319814543876'), 32.94591323315943], 'angle': -75.13317071345232}","[Decimal('122.11755900378357'), Decimal('159.31566448329727')]",32.94591323315943,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678632372723964,1,39165.462665,2.2455915272075315,-1.746785881835645,"[Decimal('0.38161737188682365'), 0.3361847313195947]",pupil.1,1,3d c++
"{'center': [-4.247719867337249, 6.224691170963364, 77.19030354985705], 'normal': [Decimal('-0.10367565001312963'), 0.7401533807869375, -0.6643977216276571], 'radius': 1.996331779645476}",0.35424000178479625,39669.263994,3.992663559290952,"{'center': [125.8977264029164, Decimal('169.81200306568397')], 'axes': [Decimal('19.201300139807632'), 32.10164148571005], 'angle': -80.2975812040976}","[125.8977264029164, Decimal('169.81200306568397')]",32.10164148571005,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6557581709465077,1,39165.462665,2.4040947530331316,-1.7255925183476923,"[Decimal('0.39343039500911375'), Decimal('0.29244998722631677')]",pupil.1,1,3d c++
"{'center': [-4.38828977241691, 6.239483750128484, 77.23007007856427], 'normal': [Decimal('-0.11538980876976807'), 0.7413860957173641, -0.6610838442353889], 'radius': Decimal('1.9983855677522893')}",0.4894802817762791,39669.280794,3.9967711355045785,"{'center': [Decimal('124.78937470355154'), Decimal('169.90568460499043')], 'axes': [Decimal('19.070587165227888'), 32.11866429542978], 'angle': -79.42842938922506}","[Decimal('124.78937470355154'), Decimal('169.90568460499043')]",32.11866429542978,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6557581709465077,1,39165.462665,2.405929809472455,-1.7436018434619134,"[Decimal('0.38996679594859857'), Decimal('0.29205964747920654')]",pupil.1,1,3d c++
"{'center': [-4.616670573357402, 6.169661352630957, 77.1953002198344], 'normal': [Decimal('-0.13442154218147565'), 0.7355675625925701, -0.6639813324628783], 'radius': 1.985101270338502}",0.3566106281515277,39669.289194,3.970202540677004,"{'center': [122.9437466946423, Decimal('169.37012312624978')], 'axes': [19.03213844627442, Decimal('31.920258322558066')], 'angle': -77.88000237649973}","[122.9437466946423, Decimal('169.37012312624978')]",31.920258322558066,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6557581709465077,1,39165.462665,2.397300418068904,-1.7705444029582407,"[Decimal('0.38419920842075717'), Decimal('0.29429115364062597')]",pupil.1,1,3d c++
"{'center': [-4.582665179409945, 6.193321584668155, 77.2147584851651], 'normal': [-0.1315877593525209, 0.7375392485956695, -0.6623598103519853], 'radius': Decimal('1.9832760951443298')}",0.5052341980387871,39669.297593,3.9665521902886596,"{'center': [123.225280002304, Decimal('169.54813268128987')], 'axes': [Decimal('18.953884738338807'), Decimal('31.882745516450445')], 'angle': -78.13271634061775}","[123.225280002304, Decimal('169.54813268128987')]",31.882745516450445,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6557581709465077,1,39165.462665,2.400215482026644,-1.766907973043824,"[0.3850790000072, Decimal('0.29354944716129217')]",pupil.1,1,3d c++
"{'center': [-4.636047063428667, Decimal('6.0406605867980865'), 77.05855540658878], 'normal': [Decimal('-0.13603624968741446'), 0.7248174987731641, -0.6753767335666795], 'radius': 2.057518026487554}",0.8144396966347618,39669.305993,4.115036052975108,"{'center': [Decimal('122.72531335150771'), Decimal('168.40451605814695')], 'axes': [Decimal('20.199170590988608'), Decimal('33.143913654729204')], 'angle': -77.53858721444547}","[Decimal('122.72531335150771'), Decimal('168.40451605814695')]",33.143913654729204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6556288975431479,1,39165.462665,2.3815657830282815,-1.7695595557028692,"[Decimal('0.38351660422346157'), Decimal('0.29831451642438767')]",pupil.1,1,3d c++
"{'center': [-4.74669141156741, 6.081761179631705, 77.12609193001285], 'normal': [Decimal('-0.14525661203230966'), 0.7282425481759658, -0.6697486899480067], 'radius': 2.036227157931399}",0.8744764961005996,39669.314393,4.072454315862798,"{'center': [Decimal('121.86975923226045'), Decimal('168.69790278648452')], 'axes': [Decimal('19.743645598066966'), Decimal('32.772510685253124')], 'angle': -76.91035364723825}","[Decimal('121.86975923226045'), Decimal('168.69790278648452')]",32.772510685253124,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6551797441333385,1,39165.462665,2.3865503438943128,-1.7843708895964723,"[0.3808429976008139, Decimal('0.29709207172298113')]",pupil.1,1,3d c++
"{'center': [-5.065895683268261, 6.014202418845162, 77.1284857439709], 'normal': [-0.1718569680073805, 0.7226126514437535, -0.6695492054515025], 'radius': Decimal('1.9876413907747716')}",0.5385429165022548,39669.322793,3.9752827815495433,"{'center': [Decimal('119.31009288297045'), Decimal('168.16380431884141')], 'axes': [19.22403215314349, Decimal('31.990351252470788')], 'angle': -74.78478921245483}","[Decimal('119.31009288297045'), Decimal('168.16380431884141')]",31.990351252470788,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6552984287861663,1,39165.462665,2.3783708042139247,-1.822048005584999,"[Decimal('0.37284404025928264'), Decimal('0.29931748200482744')]",pupil.1,1,3d c++
