circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5446130707473076, 2.50039154864856, Decimal('18.800371429375762')], 'normal': [Decimal('-0.19308366560590182'), 0.600211909746717, -0.7761857776810827], 'radius': 0.554710306305945}",0.4866536049192312,5807.833132,1.10942061261189,"{'center': [Decimal('178.04742625529641'), Decimal('202.23509627771693')], 'axes': [Decimal('25.644214993741347'), 36.659532984437], 'angle': -75.55597801804437}","[Decimal('178.04742625529641'), Decimal('202.23509627771693')]",36.659532984437,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.2145623490918624,-1.8146072167886977,"[0.5563982070478013, Decimal('0.15735376550951274')]",pupil.1,1,3d c++
"{'center': [0.8253579744065509, Decimal('2.4991163752686116'), Decimal('18.734014861421084')], 'normal': [Decimal('-0.16968825696763157'), 0.6001056452983881, -0.7817154916773059], 'radius': 0.5616604669537604}",0.2186515240279024,5807.841532,1.1233209339075207,"{'center': [Decimal('187.39862506538825'), Decimal('202.47536261765248')], 'axes': [Decimal('26.308843746065335'), 37.27225962791719], 'angle': -78.17984234092499}","[Decimal('187.39862506538825'), Decimal('202.47536261765248')]",37.27225962791719,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.2144294987518047,-1.784551742714046,"[0.5856207033293382, 0.1563526557597813]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25633220277072555'), 2.304406436077792, 18.88494528905737], 'normal': [Decimal('-0.25982910506573786'), 0.5838798170324863, -0.7691379560409486], 'radius': 0.5623470906928176}",0.050447127037419125,5807.849932,1.1246941813856353,"{'center': [Decimal('151.69137189541792'), Decimal('195.43498026275654')], 'axes': [25.63410147230639, 36.9509813886046], 'angle': -67.83442533827706}","[Decimal('151.69137189541792'), Decimal('195.43498026275654')]",36.9509813886046,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.194295891425138,-1.896578172035746,"[0.474035537173181, Decimal('0.18568758223851445')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866932290079112'), Decimal('2.3166152811810603'), Decimal('19.218098044338596')], 'normal': [-0.32902585725217, 0.584897220791092, -0.7413752264341797], 'radius': 0.5683421200964498}",0.1350537538818198,5807.858332,1.1366842401928996,"{'center': [Decimal('125.06041772209306'), Decimal('194.53114702269548')], 'axes': [Decimal('23.927634866157796'), 36.6794729311668], 'angle': -61.06946768210331}","[Decimal('125.06041772209306'), Decimal('194.53114702269548')]",36.6794729311668,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.1955496640956924,-1.9884863632656027,"[0.3908138053815408, Decimal('0.18945355407210218')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1525444127029822'), Decimal('2.2149874090676605'), Decimal('19.168109895211934')], 'normal': [Decimal('-0.33451345589342596'), 0.5764282314483088, -0.7455409055280683], 'radius': 0.5567292169969728}",0.20028854619507816,5807.866732,1.1134584339939455,"{'center': [122.8370147370629, Decimal('191.44663365555226')], 'axes': [23.7360361502522, 36.02250545524856], 'angle': -60.13914195927646}","[122.8370147370629, Decimal('191.44663365555226')]",36.02250545524856,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.1851472247331674,-1.9925566452193737,"[0.3838656710533216, Decimal('0.20230569310186552')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2557288761930887'), 2.21782676037597, Decimal('19.217333475661817')], 'normal': [-0.3431121611842682, 0.5766648440573345, -0.741438940490578], 'radius': 0.5634485504106502}",0.2514623842401995,5807.875132,1.1268971008213005,"{'center': [Decimal('119.60695047591832'), Decimal('191.35246091323916')], 'axes': [Decimal('23.730576648479737'), 36.3637181127607], 'angle': -59.37243938740828}","[Decimal('119.60695047591832'), Decimal('191.35246091323916')]",36.3637181127607,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.185436813456646,-2.0042149654167942,"[Decimal('0.37377172023724475'), 0.2026980795281702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8073277242265928'), Decimal('1.9152375246465807'), 19.25959546173681], 'normal': [-0.3890787318537268, 0.5514490744132188, -0.7379171083176619], 'radius': 0.5685376502957209}",0.21921087508996648,5807.883532,1.1370753005914418,"{'center': [101.9510427820811, 181.459382053272], 'axes': [Decimal('23.673183903045402'), 36.6170703149134], 'angle': Decimal('-53.963588360316095')}","[101.9510427820811, 181.459382053272]",36.6170703149134,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.154896634271606,-2.056018193166025,"[0.3185970086940034, 0.2439192414447]",pupil.1,1,3d c++
"{'center': [-1.646815809324107, 1.830306272437081, Decimal('19.114543525481494')], 'normal': [Decimal('-0.37570273894518635'), 0.5443714700624271, -0.7500047696722717], 'radius': 0.5654791833033984}",0.4846875793746312,5807.891932,1.1309583666067968,"{'center': [Decimal('106.71632240180504'), Decimal('179.16899118659103')], 'axes': [Decimal('24.420171644935326'), 36.69476231256982], 'angle': -54.64020088516891}","[Decimal('106.71632240180504'), Decimal('179.16899118659103')]",36.69476231256982,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.146435978362198,-2.0351906963591135,"[Decimal('0.33348850750564074'), 0.2534625367225374]",pupil.1,1,3d c++
"{'center': [-0.7706562841822486, Decimal('1.8277648482217907'), Decimal('18.724883802417935')], 'normal': [-0.3026894451833648, 0.544159684711153, -0.7824764132609016], 'radius': 0.5670374049391192}",0.0784424809702471,5807.900332,1.1340748098782385,"{'center': [134.6084182639827, 180.2985094301066], 'axes': [Decimal('26.928111659731375'), 37.5590274575423], 'angle': -61.51948540892128}","[134.6084182639827, 180.2985094301066]",37.5590274575423,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.1461835262502267,-1.9399025059376278,"[Decimal('0.42065130707494597'), 0.2487562107078891]",pupil.1,1,3d c++
"{'center': [-1.365678521120628, Decimal('2.3122255876759112'), Decimal('19.343712094720345')], 'normal': [Decimal('-0.35227463159489647'), 0.5845314129989964, -0.7309073889023675], 'radius': 0.5661733973799558}",0.19055740288710324,5807.908732,1.1323467947599115,"{'center': [Decimal('116.34694120593198'), Decimal('193.91346607814057')], 'axes': [Decimal('23.098002103143354'), 36.3009713512609], 'angle': -58.97573591967316}","[Decimal('116.34694120593198'), Decimal('193.91346607814057')]",36.3009713512609,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.1950987394307475,-2.019915285235612,"[Decimal('0.36358419126853747'), Decimal('0.19202722467441424')]",pupil.1,1,3d c++
"{'center': [-1.352148699198818, Decimal('2.2677508982487042'), Decimal('19.301846337539356')], 'normal': [-0.3511471464347456, 0.5808251888800624, -0.7343962020007831], 'radius': 0.5665523075044115}",0.29474230157370573,5807.917132,1.133104615008823,"{'center': [Decimal('116.68781444035116'), Decimal('192.64404121812268')], 'axes': [23.35986359611047, Decimal('36.404004765344986')], 'angle': -58.87974118901639}","[Decimal('116.68781444035116'), Decimal('192.64404121812268')]",36.404004765344986,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.190538361585159,-2.0168067673465084,"[Decimal('0.36464942012609736'), Decimal('0.19731649492448888')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6711974551053737'), 2.165519483084193, Decimal('19.380261080353648')], 'normal': [-0.3777345427602919, 0.5723059042830198, -0.7278616400995922], 'radius': 0.5677182505921686}",0.3499486036521742,5807.925532,1.1354365011843373,"{'center': [Decimal('106.66095279616849'), Decimal('189.08406411759705')], 'axes': [Decimal('22.941154735019698'), 36.33297755423774], 'angle': -56.14441973987025}","[Decimal('106.66095279616849'), Decimal('189.08406411759705')]",36.33297755423774,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8153761827727757,117,5464.517336,2.180111372442311,-2.0495003820758795,"[Decimal('0.33331547748802653'), 0.2121497328433456]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6758066838815773'), 2.1681273523358, Decimal('19.384706370030706')], 'normal': [-0.3781186451583089, 0.5725232267206537, -0.7274911992931706], 'radius': 0.568601923644149}",0.3178093350451332,5807.933932,1.137203847288298,"{'center': [Decimal('106.52611796079952'), Decimal('189.15116088453885')], 'axes': [Decimal('22.950779184270637'), Decimal('36.381238130897664')], 'angle': -56.12498201588618}","[Decimal('106.52611796079952'), Decimal('189.15116088453885')]",36.381238130897664,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7919541193626922,117,5464.517336,2.180376411324017,-2.0501243234674265,"[0.3328941186274985, Decimal('0.21187016298108807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5859374354829998'), Decimal('2.2606506084474294'), Decimal('19.411805368126462')], 'normal': [-0.3706295411250941, 0.5802334980632895, -0.7252329494518577], 'radius': 0.5697272646143829}",0.318196660295203,5807.942332,1.1394545292287659,"{'center': [Decimal('109.46914488268493'), 192.0083256905711], 'axes': [Decimal('22.841489631777453'), Decimal('36.401383954155634')], 'angle': -57.17958441966829}","[Decimal('109.46914488268493'), 192.0083256905711]",36.401383954155634,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7915512682520331,117,5464.517336,2.1898116823028606,-2.04324397930355,"[0.3420910777583904, Decimal('0.19996530962262038')]",pupil.1,1,3d c++
"{'center': [-1.504620122273972, Decimal('2.3457887519572447'), Decimal('19.439203770832226')], 'normal': [-0.3638530983576751, 0.5873283433557741, -0.7229497492263773], 'radius': 0.5665151761598436}",0.4066538547107992,5807.950732,1.1330303523196872,"{'center': [Decimal('112.13028519665133'), Decimal('194.62398102843534')], 'axes': [Decimal('22.555557400186952'), 36.14462066879362], 'angle': -58.13061686710739}","[Decimal('112.13028519665133'), Decimal('194.62398102843534')]",36.14462066879362,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7915512682520331,117,5464.517336,2.198550202801133,-2.0370721605295845,"[0.3504071412395354, 0.1890667457148527]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6590825910220404'), 2.237252910127107, Decimal('19.430826067123036')], 'normal': [-0.3767249707533475, 0.5782836898699293, -0.7236478912021432], 'radius': 0.5601557060558872}",0.3892527356984088,5807.959132,1.1203114121117743,"{'center': [107.1814494116177, 191.198966440057], 'axes': [22.34640679348864, Decimal('35.755100053262865')], 'angle': -56.56495594188679}","[107.1814494116177, 191.198966440057]",35.755100053262865,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7915512682520331,117,5464.517336,2.1874197003425984,-2.0507811396212077,"[Decimal('0.33494202941130535'), Decimal('0.20333763983309583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5581899412255074'), 2.338587664869525, Decimal('19.460509246197738')], 'normal': [-0.3683172499369697, 0.5867282527651307, -0.721174292945918], 'radius': 0.5619250302895498}",0.28122424493663434,5807.967532,1.1238500605790995,"{'center': [Decimal('110.47450845505927'), Decimal('194.31698432491805')], 'axes': [Decimal('22.250076693856748'), 35.81256116930401], 'angle': -57.72394390763598}","[Decimal('110.47450845505927'), Decimal('194.31698432491805')]",35.81256116930401,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.778937796649104,117,5464.517336,2.197808953391182,-2.0429821381147732,"[0.3452328389220602, 0.1903458986461748]",pupil.1,1,3d c++
"{'center': [-1.594145402509867, 2.327564169670034, Decimal('19.469990859974082')], 'normal': [Decimal('-0.37131353837733294'), 0.5858096281651731, -0.7203841584645558], 'radius': 0.567574772582617}",0.33234259644886355,5807.975932,1.135149545165234,"{'center': [Decimal('109.35645929893357'), Decimal('193.92654355123685')], 'axes': [Decimal('22.418640967899908'), 36.1553290733357], 'angle': -57.42516360708363}","[Decimal('109.35645929893357'), Decimal('193.92654355123685')]",36.1553290733357,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.77250159322656,117,5464.517336,2.196675011869948,-2.046718106087499,"[Decimal('0.34173893530916744'), 0.1919727352031798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4694511717623961'), Decimal('2.5176986921093665'), Decimal('19.563833948331432')], 'normal': [Decimal('-0.36092235248171045'), 0.6016541717017843, -0.7125639011014435], 'radius': 0.5666885593919948}",0.3908685439602465,5807.984332,1.1333771187839896,"{'center': [Decimal('113.54603179879706'), 199.5985717780688], 'axes': [21.84811247844118, 35.92546607409068], 'angle': -59.11067812496522}","[Decimal('113.54603179879706'), 199.5985717780688]",35.92546607409068,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7699826805021459,117,5464.517336,2.2163667574765804,-2.0396401618411377,"[Decimal('0.35483134937124083'), Decimal('0.16833928425804667')]",pupil.1,1,3d c++
