circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.635304946993794, 3.500865297406815, 33.36837836097689], 'normal': [Decimal('-0.18627861664633055'), 0.724235041935881, -0.6639155676834685], 'radius': Decimal('1.0533018051437106')}",0.9933956328295357,59562.048771,2.1066036102874213,"{'center': [92.49312868789312, Decimal('184.78676294842816')], 'axes': [Decimal('22.173222837476512'), Decimal('39.254051925524635')], 'angle': -72.74911690488418}","[92.49312868789312, Decimal('184.78676294842816')]",39.254051925524635,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28605360145156356,1,59229.393232,2.3807207205836294,-1.8443388544341972,"[0.289041027149666, Decimal('0.23005515438154933')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6239909190751907'), 3.497785307292995, 33.36185539830806], 'normal': [-0.1853357809864469, 0.7239783760930627, -0.6644591479058707], 'radius': Decimal('1.0608556229873838')}",0.9165081456382115,59562.057171,2.1217112459747676,"{'center': [92.69058829619826, Decimal('184.73816802345115')], 'axes': [22.36783624467733, 39.54307719140996], 'angle': -72.81347357066888}","[92.69058829619826, Decimal('184.73816802345115')]",39.54307719140996,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28578550789180035,1,59229.393232,2.3803485727917324,-1.8428100176094224,"[0.2896580884256196, 0.2302576332356202]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6348099767376723'), Decimal('3.4973461093418763'), 33.36440234823173], 'normal': [Decimal('-0.18623736912498703'), 0.7239417762638027, -0.6642469020788984], 'radius': Decimal('1.0537242755226834')}",0.9932834275140238,59562.065571,2.107448551045367,"{'center': [92.49436911266855, Decimal('184.72875838555376')], 'axes': [Decimal('22.201715572637628'), 39.27451236653994], 'angle': -72.7429391292048}","[92.49436911266855, Decimal('184.72875838555376')]",39.27451236653994,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28556391784775315,1,59229.393232,2.380295517402122,-1.8441515385805118,"[0.2890449034770892, 0.2302968400601927]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6269580980468685'), 3.504435307396708, Decimal('33.369936122191575')], 'normal': [-0.1855830459007534, 0.7245325427683721, -0.6637857542489112], 'radius': 1.061806687240696}",0.9937741639021181,59562.073971,2.123613374481392,"{'center': [92.65176119158197, Decimal('184.84582934945394')], 'axes': [22.34721834274008, 39.56898732027918], 'angle': -72.81204792801194}","[92.65176119158197, Decimal('184.84582934945394')]",39.56898732027918,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28566262751553717,1,59229.393232,2.3811522583977514,-1.8434180712237958,"[Decimal('0.28953675372369364'), Decimal('0.22980904437727523')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6297098639545777'), 3.507300148610966, 33.37383443192935], 'normal': [Decimal('-0.18581235972639584'), 0.724771279536227, -0.6634608951040963], 'radius': Decimal('1.0441147265948507')}",0.993633239148496,59562.082371,2.0882294531897014,"{'center': [92.60721093720545, Decimal('184.90037212592182')], 'axes': [21.95478455911059, 38.90483488801005], 'angle': -72.80207362375552}","[92.60721093720545, Decimal('184.90037212592182')]",38.90483488801005,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28569882232786226,1,59229.393232,2.3814986980220954,-1.8438655607020507,"[0.289397534178767, Decimal('0.22958178280865904')]",pupil.1,1,3d c++
"{'center': [-3.628067222661064, Decimal('3.4986634245944828'), 33.36395053120336], 'normal': [Decimal('-0.18567547295193634'), 0.7240515525348534, -0.6642845534979291], 'radius': Decimal('1.0533276627082326')}",0.8490520974497183,59562.090771,2.1066553254164653,"{'center': [92.61857255224612, 184.7542567255498], 'axes': [Decimal('22.197509660528596'), 39.25998912582695], 'angle': -72.78967942078437}","[92.61857255224612, 184.7542567255498]",39.25998912582695,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2853479792557345,1,59229.393232,2.3804546587750064,-1.8433524067967233,"[Decimal('0.28943303922576913'), Decimal('0.23019059697687583')]",pupil.1,1,3d c++
"{'center': [-3.633396064194835, 3.512118084039841, 33.38013477322732], 'normal': [Decimal('-0.18611954307975062'), 0.7251727741552998, -0.6629358666625991], 'radius': Decimal('1.0478155346073175')}",0.973284230768207,59562.099171,2.095631069214635,"{'center': [92.55171350529878, Decimal('184.97599595441903')], 'axes': [22.00101532768625, 39.03551065719488], 'angle': -72.79120711285852}","[92.55171350529878, Decimal('184.97599595441903')]",39.03551065719488,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28516057803945616,1,59229.393232,2.3820816063945496,-1.844500786533636,"[0.2892241047040587, Decimal('0.22926668352325408')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6387719222323387'), Decimal('3.4994376659390323'), 33.36779467615905], 'normal': [-0.1865675312495426, 0.7241160726468991, -0.663964208084955], 'radius': Decimal('1.0443239528615507')}",0.9922496678659471,59562.107571,2.0886479057231013,"{'center': [92.42696099532995, Decimal('184.76580566386878')], 'axes': [Decimal('21.985855118650054'), Decimal('38.920108168410266')], 'angle': -72.72314559944007}","[92.42696099532995, Decimal('184.76580566386878')]",38.920108168410266,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28417362240236166,1,59229.393232,2.380548205230434,-1.844723139263629,"[0.2888342531104061, Decimal('0.23014247640054675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6440746054787425'), 3.504866821932346, 33.37521275708245], 'normal': [Decimal('-0.18700942152007624'), 0.7245685023130086, -0.6633460346746712], 'radius': 1.047342846671467}",0.990575086840001,59562.115971,2.094685693342934,"{'center': [92.34369457961976, Decimal('184.85102807191788')], 'axes': [Decimal('22.011910849955637'), 39.02412682836032], 'angle': -72.70361300635813}","[92.34369457961976, Decimal('184.85102807191788')]",39.02412682836032,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28400850948031575,1,59229.393232,2.381204432531398,-1.8455830305105798,"[0.2885740455613118, Decimal('0.22978738303367552')]",pupil.1,1,3d c++
"{'center': [-3.635772139895556, Decimal('3.5014632977636406'), 33.36916184980933], 'normal': [-0.186317549388144, 0.7242848752989498, -0.6638502769474314], 'radius': Decimal('1.0461204958563468')}",0.9824811492909912,59562.12437,2.0922409917126936,"{'center': [92.48550367924958, Decimal('184.79992607406393')], 'axes': [22.01794404530592, 38.98536673366138], 'angle': -72.74774234554904}","[92.48550367924958, Decimal('184.79992607406393')]",38.98536673366138,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2846553850607503,1,59229.393232,2.380792992389688,-1.8444188008438096,"[Decimal('0.28901719899765493'), 0.2300003080247336]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6409732639116377'), 3.512831863931652, 33.38304703918583], 'normal': [Decimal('-0.18675097638948415'), 0.7252322558129508, -0.662693177832723], 'radius': Decimal('1.0364275922562745')}",0.9392989647280314,59562.13277,2.072855184512549,"{'center': [92.41617298768209, Decimal('184.98928802075795')], 'axes': [Decimal('21.745498406166405'), Decimal('38.607924623010334')], 'angle': -72.74466190369293}","[92.41617298768209, Decimal('184.98928802075795')]",38.607924623010334,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28479347647673015,1,59229.393232,2.382167995036233,-1.8454790343306167,"[0.2888005405865065, Decimal('0.22921129991350853')]",pupil.1,1,3d c++
"{'center': [-3.648371628982394, Decimal('3.5133504511134532'), Decimal('33.385703372432886')], 'normal': [Decimal('-0.18736750681204722'), 0.7252754714114342, -0.662471816728802], 'radius': Decimal('1.0443274404384792')}",0.990509397932391,59562.14117,2.0886548808769585,"{'center': [92.28485738705056, Decimal('184.99000998887428')], 'axes': [Decimal('21.896450593319603'), Decimal('38.899529744722834')], 'angle': -72.69870064639757}","[92.28485738705056, Decimal('184.99000998887428')]",38.899529744722834,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2857472029972663,1,59229.393232,2.382230764472876,-1.8464281978122594,"[Decimal('0.28839017933453304'), Decimal('0.22920829171302382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6529097463096645'), Decimal('3.5273341997780623'), 33.40232730416003], 'normal': [-0.1877456832559864, 0.7264407838001516, -0.6610864890848731], 'radius': Decimal('1.0435182598854866')}",0.995013377818666,59562.14957,2.0870365197709733,"{'center': [92.23409094182188, 185.2181323038148], 'axes': [Decimal('21.797853966295175'), 38.8500119961485], 'angle': -72.70686707279789}","[92.23409094182188, 185.2181323038148]",38.8500119961485,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28681002168605696,1,59229.393232,2.3839249164057557,-1.8475063326287293,"[Decimal('0.28823153419319336'), 0.2282577820674383]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6444201518453188'), 3.522311492660739, 33.3944071360975], 'normal': [Decimal('-0.18703821705062423'), 0.726022224873708, -0.661746503090084], 'radius': Decimal('1.0381522129210967')}",0.9935910751913827,59562.15797,2.0763044258421934,"{'center': [92.37518440921869, 185.142685506325], 'axes': [21.72611235057365, Decimal('38.659051015391334')], 'angle': -72.74775873697644}","[92.37518440921869, 185.142685506325]",38.659051015391334,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.2867612645662043,1,59229.393232,2.3833160592934184,-1.846254477504017,"[0.2886724512788084, Decimal('0.22857214372364587')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6594769446476136'), Decimal('3.5152987293317928'), 33.39098702927531], 'normal': [Decimal('-0.18829294978414882'), 0.7254378279296292, -0.6620315119919337], 'radius': 1.02654925473269}",0.9904902673542284,59562.16637,2.05309850946538,"{'center': [92.08824657510769, Decimal('185.02475293679788')], 'axes': [Decimal('21.495038421285777'), 38.23128326946825], 'angle': -72.63302851054262}","[92.08824657510769, Decimal('185.02475293679788')]",38.23128326946825,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28662420092707697,1,59229.393232,2.382466619831748,-1.8478961045774462,"[Decimal('0.28777577054721154'), Decimal('0.22906352943000885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6561803489333364'), Decimal('3.5279943316325415'), 33.40398240715081], 'normal': [-0.1880182334746257, 0.726495794788025, -0.6609485638356416], 'radius': Decimal('1.0303874966479638')}",0.9922572532659066,59562.17477,2.0607749932959276,"{'center': [92.17584323900894, 185.2335938094516], 'axes': [Decimal('21.514459097388364'), Decimal('38.359097565575425')], 'angle': -72.68781779684385}","[92.17584323900894, 185.2335938094516]",38.359097565575425,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28706335606162314,1,59229.393232,2.3840049673208186,-1.8479427049731547,"[Decimal('0.28804951012190294'), 0.228193359127285]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6584787249886217'), 3.518544302531449, Decimal('33.394260938200745')], 'normal': [Decimal('-0.18820976481256615'), 0.7257082923629339, -0.6617586862481467], 'radius': Decimal('1.0355876019123744')}",0.992626986128229,59562.18317,2.071175203824749,"{'center': [92.1140149396557, 185.0743542993164], 'axes': [21.66908391067943, 38.56421807677664], 'angle': -72.64800682186751}","[92.1140149396557, 185.0743542993164]",38.56421807677664,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28761564656637484,1,59229.393232,2.382859653837127,-1.847888291341563,"[0.2878562966864241, Decimal('0.22885685708618164')]",pupil.1,1,3d c++
"{'center': [-3.640965075971114, Decimal('3.4854664893714293'), 33.3531999534689], 'normal': [Decimal('-0.18675029406110719'), 0.7229518079329322, -0.6651804349758003], 'radius': 1.036900604018158}",0.9917938873499921,59562.19157,2.073801208036316,"{'center': [92.35637515898476, Decimal('184.53767371033885')], 'axes': [Decimal('21.899052959304093'), Decimal('38.660469937944676')], 'angle': -72.67189872182496}","[92.35637515898476, Decimal('184.53767371033885')]",38.660469937944676,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28723501883521907,1,59229.393232,2.3788615701658276,-1.8445016051066383,"[0.2886136723718274, 0.2310930262069214]",pupil.1,1,3d c++
"{'center': [-3.629739101285363, Decimal('3.4688649078187144'), 33.33205796309052], 'normal': [Decimal('-0.18581479617062793'), 0.7215683428035393, -0.6669422675073321], 'radius': 1.018187840102827}",0.9904325261132433,59562.19997,2.036375680205654,"{'center': [92.52100748139294, 184.2782427147722], 'axes': [21.60670534284232, 37.98629304276864], 'angle': -72.69980441947786}","[92.52100748139294, 184.2782427147722]",37.98629304276864,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28723663738494665,1,59229.393232,2.376861247745534,-1.8425128512316085,"[Decimal('0.28912814837935297'), Decimal('0.23217398868844918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5991818056182225'), Decimal('3.4469798001221257'), 33.3000192591437], 'normal': [-0.1832683548650329, 0.7197445838288237, -0.6696121595029005], 'radius': Decimal('1.0205583849521946')}",0.9914824314636593,59562.20837,2.0411167699043893,"{'center': [93.02500892904479, Decimal('183.93042872702836')], 'axes': [21.81811133377117, 38.11059659286693], 'angle': -72.838666379444}","[93.02500892904479, Decimal('183.93042872702836')]",38.11059659286693,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.28723713083450564,1,59229.393232,2.3742306673787597,-1.8379472942952484,"[0.290703152903265, 0.2336232136373818]",pupil.1,1,3d c++
