circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3764982667155348'), 5.356312678587675, 87.56102537429447], 'normal': [Decimal('-0.27909493649746947'), Decimal('0.42699425345901815'), -0.860105763225924], 'radius': Decimal('2.2928366933378825')}",0.956670255854082,36635.380507,4.585673386675765,"{'center': [Decimal('143.27161515368778'), Decimal('157.77745901432093')], 'axes': [Decimal('26.837171455969735'), 32.47456343766821], 'angle': Decimal('-57.649441191290485')}","[Decimal('143.27161515368778'), Decimal('157.77745901432093')]",32.47456343766821,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8380244060172015,1,36374.431343,2.011962479115964,-1.8845660559692976,"[0.4477237973552743, 0.3425939207736628]",pupil.1,1,3d c++
"{'center': [-2.363002429023301, Decimal('5.3424511083979045'), 87.54978887830181], 'normal': [Decimal('-0.27797028335644997'), 0.4258391226098706, -0.8610421378919795], 'radius': Decimal('2.2890539811838795')}",0.9993291967920972,36635.388907,4.578107962367759,"{'center': [Decimal('143.36446263323705'), Decimal('157.68481182249383')], 'axes': [Decimal('26.833368221518576'), 32.4251221273272], 'angle': -57.68807897965737}","[Decimal('143.36446263323705'), Decimal('157.68481182249383')]",32.4251221273272,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8383804811376794,1,36374.431343,2.010685423614511,-1.8830643374372167,"[Decimal('0.44801394572886577'), 0.3429799507396091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3585812193993343'), 5.351158715558101, 87.55267305216998], 'normal': [-0.2776018492211194, Decimal('0.42656475653988696'), -0.8608017900696314], 'radius': 2.30571891186752}",0.9997246290722996,36635.397307,4.61143782373504,"{'center': [143.3975914060747, 157.7428609561379], 'axes': [Decimal('27.018045236661866'), 32.66015799507709], 'angle': -57.76690616377109}","[143.3975914060747, 157.7428609561379]",32.66015799507709,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8388660310276075,1,36374.431343,2.0114875587720213,-1.8827583226002031,"[0.4481174731439834, Decimal('0.34273807934942546')]",pupil.1,1,3d c++
"{'center': [-2.358957913644267, 5.340994700196925, 87.54776399497484], 'normal': [Decimal('-0.27763324040819715'), 0.425717755259789, -0.8612108781692267], 'radius': Decimal('2.2968562110176047')}",0.999416287446932,36635.405707,4.5937124220352095,"{'center': [Decimal('143.39330005117506'), Decimal('157.67435472037243')], 'axes': [Decimal('26.932128991822356'), 32.53641250853868], 'angle': Decimal('-57.713188768072136')}","[Decimal('143.39330005117506'), Decimal('157.67435472037243')]",32.53641250853868,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8388788111675427,1,36374.431343,2.0105512904715135,-1.8826525776507892,"[0.4481040626599221, 0.3430235219984482]",pupil.1,1,3d c++
"{'center': [-2.35963240948261, 5.35181820452246, 87.55333895424732], 'normal': [-0.2776894483947257, Decimal('0.42661971395358356'), -0.8607462982298533], 'radius': 2.297095317899697}",0.9993175942919248,36635.414107,4.594190635799394,"{'center': [Decimal('143.38955121591223'), Decimal('157.74836672160322')], 'axes': [Decimal('26.914559913481884'), 32.53773772434578], 'angle': Decimal('-57.761775206711725')}","[Decimal('143.38955121591223'), Decimal('157.74836672160322')]",32.53773772434578,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.839046028077961,1,36374.431343,2.011548322522817,-1.8828693348821905,"[0.4480923475497257, 0.3427151386599866]",pupil.1,1,3d c++
"{'center': [-2.344328659705428, 5.333977490143511, 87.53959506819987], 'normal': [-0.2764141359132939, 0.4251329877553378, -0.8618916220671407], 'radius': Decimal('2.2864401252686872')}",0.9991640999909668,36635.422507,4.5728802505373745,"{'center': [143.4941411394709, Decimal('157.62956501852318')], 'axes': [Decimal('26.839199691136443'), 32.39184753860872], 'angle': Decimal('-57.795494289367156')}","[143.4941411394709, Decimal('157.62956501852318')]",32.39184753860872,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8396750312431922,1,36374.431343,2.00990513388049,-1.8811398990208785,"[0.4484191910608466, 0.3432101457561534]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1490137496045154'), 5.261921295183417, 87.44395162661948], 'normal': [Decimal('-0.26013789340488447'), 0.4191283048419967, -0.8698619088655068], 'radius': Decimal('2.3306444363151355')}",0.9982977305949945,36635.430907,4.661288872630271,"{'center': [Decimal('144.85998921422936'), Decimal('157.15421521218633')], 'axes': [Decimal('27.707319669597517'), 33.05418152050143], 'angle': -59.03845910725831}","[Decimal('144.85998921422936'), Decimal('157.15421521218633')]",33.05418152050143,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8393900136818844,1,36374.431343,2.0032813399946656,-1.861387337737963,"[Decimal('0.45268746629446677'), 0.3451907699492236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8542781330600915'), 5.188820330209587, 87.32567367882567], 'normal': [-0.2355765920261825, 0.4130365577608442, -0.8797184045149916], 'radius': Decimal('2.3701002977177867')}",0.9956647382886531,36635.439307,4.7402005954355735,"{'center': [Decimal('146.92735806778566'), Decimal('156.68005497699133')], 'axes': [28.61575049394766, Decimal('33.659219805255375')], 'angle': -61.22031330413109}","[Decimal('146.92735806778566'), Decimal('156.68005497699133')]",33.659219805255375,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8380318280831967,1,36374.431343,1.996582136847432,-1.832443786501122,"[0.4591479939618302, 0.3471664375958695]",pupil.1,1,3d c++
"{'center': [-1.649714817358188, 5.113448207408042, 87.23812057473373], 'normal': [Decimal('-0.21852964905102387'), 0.4067555475273821, -0.8870144965226533], 'radius': 2.36966470689376}",0.9817199494737764,36635.447707,4.73932941378752,"{'center': [148.3623446039745, 156.1818400756115], 'axes': [Decimal('28.937588418233005'), 33.68667535231406], 'angle': Decimal('-62.714302206143685')}","[148.3623446039745, 156.1818400756115]",33.68667535231406,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8378819326753106,1,36374.431343,1.989696040867393,-1.812351241112791,"[0.4636323268874203, Decimal('0.34924233301828544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5835630301223513'), Decimal('5.0210305571203495'), 87.18020769800286], 'normal': [Decimal('-0.21301700011470415'), Decimal('0.39905407667007436'), -0.8918405695835588], 'radius': 2.323569766910219}",0.7593631613847116,36635.456107,4.647139533820438,"{'center': [Decimal('148.82021020716323'), Decimal('155.55651870641555')], 'axes': [Decimal('28.589800012195795'), 33.05314624654588], 'angle': Decimal('-62.894620791217484')}","[Decimal('148.82021020716323'), Decimal('155.55651870641555')]",33.05314624654588,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8387764190688429,1,36374.431343,1.9812813180542506,-1.8052545900206944,"[0.4650631568973851, 0.3518478387232685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5940862747238393'), 5.024693334045789, 87.1843667035671], 'normal': [Decimal('-0.21389393716482816'), 0.3993593080805277, -0.8914939857865395], 'radius': 2.311509776406233}",0.9978334599458758,36635.464507,4.623019552812466,"{'center': [Decimal('148.74534846082008'), Decimal('155.58240717375935')], 'axes': [Decimal('28.426168794446188'), Decimal('32.880003426786054')], 'angle': -62.81270245367805}","[Decimal('148.74534846082008'), Decimal('155.58240717375935')]",32.880003426786054,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8387630828070147,1,36374.431343,1.9816142272155777,-1.806272769683338,"[Decimal('0.46482921394006277'), 0.351739970109336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5958452063940263'), 5.01649874186036, 87.18112159341743], 'normal': [-0.2140405148040104, 0.3986764253984086, -0.8917644116323443], 'radius': Decimal('2.2894859222343835')}",0.9916789768211624,36635.472907,4.578971844468767,"{'center': [Decimal('148.73096063209528'), Decimal('155.52848942968657')], 'axes': [Decimal('28.167337986857124'), Decimal('32.567887371913166')], 'angle': Decimal('-62.756804333008176')}","[Decimal('148.73096063209528'), Decimal('155.52848942968657')]",32.567887371913166,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8381469635603267,1,36374.431343,1.980869488890002,-1.8063593919128882,"[0.4647842519752977, Decimal('0.35196462737630596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5964572617331998'), 5.014289632849008, 87.18028116218338], 'normal': [Decimal('-0.21409151941560817'), 0.3984923329807959, -0.8918344475685152], 'radius': Decimal('2.2609322594626544')}",0.9092667784210546,36635.481307,4.521864518925309,"{'center': [Decimal('148.72454165620877'), 155.5168161005978], 'axes': [Decimal('27.819044742385124'), 32.16196433145704], 'angle': -62.74039882921781}","[Decimal('148.72454165620877'), 155.5168161005978]",32.16196433145704,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8379939802105496,1,36374.431343,1.9806687626203354,-1.806395644991709,"[0.4647641926756524, Decimal('0.35201326624750917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5938149386253684'), Decimal('5.0170522306349765'), 87.1808819452296], 'normal': [-0.2138713258232889, Decimal('0.39872254946295993'), -0.8917843823146635], 'radius': Decimal('2.2333350728887753')}",0.9760318537283762,36635.489707,4.466670145777551,"{'center': [148.7414333284361, Decimal('155.53962574257145')], 'axes': [Decimal('27.477129814697236'), Decimal('31.769121295637692')], 'angle': -62.77861212497632}","[148.7414333284361, Decimal('155.53962574257145')]",31.769121295637692,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8381052784319887,1,36374.431343,1.9809197832836283,-1.8061749161633969,"[Decimal('0.46481697915136283'), 0.351918226072619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5857704122466327'), 5.024884966862058, 87.18246074799767], 'normal': [Decimal('-0.21320094862506092'), Decimal('0.39937527748188345'), -0.8916528154173252], 'radius': Decimal('2.2424699058259416')}",0.8564593025155908,36635.498107,4.484939811651883,"{'center': [Decimal('148.79921770801553'), Decimal('155.59333621402277')], 'axes': [Decimal('27.583545528208333'), 31.89850785826205], 'angle': -62.89212639779719}","[Decimal('148.79921770801553'), Decimal('155.59333621402277')]",31.89850785826205,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8379756793321813,1,36374.431343,1.9816316460177825,-1.8054973224435171,"[Decimal('0.46499755533754855'), Decimal('0.35169443244157184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5895906889832239'), 5.020094979510966, 87.18123057328731], 'normal': [Decimal('-0.21351930501977687'), 0.3989761118692924, -0.8917553299765207], 'radius': 2.244256094951888}",0.9074044367883743,36635.506507,4.488512189903776,"{'center': [Decimal('148.77213753003247'), 155.5596673199243], 'axes': [Decimal('27.610120719266114'), 31.9243671392876], 'angle': Decimal('-62.833116054140284')}","[Decimal('148.77213753003247'), 155.5596673199243]",31.9243671392876,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8383968457066349,1,36374.431343,1.981196291301874,-1.8058089913473887,"[Decimal('0.46491292978135146'), 0.3518347195003154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5949477814975859'), 5.023049713224528, 87.18383728997526], 'normal': [-0.2139657293959737, 0.3992223396787559, -0.8915381035858585], 'radius': Decimal('2.2330620344674053')}",0.9685486703102495,36635.514907,4.4661240689348105,"{'center': [Decimal('148.73374620912006'), 155.5809850367174], 'axes': [27.46312318909268, Decimal('31.764164715024133')], 'angle': -62.79666432196017}","[Decimal('148.73374620912006'), 155.5809850367174]",31.764164715024133,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8380208241755116,1,36374.431343,1.9814648328347353,-1.8063376851790378,"[0.4647929569035002, 0.3517458956803441]",pupil.1,1,3d c++
"{'center': [-1.600891201772977, 5.045892485075098, 87.19552488682048], 'normal': [Decimal('-0.21446101441892296'), Decimal('0.40112590399963677'), -0.8905641371820902], 'radius': Decimal('2.2674395798172853')}",0.998904308738684,36635.523307,4.5348791596345706,"{'center': [Decimal('148.69542434039653'), Decimal('155.73383058011797')], 'axes': [Decimal('27.843341561119185'), 32.24893095509295], 'angle': -62.84975906588518}","[Decimal('148.69542434039653'), Decimal('155.73383058011797')]",32.24893095509295,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8380267962058152,1,36374.431343,1.9835419646421923,-1.8071115777506006,"[Decimal('0.46467320106373916'), 0.3511090392495084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5942143131207762'), Decimal('5.0375771179885565'), 87.19017826262544], 'normal': [Decimal('-0.21390460703123956'), Decimal('0.40043295674242496'), -0.8910096891983444], 'radius': 2.246488906476358}",0.9951591704292932,36635.531707,4.492977812952716,"{'center': [Decimal('148.74061802506228'), Decimal('155.67970083858273')], 'axes': [Decimal('27.605215515034608'), 31.95286780110687], 'angle': -62.87299441475337}","[Decimal('148.74061802506228'), Decimal('155.67970083858273')]",31.95286780110687,"{'center': [0.9726409712540984, Decimal('0.23238163707945703'), 97.88229453300556], 'radius': 12.0}","{'center': [166.1608425206481, Decimal('121.47193744973644')], 'axes': [Decimal('152.01932148191025'), Decimal('152.01932148191025')], 'angle': 90.0}",0.8383778121818786,1,36374.431343,1.9827856161212436,-1.8064073995573355,"[0.4648144313283196, Decimal('0.35133457983923866')]",pupil.1,1,3d c++
