circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6016666491797213'), Decimal('2.4016854450237863'), 93.31219339036406], 'normal': [-0.266321315335114, 0.6157209605806673, -0.741593322313379], 'radius': 3.264666212520051}",0.5804546010521757,3327.213148,6.529332425040102,"{'center': [177.4459128039262, Decimal('135.61974110912516')], 'axes': [Decimal('31.805047675295164'), 43.4222613036429], 'angle': -68.78748253016657}","[177.4459128039262, Decimal('135.61974110912516')]",43.4222613036429,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2340969326511257,-1.9155730360762415,"[0.5545184775122693, Decimal('0.43491774537864514')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5821061898691644'), 2.320678823193316, 93.25255082559327], 'normal': [-0.2679513536109937, 0.6089704087614612, -0.7465635360442774], 'radius': Decimal('3.2366204078188234')}",0.2874641615872629,3327.221548,6.473240815637647,"{'center': [Decimal('177.32606912873078'), Decimal('135.09778279818477')], 'axes': [Decimal('31.795326884390384'), Decimal('43.075770920647585')], 'angle': -68.43914950406223}","[Decimal('177.32606912873078'), Decimal('135.09778279818477')]",43.075770920647585,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2255582361356914,-1.9153892809667357,"[0.5541439660272837, 0.4370925716742301]",pupil.1,1,3d c++
"{'center': [2.492415421042426, Decimal('2.3412467530283356'), 93.30212899223791], 'normal': [-0.2754255843465554, 0.6106844029143799, -0.7424320221572248], 'radius': 3.225871146302677}",0.22118222776809535,3327.229948,6.451742292605354,"{'center': [176.7228211256136, Decimal('135.22991130014745')], 'axes': [31.48672753091786, Decimal('42.908940200850495')], 'angle': -67.84226844292108}","[176.7228211256136, Decimal('135.22991130014745')]",42.908940200850495,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.227720912491242,-1.9260357769241199,"[0.5522588160175425, 0.4365420362493856]",pupil.1,1,3d c++
"{'center': [2.58539955606206, Decimal('2.3539947042435676'), 93.27864504768417], 'normal': [-0.2676769064282524, 0.6117467321823157, -0.7443890175367034], 'radius': 3.26747025904584}",0.41940387143961944,3327.238348,6.53494051809168,"{'center': [Decimal('177.34558599632848'), 135.3083586858041], 'axes': [Decimal('31.982944178547633'), 43.47468049890645], 'angle': -68.54875506929538}","[Decimal('177.34558599632848'), 135.3083586858041]",43.47468049890645,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.229063145699851,-1.9159913496639351,"[0.5542049562385265, Decimal('0.43621517214248284')]",pupil.1,1,3d c++
"{'center': [2.550720611420478, 2.271598995715692, 93.22401605910764], 'normal': [-0.2705668184817175, 0.6048804231383258, -0.7489414332514134], 'radius': Decimal('3.2808869842083546')}",0.39964885147875406,3327.246748,6.561773968416709,"{'center': [Decimal('177.12886851015978'), Decimal('134.76774865913978')], 'axes': [Decimal('32.362047347439415'), Decimal('43.677875131734844')], 'angle': -68.0817178844296}","[Decimal('177.12886851015978'), Decimal('134.76774865913978')]",43.677875131734844,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.220412023137387,-1.9174719016678403,"[0.5535277140942493, Decimal('0.43846771392025086')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5498908892546974'), 2.291169372678479, 93.24015761022012], 'normal': [-0.2706359619955326, 0.6065112878852249, -0.74759630399204], 'radius': Decimal('3.2464376635790395')}",0.37901501732934495,3327.255148,6.492875327158079,"{'center': [Decimal('177.11671393032452'), Decimal('134.90228419077252')], 'axes': [Decimal('31.951101282725134'), 43.21165820478332], 'angle': -68.12722667282117}","[Decimal('177.11671393032452'), Decimal('134.90228419077252')]",43.21165820478332,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2224616312860204,-1.9181285300021367,"[0.5534897310322642, Decimal('0.43790714920511453')]",pupil.1,1,3d c++
"{'center': [2.636791072942111, Decimal('2.3028850954518836'), 93.2186580840566], 'normal': [-0.2633942800215815, 0.607487598116342, -0.7493879311723338], 'radius': 3.275648443744367}",0.40855354885981454,3327.263548,6.551296887488734,"{'center': [Decimal('177.69806490164845'), Decimal('134.97614534131353')], 'axes': [32.32104859548321, 43.61184535991498], 'angle': -68.79396379211767}","[Decimal('177.69806490164845'), Decimal('134.97614534131353')]",43.61184535991498,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2236901547892676,-1.9087883220082633,"[0.5553064528176515, Decimal('0.43759939441119367')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5379500398664563'), 2.314646979178457, 93.26359653718102], 'normal': [Decimal('-0.27163103277788603'), 0.6084677550935563, -0.7456430600786323], 'radius': 3.248216324432231}",0.3456134242797529,3327.271948,6.496432648864462,"{'center': [Decimal('177.03334372866055'), Decimal('135.05426135495617')], 'axes': [31.86744065715581, 43.22450843020084], 'angle': -68.10195812307468}","[Decimal('177.03334372866055'), Decimal('135.05426135495617')]",43.22450843020084,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.224924680971819,-1.9201453637660253,"[0.5532291991520643, 0.437273911021016]",pupil.1,1,3d c++
"{'center': [2.517639067906428, 2.230951981499209, 93.20331548173276], 'normal': [Decimal('-0.27332361377455505'), 0.6014931719536191, -0.7506664813659871], 'radius': 3.282291954882347}",0.41558558243381666,3327.280348,6.564583909764694,"{'center': [176.9145674732459, 134.5012340126993], 'axes': [32.47284458590691, 43.7056150381519], 'angle': -67.73095185248982}","[176.9145674732459, 134.5012340126993]",43.7056150381519,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2161652098335414,-1.9199837544701037,"[0.5528580233538934, 0.4395781916137529]",pupil.1,1,3d c++
"{'center': [Decimal('2.4917844363205974'), Decimal('2.1534568467298723'), 93.15115560521117], 'normal': [-0.2754781664067077, 0.5950352440561745, -0.7550131377427861], 'radius': Decimal('3.2752799782776494')}",0.3819485953615009,3327.288748,6.550559956555299,"{'center': [Decimal('176.75326946192138'), Decimal('133.99616538415188')], 'axes': [Decimal('32.638684516838445'), 43.63575343275662], 'angle': -67.32838682282865}","[Decimal('176.75326946192138'), Decimal('133.99616538415188')]",43.63575343275662,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.208105827058351,-1.920652396122591,"[0.5523539670685043, Decimal('0.44168264423270054')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4901493355507016'), Decimal('2.1709301650315895'), 93.16555157043527], 'normal': [Decimal('-0.27561442480419884'), 0.5964913539146506, -0.7538134739741109], 'radius': Decimal('3.2447717297848975')}",0.39426215946223103,3327.297148,6.489543459569795,"{'center': [176.7365098443929, 134.1163870084891], 'axes': [32.27126766135465, 43.22251337059781], 'angle': -67.36486725192346}","[176.7365098443929, 134.1163870084891]",43.22251337059781,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.209918803635195,-1.9213242014488334,"[0.5523015932637279, Decimal('0.44118172079796203')]",pupil.1,1,3d c++
"{'center': [2.486485493334278, 2.180467635668384, 93.17444829916525], 'normal': [-0.2759197449889008, 0.5972861431343834, -0.7530720799132793], 'radius': 3.247763888877158}",0.3773356244343808,3327.305548,6.495527777754316,"{'center': [176.710849040704, Decimal('134.17785834600505')], 'axes': [32.26243847252491, Decimal('43.258288054322755')], 'angle': -67.36438465803062}","[176.710849040704, Decimal('134.17785834600505')]",43.258288054322755,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2109094125329465,-1.9219991704487935,"[0.5522214032522, 0.4409255902249789]",pupil.1,1,3d c++
"{'center': [Decimal('2.4582480894615637'), 2.093514218245807, 93.11647705421944], 'normal': [Decimal('-0.27827286197829365'), 0.5900400250158353, -0.7579030169920964], 'radius': Decimal('3.2717673032642347')}",0.4396083182853807,3327.313948,6.543534606528469,"{'center': [Decimal('176.53794137928642'), Decimal('133.60415760421478')], 'axes': [Decimal('32.762432529400996'), Decimal('43.604339849944395')], 'angle': -66.91167945911778}","[Decimal('176.53794137928642'), Decimal('133.60415760421478')]",43.604339849944395,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2019047409937214,-1.922677303122545,"[0.5516810668102701, 0.4433160099824385]",pupil.1,1,3d c++
"{'center': [Decimal('2.4561993968476465'), Decimal('2.1099176361262018'), 93.13002470093622], 'normal': [Decimal('-0.27844358636278693'), 0.5914069765058686, -0.7567740464323657], 'radius': 3.25510288290164}",0.3587800544053911,3327.322348,6.51020576580328,"{'center': [Decimal('176.52002901055673'), 133.7146422738527], 'axes': [32.53585861623859, 43.37591526294844], 'angle': -66.94337345477199}","[Decimal('176.52002901055673'), 133.7146422738527]",43.37591526294844,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.203598873928868,-1.9233585994700513,"[0.5516250906579898, 0.4428556571922805]",pupil.1,1,3d c++
"{'center': [Decimal('2.4521243996972797'), 2.118344352677723, 93.1381178108149], 'normal': [Decimal('-0.27878316945865067'), 0.5921092028851617, -0.7560996206091414], 'radius': 3.242501299886938}",0.40224840587866817,3327.330748,6.485002599773876,"{'center': [176.4902095369781, Decimal('133.77208559290682')], 'axes': [32.37476889440484, Decimal('43.204166057831316')], 'angle': -66.93732299386375}","[176.4902095369781, Decimal('133.77208559290682')]",43.204166057831316,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2044699976683475,-1.9240430594912756,"[0.5515319048030566, 0.4426163100295549]",pupil.1,1,3d c++
"{'center': [Decimal('2.4480428339659435'), Decimal('2.1268050874426647'), 93.14625693375973], 'normal': [Decimal('-0.27912329993626206'), 0.5928142641155736, -0.7554213603637393], 'radius': 3.243459870240086}",0.4107044252884522,3327.339148,6.486919740480172,"{'center': [Decimal('176.46174172121533'), 133.8269798188757], 'axes': [32.34914343749598, 43.21318420956072], 'angle': -66.93135533469604}","[Decimal('176.46174172121533'), 133.8269798188757]",43.21318420956072,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.205345199406347,-1.924730683186292,"[0.5514429428787979, 0.4423875840880178]",pupil.1,1,3d c++
"{'center': [2.44395488142494, 2.135299757816271, 93.15444216577406], 'normal': [-0.2794639626480124, 0.5935221533133741, -0.7547392576958788], 'radius': 3.238368193335674}",0.4115494738178662,3327.347548,6.476736386671348,"{'center': [Decimal('176.43260401154888'), Decimal('133.88331363495007')], 'axes': [Decimal('32.262963149890815'), 43.14153610041627], 'angle': -66.9254405822821}","[Decimal('176.43260401154888'), Decimal('133.88331363495007')]",43.14153610041627,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.2062244791428194,-1.9254214705550625,"[0.5513518875360902, 0.4421528598543747]",pupil.1,1,3d c++
"{'center': [2.415221731979695, Decimal('2.0469581869697455'), 93.09627341478324], 'normal': [-0.2818583917684494, 0.5861603557428302, -0.75958665361178], 'radius': 3.263600002522551}",0.4650621385986223,3327.355948,6.527200005045102,"{'center': [176.2564067966541, Decimal('133.29994412750102')], 'axes': [32.7762517061948, 43.50404482266685], 'angle': -66.45864319176513}","[176.2564067966541, Decimal('133.29994412750102')]",43.50404482266685,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3082431750726311,1,3242.606159,2.197107836877718,-1.9261154215975504,"[0.550801271239544, 0.4445835661354124]",pupil.1,1,3d c++
"{'center': [Decimal('2.4801971970601024'), Decimal('1.9648625714447752'), 93.009822528271], 'normal': [Decimal('-0.27644376967841566'), 0.5793190544490832, -0.7667908941544672], 'radius': Decimal('3.2739125561152616')}",0.37888575620684206,3327.364348,6.547825112230523,"{'center': [Decimal('176.70426612729563'), 132.7629737331913], 'axes': [33.25516406054049, 43.68227379504046], 'angle': -66.70149258197132}","[Decimal('176.70426612729563'), 132.7629737331913]",43.68227379504046,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3054168454530881,1,3242.606159,2.188689356593226,-1.9168125363138309,"[0.5522008316477989, 0.4468209427783696]",pupil.1,1,3d c++
"{'center': [2.470810277339919, Decimal('1.9790570948289998'), 93.02395741802002], 'normal': [-0.2772260129884308, 0.5805019313977683, -0.7656129866753822], 'radius': 3.238764001667534}",0.3833187546981573,3327.372748,6.477528003335068,"{'center': [Decimal('176.63568742094685'), 132.8627477143174], 'axes': [32.8368544878678, 43.20649803229265], 'angle': -66.6728054321962}","[Decimal('176.63568742094685'), 132.8627477143174]",43.20649803229265,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.3054168454530881,1,3242.606159,2.1901413094180633,-1.91820689850481,"[0.5519865231904589, 0.4464052178570108]",pupil.1,1,3d c++
