circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.862805639770585, Decimal('11.233699048284402'), 264.7529804970437], 'normal': [Decimal('-0.27280347324281273'), 0.8133655463233247, -0.5138236594794147], 'radius': 13.76745021797533}",0.9494984992680306,362278.889749,27.53490043595066,"{'center': [141.7855950780064, Decimal('145.65752675084858')], 'axes': [Decimal('30.441756522762077'), 64.55222556907925], 'angle': -71.02091265728372}","[141.7855950780064, Decimal('145.65752675084858')]",64.55222556907925,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.520710445896293,-2.0588792786475225,"[Decimal('0.44307998461876996'), Decimal('0.39309363853813095')]",pupil.1,1,3d c++
"{'center': [-7.923014191243437, Decimal('11.218625708085574'), 264.7614044661748], 'normal': [-0.2778208525322171, 0.812109434640089, -0.5131216620518247], 'radius': Decimal('13.836664600738345')}",0.9517385532440188,362278.898149,27.67332920147669,"{'center': [141.6509078103766, Decimal('145.61691273761065')], 'axes': [Decimal('30.541719747785844'), 64.87534380949242], 'angle': -70.67961330228542}","[141.6509078103766, Decimal('145.61691273761065')]",64.87534380949242,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.518554509460667,-2.067038178594776,"[Decimal('0.44265908690742684'), 0.393262863593289]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8702704788500935'), Decimal('11.342792486990364'), Decimal('264.93323957674204')], 'normal': [-0.2734255431661052, 0.8224566662154882, -0.4988020695045534], 'radius': Decimal('13.813481142969607')}",0.9298448065753526,362278.906549,27.626962285939214,"{'center': [Decimal('141.77455330327138'), Decimal('145.90598635797738')], 'axes': [Decimal('29.504526815288678'), 64.72569975856632], 'angle': -71.19062734168436}","[Decimal('141.77455330327138'), Decimal('145.90598635797738')]",64.72569975856632,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.5365127804843723,-2.0722291649058104,"[Decimal('0.44304547907272307'), Decimal('0.39205839017509425')]",pupil.1,1,3d c++
"{'center': [-7.860699464345337, 11.39947761368175, 265.0223992464331], 'normal': [-0.2726279586240421, 0.8271804267731038, Decimal('-0.49137209703029894')], 'radius': Decimal('13.894100944288208')}",0.9306897007637175,362278.91495,27.788201888576417,"{'center': [Decimal('141.80082099125326'), Decimal('146.02986603239367')], 'axes': [Decimal('29.162468897523603'), 65.08297765278465], 'angle': -71.34657930640334}","[Decimal('141.80082099125326'), Decimal('146.02986603239367')]",65.08297765278465,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.5448677197625718,-2.0773401922636947,"[0.4431275655976664, 0.3915422248650263]",pupil.1,1,3d c++
"{'center': [-7.852096459984303, Decimal('11.287395669317855'), 264.8330577343762], 'normal': [-0.2719110415939559, 0.8178402647427792, -0.5071505563683737], 'radius': Decimal('13.865268477488874')}",0.9353266599901527,362278.92335,27.730536954977747,"{'center': [Decimal('141.81480280600235'), 145.772496447696], 'axes': [Decimal('30.196258967561953'), 64.99273440862201], 'angle': -71.17913323201694}","[Decimal('141.81480280600235'), 145.772496447696]",64.99273440862201,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.52844411834561,-2.06294747222868,"[Decimal('0.44317125876875735'), 0.3926145981346]",pupil.1,1,3d c++
"{'center': [-7.910009374999057, 11.37201063842692, Decimal('265.00381912362406')], 'normal': [Decimal('-0.27673711784518545'), 0.8248915121685345, -0.492920440597718], 'radius': Decimal('13.924237272912148')}",0.9327539337997756,362278.93175,27.848474545824295,"{'center': [Decimal('141.68905269305782'), 145.964104270039], 'axes': [Decimal('29.329517940948058'), 65.22883111465323], 'angle': -71.04223184534426}","[Decimal('141.68905269305782'), 145.964104270039]",65.22883111465323,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.540806584849548,-2.0823676525267083,"[0.4427782896658057, Decimal('0.39181623220817086')]",pupil.1,1,3d c++
"{'center': [-7.868721948476208, Decimal('11.326234736488901'), 264.9051781321595], 'normal': [Decimal('-0.27329649896828134'), 0.8210768536736998, -0.5011405232197631], 'radius': Decimal('13.786335856395253')}",0.927801606242708,362278.94015,27.572671712790505,"{'center': [Decimal('141.77659541328364'), Decimal('145.87011264262773')], 'axes': [Decimal('29.607647659046865'), 64.60489359491271], 'angle': -71.16719124209162}","[Decimal('141.77659541328364'), Decimal('145.87011264262773')]",64.60489359491271,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.5340913047663967,-2.0700617251729403,"[Decimal('0.44305186066651137'), Decimal('0.39220786398905116')]",pupil.1,1,3d c++
"{'center': [-7.857879803472565, Decimal('11.332532044108065'), 264.909597685851], 'normal': [Decimal('-0.27239298688464453'), 0.82160162930863, -0.5007722270788052], 'radius': 13.78385367960885}",0.9289063557550886,362278.94855,27.5677073592177,"{'center': [Decimal('141.80130539552877'), Decimal('145.88478201665913')], 'axes': [Decimal('29.577804569706906'), 64.59220223606718], 'angle': -71.23497065435735}","[Decimal('141.80130539552877'), Decimal('145.88478201665913')]",64.59220223606718,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.535011253792999,-2.0689795772867448,"[0.4431290793610274, 0.3921467415972536]",pupil.1,1,3d c++
"{'center': [-7.90785857996, Decimal('11.320366529162799'), 264.9170486170308], 'normal': [Decimal('-0.27655788492526406'), 0.8205878363965246, -0.5001513161471587], 'radius': Decimal('13.834644399246683')}",0.9353385103065484,362278.95695,27.669288798493366,"{'center': [Decimal('141.68923782747268'), 145.8525872312532], 'axes': [29.64012345669761, 64.82887764454792], 'angle': -70.95464745787561}","[Decimal('141.68923782747268'), 145.8525872312532]",64.82887764454792,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.5332351357364167,-2.0759003887758536,"[0.4427788682108521, 0.392280886536445]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8025953992102615'), Decimal('11.322723324450122'), Decimal('264.86386939407004')], 'normal': [-0.2677859531961192, 0.8207842360038015, -0.504582918060552], 'radius': Decimal('13.815844873064991')}",0.9324210797073827,362278.96535,27.631689746129982,"{'center': [Decimal('141.92677423123823'), Decimal('145.85830444790267')], 'axes': [29.91472798503065, 64.75332942164952], 'angle': -71.50186822793542}","[Decimal('141.92677423123823'), Decimal('145.85830444790267')]",64.75332942164952,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.5335788646332698,-2.058707112574717,"[Decimal('0.44352116947261944'), Decimal('0.39225706480040556')]",pupil.1,1,3d c++
"{'center': [-7.941842661700106, Decimal('11.176981704003552'), Decimal('264.70610742530494')], 'normal': [-0.2793898917369395, 0.8086391009665873, -0.5177297487909794], 'radius': Decimal('13.895485528749449')}",0.9487601715529288,362278.97375,27.790971057498897,"{'center': [141.6084896453203, Decimal('145.51514808509512')], 'axes': [Decimal('30.991604020829087'), 65.16487382532144], 'angle': -70.50027259031059}","[141.6084896453203, Decimal('145.51514808509512')]",65.16487382532144,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.512631496362425,-2.065654130308833,"[Decimal('0.44252653014162596'), 0.3936868829787703]",pupil.1,1,3d c++
"{'center': [-7.913613834833376, Decimal('11.269137893119625'), 264.836937269329], 'normal': [-0.2770374894980454, 0.8163187833929267, -0.5068272617889772], 'radius': Decimal('13.859451550636669')}",0.9478672618346231,362278.98215,27.718903101273337,"{'center': [Decimal('141.67484596486895'), Decimal('145.73163139264472')], 'axes': [Decimal('30.155980561149054'), 64.96442687752425], 'angle': -70.82636877941488}","[Decimal('141.67484596486895'), Decimal('145.73163139264472')]",64.96442687752425,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.525805057580722,-2.0710340976128334,"[0.4427338936402155, 0.3927848691973137]",pupil.1,1,3d c++
"{'center': [-7.876601399826939, Decimal('11.306119155530146'), Decimal('264.87662408038534')], 'normal': [-0.2739531199141756, 0.8194005552604701, -0.5035200275342806], 'radius': 14.06646777737532}",0.9445283379316104,362278.99055,28.13293555475064,"{'center': [141.7659496013962, Decimal('145.79726288337912')], 'axes': [Decimal('30.378565305298764'), 65.92727043519302], 'angle': -71.08825489937743}","[141.7659496013962, Decimal('145.79726288337912')]",65.92727043519302,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.53116081519061,-2.0690799216946667,"[0.4430185925043631, Decimal('0.39251140465258705')]",pupil.1,1,3d c++
"{'center': [-7.954886132949556, Decimal('11.005390889789021'), Decimal('264.45269122363266')], 'normal': [Decimal('-0.28047684767439374'), 0.7943398664487098, -0.5388477655970013], 'radius': Decimal('13.886458094568379')}",0.9537539990453342,362278.99895,27.772916189136758,"{'center': [141.572362488818, Decimal('145.11917101429864')], 'axes': [Decimal('32.444274785996654'), 65.18290253378065], 'angle': -70.08834788517603}","[141.572362488818, Decimal('145.11917101429864')]",65.18290253378065,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.4887164460994065,-2.0507187314963433,"[0.4424136327775562, Decimal('0.39533678744042233')]",pupil.1,1,3d c++
"{'center': [-8.222602302508534, Decimal('10.285955808942365'), Decimal('263.62945815288407')], 'normal': [Decimal('-0.30278652847097526'), 0.7343869430448217, -0.6074505214927198], 'radius': Decimal('13.747795820249806')}",0.9653296843693563,362279.00735,27.49559164049961,"{'center': [Decimal('140.93960523634917'), 143.4785002859973], 'axes': [36.87643041546554, 64.7251972841474], 'angle': -67.05714192828307}","[Decimal('140.93960523634917'), 143.4785002859973]",64.7251972841474,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.3955593259506704,-2.033206880404079,"[0.4404362663635911, 0.4021729154750112]",pupil.1,1,3d c++
"{'center': [-8.407779924056424, 9.697648397269598, Decimal('263.05893622731156')], 'normal': [-0.3182179969332994, 0.6853613254054245, -0.6549940152904289], 'radius': Decimal('13.807949030144215')}",0.9820417211374949,362279.01575,27.61589806028843,"{'center': [Decimal('140.50920236480852'), Decimal('142.12422659086928')], 'axes': [Decimal('40.385604440699346'), 65.14427369110751], 'angle': -64.50675218748572}","[Decimal('140.50920236480852'), Decimal('142.12422659086928')]",65.14427369110751,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.32589609749103,-2.0230465956895336,"[Decimal('0.43909125739002663'), Decimal('0.40781572253804466')]",pupil.1,1,3d c++
"{'center': [-8.301995061338568, 9.194240208579677, 262.5163552366932], 'normal': [Decimal('-0.30940259170681134'), 0.6434106430145976, -0.7002090978419592], 'radius': 13.63022760941279}",0.9911381038385055,362279.02415,27.26045521882558,"{'center': [140.7283259764357, Decimal('140.99039869846013')], 'axes': [Decimal('43.056120542251946'), 64.43214002459705], 'angle': Decimal('-63.659592236906185')}","[140.7283259764357, Decimal('140.99039869846013')]",64.43214002459705,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.269741617642407,-1.9868702408709042,"[0.4397760186763616, 0.4125400054230828]",pupil.1,1,3d c++
"{'center': [-8.09170373743791, 8.701883865098313, Decimal('262.00371040072264')], 'normal': [Decimal('-0.29187831471508985'), 0.602380947724484, -0.7429295008395018], 'radius': Decimal('13.653173965069858')}",0.9938094021090145,362279.03255,27.306347930139715,"{'center': [Decimal('141.19416809121458'), 139.8626549276627], 'axes': [46.18318074447923, 64.66175180031298], 'angle': -63.40308739752609}","[Decimal('141.19416809121458'), 139.8626549276627]",64.66175180031298,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.217276953722899,-1.9451452806437026,"[Decimal('0.44123177528504554'), 0.4172389378014054]",pupil.1,1,3d c++
"{'center': [-8.084133495324924, 8.383131810520343, Decimal('261.75155373949656')], 'normal': [Decimal('-0.29124746120567435'), 0.5758182765096531, -0.7639425559416767], 'radius': Decimal('13.801016135514722')}",0.9905100078602259,362279.04095,27.602032271029444,"{'center': [141.213196445104, 139.1207126435766], 'axes': [48.20461139741484, 65.42278100003358], 'angle': Decimal('-62.388286226901165')}","[141.213196445104, 139.1207126435766]",65.42278100003358,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.184400977226733,-1.9350287147051086,"[Decimal('0.44129123889094996'), 0.4203303639850975]",pupil.1,1,3d c++
"{'center': [-8.222019591145234, 8.155996446494878, 261.6374800776692], 'normal': [-0.3027379691907002, 0.5568903295075311, -0.7734486944272929], 'radius': Decimal('13.639281407550992')}",0.9981587831753157,362279.04935,27.278562815101985,"{'center': [Decimal('140.89001186177614'), Decimal('138.62179294926827')], 'axes': [48.30913489741181, 64.68184633996555], 'angle': -60.68966273331619}","[Decimal('140.89001186177614'), Decimal('138.62179294926827')]",64.68184633996555,"{'center': [Decimal('-4.5891639608568315'), 1.473312492404505, 270.9188644107967], 'radius': 12.0}","{'center': [Decimal('149.49766136839807'), Decimal('123.37168748760779')], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}",1.0,1,362274.882922,2.1614334595866502,-1.9438783766220613,"[0.4402812870680505, 0.4224091960447155]",pupil.1,1,3d c++
