circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2777647619619747'), Decimal('2.0342894765696755'), Decimal('15.827698669269555')], 'normal': [Decimal('0.35039191177480716'), -0.7468190017495269, -0.5652317107068888], 'radius': 1.448069203644099}",0.08746316818320467,58391.606341,2.896138407288198,"{'center': [69.23092661204296, 202.3465765620508], 'axes': [80.87641873263877, Decimal('114.22157161595331')], 'angle': -69.98684546919283}","[69.23092661204296, 202.3465765620508]",114.22157161595331,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7275304417907135,-1.0158667343277026,"[Decimal('0.21634664566263426'), Decimal('0.15688926432478822')]",pupil.1,1,3d c++
"{'center': [-2.016383076294897, Decimal('1.2646328279190424'), Decimal('17.192703433727445')], 'normal': [Decimal('0.37217371891373024'), -0.8109570558037462, Decimal('-0.45148131366873123')], 'radius': 1.45074293081636}",0.11063347260246985,58391.614741,2.90148586163272,"{'center': [86.12501966330285, Decimal('167.49046480853545')], 'axes': [58.18577230224028, Decimal('105.27966062077033')], 'angle': -68.45115437116065}","[86.12501966330285, Decimal('167.49046480853545')]",105.27966062077033,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6250103635039892,-0.8813896309850906,"[0.2691406864478214, Decimal('0.30212306329776895')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0656184707498917'), 1.686790316143398, Decimal('15.853144756453563')], 'normal': [0.2847374360424807, -0.7757772651183833, -0.5631112034415547], 'radius': Decimal('1.4505988690850555')}",0.08447159768422144,58391.623141,2.901197738170111,"{'center': [38.58027642211168, Decimal('188.62872179794005')], 'axes': [78.87558781358919, 115.3565144924317], 'angle': -78.82494527262914}","[38.58027642211168, Decimal('188.62872179794005')]",115.3565144924317,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6828503772147386,-1.1026385784540498,"[0.120563363819099, Decimal('0.21404699250858317')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1991974574689745'), Decimal('1.5080436756183246'), Decimal('16.038067795350905')], 'normal': [0.2736058538158905, -0.7906728184954727, -0.5477009502001096], 'radius': Decimal('1.4548785768419468')}",0.06300556069127689,58391.631541,2.9097571536838935,"{'center': [34.83980411464576, Decimal('180.85799763096927')], 'axes': [75.36801841936402, Decimal('114.58217038211076')], 'angle': -79.84975674857529}","[34.83980411464576, Decimal('180.85799763096927')]",114.58217038211076,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6588891602844259,-1.107506087974058,"[0.108874387858268, 0.2464250098709614]",pupil.1,1,3d c++
"{'center': [-3.219290880529294, Decimal('1.3743904696135836'), Decimal('16.225023378219532')], 'normal': [0.2719314018941972, -0.8018105856625345, -0.5321213182943906], 'radius': 1.451776840294477}",0.057819079797232956,58391.639941,2.903553680588954,"{'center': [35.5500655687686, Decimal('174.95227958071644')], 'axes': [71.84335316346103, Decimal('113.03444408750556')], 'angle': -79.72503800432499}","[35.5500655687686, Decimal('174.95227958071644')]",113.03444408750556,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.640477366072656,-1.09836155163848,"[Decimal('0.11109395490240188'), 0.2710321684136815]",pupil.1,1,3d c++
"{'center': [-2.389363377359926, 2.149219121599476, Decimal('15.611987495774057')], 'normal': [Decimal('0.34109202715831116'), -0.7372415313303767, -0.5832076418315135], 'radius': 1.452792207537885}",0.08798635541014499,58391.648341,2.90558441507577,"{'center': [63.49156394308011, Decimal('208.16429859619413')], 'axes': [85.11592264524282, Decimal('116.26967098643541')], 'angle': -71.18682123999847}","[63.49156394308011, Decimal('208.16429859619413')]",116.26967098643541,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7418179293790198,-1.0415871378714754,"[Decimal('0.19841113732212534'), 0.1326487558491911]",pupil.1,1,3d c++
"{'center': [-3.089555254478216, Decimal('1.1911455563157052'), 16.58132748741704], 'normal': [0.2827427040651203, -0.8170809951040243, -0.5024293091945982], 'radius': Decimal('1.4431745690784443')}",0.06787379694568468,58391.656741,2.8863491381568886,"{'center': [43.14809007199884, Decimal('166.73141516416047')], 'axes': [65.71752550944686, 109.7219913424194], 'angle': -78.06692678558223}","[43.14809007199884, Decimal('166.73141516416047')]",109.7219913424194,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.614466747896341,-1.0582160532277884,"[Decimal('0.13483778147499637'), Decimal('0.30528577014933134')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1057959606666645'), Decimal('1.6942896166356078'), 15.82268971837403], 'normal': [0.2813893118827496, -0.7751523234106991, -0.5656491232815158], 'radius': Decimal('1.4454686650465263')}",0.09095526596448832,58391.665141,2.8909373300930525,"{'center': [36.77886287158097, 189.0500547452543], 'axes': [79.05134792409457, Decimal('115.23926919184565')], 'angle': -79.29234668557095}","[36.77886287158097, 189.0500547452543]",115.23926919184565,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6838401633192881,-1.1091806572334255,"[Decimal('0.11493394647369053'), 0.2122914385614404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8666818093258541'), Decimal('2.9781540834727203'), Decimal('14.968046124989627')], 'normal': [0.3846488244944838, -0.6681636178409396, -0.636869422730216], 'radius': Decimal('1.4575322392937953')}",0.040341030560072454,58391.673541,2.9150644785875905,"{'center': [80.79251316100164, Decimal('246.57489533059479')], 'axes': [99.29704022387308, Decimal('121.09685387750152')], 'angle': -61.04910574910764}","[80.79251316100164, Decimal('246.57489533059479')]",121.09685387750152,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.8390584913540879,-1.0274642024023208,"[0.2524766036281301, Decimal('-0.027395397210811634')]",pupil.1,1,3d c++
"{'center': [-2.359920774392471, Decimal('1.1465988194815608'), Decimal('17.134021526100504')], 'normal': [0.3435455774055991, -0.8207932231735363, Decimal('-0.45637147263764294')], 'radius': Decimal('1.4478854173282818')}",0.09114668196937001,58391.681941,2.8957708346565636,"{'center': [73.42190625806171, Decimal('163.39378923486498')], 'axes': [Decimal('58.522070916765955'), 105.7012939083656], 'angle': -71.43400337198176}","[73.42190625806171, Decimal('163.39378923486498')]",105.7012939083656,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6079980559940594,-0.9255208241606894,"[Decimal('0.22944345705644284'), Decimal('0.31919254485472925')]",pupil.1,1,3d c++
"{'center': [-1.852325107026667, 1.411657278489539, 17.06972998419563], 'normal': [Decimal('0.38584521635274943'), -0.7987050182562049, Decimal('-0.46172910112971594')], 'radius': Decimal('1.4484680741007905')}",0.11297425279187367,58391.690341,2.896936148201581,"{'center': [91.53736129732096, Decimal('173.22156087340005')], 'axes': [60.14684095352669, Decimal('105.75615107703618')], 'angle': -66.86426629831321}","[91.53736129732096, Decimal('173.22156087340005')]",105.75615107703618,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6456563167550308,-0.8746907453973084,"[0.286054254054128, 0.2782434963608331]",pupil.1,1,3d c++
"{'center': [-2.235424000379644, Decimal('1.1858135206378737'), Decimal('17.158822966281395')], 'normal': [0.3539203085733347, -0.8175253314105103, Decimal('-0.45430468595590207')], 'radius': Decimal('1.4487227120065262')}",0.11418145469094229,58391.698741,2.8974454240130525,"{'center': [78.05317876356916, Decimal('164.74160952757575')], 'axes': [Decimal('58.351485808551395'), Decimal('105.50381992068407')], 'angle': -70.35868179250961}","[78.05317876356916, Decimal('164.74160952757575')]",105.50381992068407,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6136956088906358,-0.9089688402718712,"[Decimal('0.24391618363615364'), Decimal('0.31357662696843436')]",pupil.1,1,3d c++
"{'center': [-1.861487633619065, Decimal('1.4105095074465694'), 17.06406930884378], 'normal': [Decimal('0.38508167247004965'), -0.798800665843119, Decimal('-0.46220082407570334')], 'radius': Decimal('1.4451625288357581')}",0.10938800452058485,58391.707141,2.8903250576715163,"{'center': [91.18573803349383, Decimal('173.19080563205586')], 'axes': [60.08686860954989, Decimal('105.55339535914217')], 'angle': -66.94269946831446}","[91.18573803349383, Decimal('173.19080563205586')]",105.55339535914217,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6454973437454625,-0.8761674627848535,"[0.2849554313546682, Decimal('0.27837164319976726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8885027075963121'), Decimal('1.3903992561170178'), 17.07643341870841], 'normal': [Decimal('0.38283041630527903'), -0.8004765201205817, -0.4611704815869841], 'radius': Decimal('1.4473239644128546')}",0.10938472565877667,58391.715541,2.894647928825709,"{'center': [90.25268809680337, Decimal('172.42233649258128')], 'axes': [59.96052378868192, Decimal('105.65290822211587')], 'angle': -67.20354754764975}","[90.25268809680337, Decimal('172.42233649258128')]",105.65290822211587,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6427064875601106,-0.8779528525534641,"[Decimal('0.28203965030251055'), Decimal('0.28157359794757797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8865041221456265'), Decimal('1.3881839784701402'), 17.08194121255702], 'normal': [Decimal('0.38299696509283615'), -0.8006611265911547, Decimal('-0.46071149876626666')], 'radius': Decimal('1.4470563154095402')}",0.10570075726480309,58391.723941,2.8941126308190803,"{'center': [90.34930873177538, Decimal('172.32202192721041')], 'axes': [59.86621078301531, Decimal('105.59840682760273')], 'angle': -67.19059277255096}","[90.34930873177538, Decimal('172.32202192721041')]",105.59840682760273,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6423984203033742,-0.8772496296089082,"[0.2823415897867981, 0.2819915753032899]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8844854651435616'), Decimal('1.3859658056389996'), 17.08747785824849], 'normal': [Decimal('0.38316518650967485'), -0.8008459743270832, Decimal('-0.46025011162531076')], 'radius': Decimal('1.4469260295099047')}",0.1171124310332538,58391.732341,2.8938520590198094,"{'center': [90.44649385969258, Decimal('172.22193852945128')], 'axes': [Decimal('59.777312751613756'), Decimal('105.55383215288131')], 'angle': -67.17750224526971}","[90.44649385969258, Decimal('172.22193852945128')]",105.55383215288131,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6420898232953793,-0.8765411126301772,"[0.2826452933115393, Decimal('0.28240858946061964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8824468351468822'), Decimal('1.3837447425513272'), Decimal('17.093043377408037')], 'normal': [Decimal('0.38333507234273156'), -0.8010310629177226, -0.4597863183620153], 'radius': Decimal('1.4516973845843615')}",0.1205685747569563,58391.740741,2.903394769168723,"{'center': [90.53644135029572, Decimal('172.13489409305987')], 'axes': [59.89259558815862, Decimal('105.86861300792259')], 'angle': -67.16442723204479}","[90.53644135029572, Decimal('172.13489409305987')]",105.86861300792259,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6417806965366604,-0.8758273016184974,"[0.2829263792196741, 0.2827712746122505]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8803883312310532'), 1.38152079413927, 17.09863779182959], 'normal': [Decimal('0.38350661433571726'), -0.8012163919520606, Decimal('-0.45932011716021925')], 'radius': Decimal('1.4546571832992372')}",0.12416280818650756,58391.749141,2.9093143665984744,"{'center': [90.63013858992211, Decimal('172.04283035931067')], 'axes': [59.93149300863527, Decimal('106.05018014365507')], 'angle': -67.15115693566426}","[90.63013858992211, Decimal('172.04283035931067')]",106.05018014365507,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6414710400269503,-0.8751081965732587,"[0.2832191830935066, Decimal('0.28315487350287216')]",pupil.1,1,3d c++
"{'center': [-1.994776131374155, Decimal('1.3080008602050395'), 17.13316047628308], 'normal': [0.3739742976571255, -0.8073430531132466, -0.456443226789095], 'radius': Decimal('1.4443348448107882')}",0.11796554052874815,58391.757541,2.8886696896215764,"{'center': [86.64998965744532, Decimal('169.23346010921387')], 'axes': [58.85492142852598, Decimal('105.15716337311262')], 'angle': -68.21618583815078}","[86.64998965744532, Decimal('169.23346010921387')]",105.15716337311262,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6311608537662493,-0.88438379749446,"[Decimal('0.27078121767951663'), Decimal('0.29486058287827555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8680217029799913'), Decimal('1.3820984058293213'), Decimal('17.107977492685322')], 'normal': [0.3845371666899724, -0.8011682576445563, -0.4585418087555748], 'radius': Decimal('1.4495804437565987')}",0.13229612398160884,58391.765941,2.8991608875131973,"{'center': [91.12677275600738, Decimal('172.01797774308108')], 'axes': [59.5879390441808, 105.6135081744981], 'angle': -67.04723698660818}","[91.12677275600738, Decimal('172.01797774308108')]",105.6135081744981,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6415514774431139,-0.8729527646935453,"[0.2847711648625231, Decimal('0.28325842607049556')]",pupil.1,1,3d c++
