circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.716297817775774, 5.259954805910036, 70.95397465362458], 'normal': [-0.3412603709800109, Decimal('0.43682158687779077'), -0.832302985958932], 'radius': 1.93036922820464}",0.9998062247338446,34382.554073,3.86073845640928,"{'center': [Decimal('136.38980293677656'), 165.8053700749802], 'axes': [26.54835316297605, 33.74245459986686], 'angle': -53.01691480794236}","[Decimal('136.38980293677656'), 165.8053700749802]",33.74245459986686,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8965947019881959,58,34258.034199,2.0228586123379286,-1.9599101659647968,"[Decimal('0.42621813417742677'), Decimal('0.30914429135424915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7234616409397185'), 5.260567258529136, 70.957236517179], 'normal': [-0.3418573562436729, 0.4368726245960491, -0.8320311639960645], 'radius': Decimal('1.9265129093957225')}",0.9995050891904231,34382.562473,3.853025818791445,"{'center': [Decimal('136.32795144610705'), Decimal('165.80929834335944')], 'axes': [26.48281851864541, 33.67348497512972], 'angle': -52.96982523599236}","[Decimal('136.32795144610705'), Decimal('165.80929834335944')]",33.67348497512972,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8965410051720024,58,34258.034199,2.0229153501796286,-1.96063886162173,"[Decimal('0.42602484826908454'), 0.3091279235693356]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7060827881604084'), 5.275278430567076, 70.95784639453626], 'normal': [Decimal('-0.34040911851206374'), 0.4380985555992108, -0.8319803408829591], 'radius': Decimal('1.9439255579207686')}",0.9997916156473913,34382.570873,3.887851115841537,"{'center': [Decimal('136.48173123559093'), 165.9341856521262], 'axes': [26.71888441303715, Decimal('33.977635971072644')], 'angle': Decimal('-53.167893093037684')}","[Decimal('136.48173123559093'), 165.9341856521262]",33.977635971072644,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8966446067806388,58,34258.034199,2.0242786692499855,-1.9591701545084357,"[Decimal('0.42650541011122167'), 0.3086075597828075]",pupil.1,1,3d c++
"{'center': [-2.696138063603825, 5.268924884397576, 70.95044157177396], 'normal': [-0.3395803914656818, 0.4375690934184191, -0.8325974094464845], 'radius': 1.937002800425234}",0.9997344695458623,34382.579273,3.874005600850468,"{'center': [136.5651085969938, Decimal('165.88460552139702')], 'axes': [Decimal('26.652518355174657'), 33.86013055031458], 'angle': -53.20506997993072}","[136.5651085969938, Decimal('165.88460552139702')]",33.86013055031458,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8968841738706823,58,34258.034199,2.0236897601690242,-1.958057276912494,"[Decimal('0.42676596436560565'), 0.3088141436608457]",pupil.1,1,3d c++
"{'center': [-2.693655832954076, 5.297981186290436, 70.96475243876364], 'normal': [Decimal('-0.33937353891153604'), Decimal('0.43999045190949077'), -0.831404837197344], 'radius': Decimal('1.9308776489645412')}",0.9601549931143226,34382.587673,3.8617552979290823,"{'center': [Decimal('136.59041153195895'), Decimal('166.12967661792416')], 'axes': [Decimal('26.511455518269415'), Decimal('33.746264776355915')], 'angle': -53.37197500867527}","[Decimal('136.59041153195895'), Decimal('166.12967661792416')]",33.746264776355915,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8969396338874502,58,34258.034199,2.0263843675745523,-1.9583455219389607,"[Decimal('0.42684503603737173'), 0.3077930140919827]",pupil.1,1,3d c++
"{'center': [-2.67557724906567, 5.300990389160166, 70.95898390061127], 'normal': [-0.3378669902541689, 0.4402412188153016, -0.8318855487100416], 'radius': Decimal('1.9315927350207571')}",0.9998136893507332,34382.596073,3.8631854700415142,"{'center': [136.7461197141514, 166.1593764644315], 'axes': [Decimal('26.543087318494436'), Decimal('33.761512172847155')], 'angle': -53.51475319938622}","[136.7461197141514, 166.1593764644315]",33.761512172847155,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8971064512778848,58,34258.034199,2.0266636363743395,-1.95658972782021,"[Decimal('0.42733162410672315'), Decimal('0.30766926473153544')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6787107265945167'), 5.295650383435075, 70.95743261212664], 'normal': [-0.3381281133815728, 0.4397962183382107, -0.8320148227504286], 'radius': Decimal('1.9293279515100898')}",0.9995714234999526,34382.604473,3.8586559030201797,"{'center': [Decimal('136.71806157939736'), Decimal('166.11421880930033')], 'axes': [Decimal('26.518257382321792'), 33.72264855748789], 'angle': -53.46531853717039}","[Decimal('136.71806157939736'), Decimal('166.11421880930033')]",33.72264855748789,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8973958452791253,58,34258.034199,2.0261680838868243,-1.9568049444465578,"[Decimal('0.42724394243561675'), 0.3078574216279153]",pupil.1,1,3d c++
"{'center': [-2.683808349103005, 5.311896708491871, 70.9681121747248], 'normal': [Decimal('-0.33855291525728015'), 0.4411500787596104, -0.8311248592005815], 'radius': Decimal('1.9266718089002923')}",0.999758023678949,34382.612873,3.8533436178005847,"{'center': [Decimal('136.67666094047118'), Decimal('166.24941436433141')], 'axes': [Decimal('26.439878722116863'), Decimal('33.671164788712055')], 'angle': -53.51243395552928}","[Decimal('136.67666094047118'), Decimal('166.24941436433141')]",33.671164788712055,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8976251724600814,58,34258.034199,2.0276761171226325,-1.957616826889857,"[0.4271145654389724, 0.3072941068152858]",pupil.1,1,3d c++
"{'center': [-2.679744904879869, Decimal('5.3064735454983865'), 70.96358174707528], 'normal': [Decimal('-0.33821429490535215'), 0.4406981485101533, -0.8315023948380416], 'radius': 1.918296342686681}",0.9998275483790543,34382.621273,3.836592685373362,"{'center': [Decimal('136.70956058411292'), 166.2064015976129], 'axes': [26.3424588733522, 33.52689229815064], 'angle': -53.51337187930514}","[Decimal('136.70956058411292'), 166.2064015976129]",33.52689229815064,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8978236047704535,58,34258.034199,2.027172598561983,-1.9571088095253018,"[0.4272173768253529, Decimal('0.30747332667661287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6802776385116758'), 5.304129634215659, 70.96255650084318], 'normal': [Decimal('-0.33825868937466935'), 0.440502822569926, -0.8315878320240497], 'radius': Decimal('1.9164037441943171')}",0.9993901431539404,34382.629673,3.8328074883886343,"{'center': [Decimal('136.70436143107491'), Decimal('166.18694231033226')], 'axes': [Decimal('26.320510853387947'), 33.49428807122319], 'angle': Decimal('-53.497639772568995')}","[Decimal('136.70436143107491'), Decimal('166.18694231033226')]",33.49428807122319,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8980449907822541,58,34258.034199,2.0269550144880277,-1.9571187590432275,"[0.4272011294721091, Decimal('0.30755440704028225')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6812030048753215'), 5.300016035668893, 70.96075493218802], 'normal': [-0.3383358032383065, Decimal('0.44016002269102883'), -0.8317379627453125], 'radius': Decimal('1.9207045513861172')}",0.9996696815276958,34382.638073,3.8414091027722344,"{'center': [Decimal('136.69629061519936'), Decimal('166.15155493303695')], 'axes': [Decimal('26.386744520852492'), 33.57032029172437], 'angle': -53.47008361493218}","[Decimal('136.69629061519936'), Decimal('166.15155493303695')]",33.57032029172437,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8980643802002697,58,34258.034199,2.026573207401736,-1.9571353125651487,"[0.427175908172498, Decimal('0.30770185444567943')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6777955384328056'), 5.301263608313777, 70.96002974496467], 'normal': [Decimal('-0.33805184770143015'), 0.4402639870781025, -0.8317983950139249], 'radius': Decimal('1.9192933404808747')}",0.9993849805055949,34382.646473,3.8385866809617495,"{'center': [Decimal('136.72555622837808'), 166.1631023152919], 'axes': [26.37000989469248, 33.54599357465595], 'angle': Decimal('-53.500492360664516')}","[Decimal('136.72555622837808'), 166.1631023152919]",33.54599357465595,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8983025149127966,58,34258.034199,2.02668899434645,-1.9568170060120154,"[Decimal('0.42726736321368153'), Decimal('0.30765374035295046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6746904731730368'), 5.311859520829371, 70.96438319784092], 'normal': [-0.3377930922631161, Decimal('0.44114697978773537'), -0.8314356072742382], 'radius': 1.910189075814566}",0.9994177999063298,34382.654873,3.820378151629132,"{'center': [136.7527916596654, Decimal('166.25410995232684')], 'axes': [Decimal('26.227663693923937'), 33.38479571850278], 'angle': Decimal('-53.576492070621036')}","[136.7527916596654, Decimal('166.25410995232684')]",33.38479571850278,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8987033793217858,58,34258.034199,2.0276726639756513,-1.9567020968829667,"[Decimal('0.42735247393645437'), 0.3072745418653048]",pupil.1,1,3d c++
"{'center': [-2.687529897320429, 5.343596557225464, 70.98652204478985], 'normal': [-0.3388630442753988, 0.4437917328207431, -0.8295907033618273], 'radius': Decimal('1.9054052162971071')}",0.9997698105011694,34382.663273,3.8108104325942143,"{'center': [Decimal('136.64730227994386'), Decimal('166.51724230541896')], 'axes': [26.0763273576929, 33.29082298669015], 'angle': Decimal('-53.647379849971266')}","[Decimal('136.64730227994386'), Decimal('166.51724230541896')]",33.29082298669015,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8989024110408583,58,34258.034199,2.030621819847705,-1.9585831694097973,"[0.4270228196248246, Decimal('0.30617815706075435')]",pupil.1,1,3d c++
"{'center': [-2.676744618502015, 5.34976339520839, 70.98542335954586], 'normal': [Decimal('-0.33796427104053095'), Decimal('0.44430563598598694'), -0.829682260465493], 'radius': Decimal('1.8928638978660126')}",0.9981036743465539,34382.671673,3.7857277957320252,"{'center': [136.7392723431933, Decimal('166.57364457460625')], 'axes': [Decimal('25.908280641641014'), 33.07217391656513], 'angle': Decimal('-53.754381257921935')}","[136.7392723431933, Decimal('166.57364457460625')]",33.07217391656513,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8989860581853026,58,34258.034199,2.0311953707987134,-1.9576157810606936,"[0.4273102260724791, 0.3059431476058073]",pupil.1,1,3d c++
"{'center': [-2.681869486554774, 5.368375518068816, 70.99750401128665], 'normal': [Decimal('-0.33839134337826093'), 0.4458566462243558, -0.8286755394870935], 'radius': 1.87909030276745}",0.9995954843671091,34382.680073,3.7581806055349,"{'center': [Decimal('136.69670845243746'), Decimal('166.73021074196626')], 'axes': [Decimal('25.673534050016837'), 32.82590463307123], 'angle': -53.81217963475206}","[Decimal('136.69670845243746'), Decimal('166.73021074196626')]",32.82590463307123,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8994232200842944,58,34258.034199,2.0329273947773103,-1.958481934600102,"[0.4271772139138671, 0.3052907885751406]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6769255763565276'), 5.372364713172032, 70.997633513036], 'normal': [Decimal('-0.33797935086174036'), Decimal('0.44618907914962375'), -0.8286647476746477], 'radius': 1.878830214297173}",0.9996661224798569,34382.688473,3.757660428594346,"{'center': [Decimal('136.73975139539036'), Decimal('166.76489441933364')], 'axes': [25.66921303877725, 32.82130486490275], 'angle': -53.86695730736665}","[Decimal('136.73975139539036'), Decimal('166.76489441933364')]",32.82130486490275,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8996952126333113,58,34258.034199,2.033298819266666,-1.9580602998011791,"[Decimal('0.42731172311059484'), Decimal('0.30514627325277643')]",pupil.1,1,3d c++
"{'center': [-2.663631830142754, 5.387283969120556, 71.00026512461308], 'normal': [-0.3368715386772592, 0.4474323504786675, -0.8284454467098908], 'radius': 1.881029252111559}",0.9999173274493163,34382.696873,3.762058504223118,"{'center': [136.8565560084649, Decimal('166.89272947479873')], 'axes': [Decimal('25.688429369343332'), 32.8585278252832], 'angle': -54.03519514335796}","[136.8565560084649, Decimal('166.89272947479873')]",32.8585278252832,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9000779867560649,58,34258.034199,2.03468852625567,-1.9570059164255862,"[Decimal('0.42767673752645285'), 0.3046136271883386]",pupil.1,1,3d c++
"{'center': [-2.66179907665634, 5.397694718724415, 71.0051493974945], 'normal': [Decimal('-0.33671880922005804'), 0.4482999129456557, -0.8280384239697719], 'radius': 1.861542040036087}",0.9992881736552985,34382.705273,3.723084080072174,"{'center': [Decimal('136.87162538001036'), 166.9833428804926], 'axes': [Decimal('25.403505971930215'), 32.5158193858017], 'angle': Decimal('-54.100053964467406')}","[Decimal('136.87162538001036'), 166.9833428804926]",32.5158193858017,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9002972598653125,58,34258.034199,2.0356588449224344,-1.9570191590402435,"[0.4277238293125324, Decimal('0.30423607133128094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6500548578422833'), 5.424005465206074, 71.0146646194346], 'normal': [Decimal('-0.33574012431888667'), 0.4504924751524606, -0.8272454888080976], 'radius': Decimal('1.8664379087063725')}",0.9999286749380563,34382.713673,3.732875817412745,"{'center': [136.9773833866465, Decimal('167.20546278204074')], 'axes': [Decimal('25.433434312966263'), 32.59701731821978], 'angle': -54.31337336361182}","[136.9773833866465, Decimal('167.20546278204074')]",32.59701731821978,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9007870047347932,58,34258.034199,2.0381132088131406,-1.9563382511783463,"[0.4280543230832703, 0.3033105717414969]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6319174114843698'), 5.453600970112694, 71.02348488856458], 'normal': [Decimal('-0.33422867045572724'), 0.4529587672280123, -0.8265104663805997], 'radius': Decimal('1.8591972196384854')}",0.9996304196037171,34382.722073,3.7183944392769708,"{'center': [Decimal('137.13705722746053'), Decimal('167.45849799204765')], 'axes': [Decimal('25.300268877373643'), Decimal('32.466534264031004')], 'angle': -54.58689139759972}","[Decimal('137.13705722746053'), Decimal('167.45849799204765')]",32.466534264031004,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9011252591130114,58,34258.034199,2.0408776254981533,-1.9550773960410317,"[Decimal('0.42855330383581414'), 0.3022562583664681]",pupil.1,1,3d c++
"{'center': [-2.628960544988039, 5.461656545452088, 71.02670816892545], 'normal': [-0.3339822649143663, 0.4536300651729617, -0.8262418596838607], 'radius': 1.853478608597787}",0.9991423260326237,34382.730473,3.706957217195574,"{'center': [Decimal('137.16308502746767'), 167.5274290291384], 'axes': [Decimal('25.210063181684916'), 32.36519095519323], 'angle': -54.64718623460269}","[Decimal('137.16308502746767'), 167.5274290291384]",32.36519095519323,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9015598515401346,58,34258.034199,2.041630741332247,-1.9549340640586315,"[Decimal('0.42863464071083646'), 0.3019690457119233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6247251752593517'), 5.47943140927068, 71.0347751744189], 'normal': [-0.3336293174369757, Decimal('0.45511130382451115'), -0.8255696092260731], 'radius': Decimal('1.8486811676219517')}",0.9991148464232601,34382.738873,3.6973623352439033,"{'center': [Decimal('137.20183046720553'), 167.6776370970603], 'axes': [Decimal('25.114126671616894'), 32.27775510412984], 'angle': -54.76378972206225}","[Decimal('137.20183046720553'), 167.6776370970603]",32.27775510412984,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9019459648571981,58,34258.034199,2.0432935363752076,-1.9548495066267004,"[0.4287557202100173, 0.3013431787622487]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6130472481437534'), 5.481217411985681, 71.0310482023104], 'normal': [-0.3326561568440092, Decimal('0.45526013738409454'), -0.8258801902351148], 'radius': Decimal('1.8402585530482813')}",0.9989074309291189,34382.747273,3.6805171060965627,"{'center': [Decimal('137.30130256613953'), Decimal('167.69693903027525')], 'axes': [Decimal('25.013030208993257'), Decimal('32.132353504872306')], 'angle': -54.85481467238577}","[Decimal('137.30130256613953'), Decimal('167.69693903027525')]",32.132353504872306,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9020247726595598,58,34258.034199,2.043460690622599,-1.953705429773015,"[0.429066570519186, Decimal('0.30126275404051983')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5984955152575946'), 5.464762903827558, 71.01615202809914], 'normal': [Decimal('-0.33144351243682924'), 0.4538889283709176, -0.8271215380860526], 'radius': 1.843445484622849}",0.9992911866474588,34382.755673,3.686890969245698,"{'center': [137.4237975337716, Decimal('167.56289445767098')], 'axes': [Decimal('25.111644222462715'), 32.19474436501099], 'angle': -54.87757915213679}","[137.4237975337716, Decimal('167.56289445767098')]",32.19474436501099,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9025834372221264,58,34258.034199,2.041921231931598,-1.951922582808362,"[Decimal('0.42944936729303623'), Decimal('0.30182127309303763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5860839398160262'), 5.455832551365839, 71.00629454821694], 'normal': [Decimal('-0.33040921448336524'), 0.453144732332441, -0.8279429947429026], 'radius': 1.832388826819157}",0.9989189079933948,34382.764073,3.664777653638314,"{'center': [Decimal('137.52754016261426'), 167.4932985671068], 'axes': [24.99720331661745, Decimal('32.006037771809524')], 'angle': -54.92202970070781}","[Decimal('137.52754016261426'), 167.4932985671068]",32.006037771809524,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9025439154502157,58,34258.034199,2.041086227177405,-1.9505028102438053,"[Decimal('0.42977356300816955'), Decimal('0.30211125597038835')]",pupil.1,1,3d c++
"{'center': [-2.576357242291005, 5.420858362640497, 70.98336381210514], 'normal': [-0.3295986563562801, 0.4502302166053292, -0.8298538894188862], 'radius': Decimal('1.8126570203697785')}",0.9991617779684149,34382.772473,3.625314040739557,"{'center': [137.6029977302986, Decimal('167.20669276898408')], 'axes': [Decimal('24.812380325362117'), 31.67150398567711], 'angle': -54.81983966915156}","[137.6029977302986, Decimal('167.20669276898408')]",31.67150398567711,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9027151542712941,58,34258.034199,2.037819475697689,-1.9488664857808347,"[Decimal('0.43000936790718314'), Decimal('0.30330544679589966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5743737052182114'), 5.419384237388458, 70.98177665626521], 'normal': [Decimal('-0.32943336160021397'), 0.450107372834326, -0.829986152405547], 'radius': Decimal('1.8188371404493182')}",0.9994871150127193,34382.780873,3.6376742808986364,"{'center': [Decimal('137.62051780498086'), Decimal('167.19391066862107')], 'axes': [24.90281208433932, 31.78021666263322], 'angle': Decimal('-54.826734839354394')}","[Decimal('137.62051780498086'), Decimal('167.19391066862107')]",31.78021666263322,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9027638891426548,58,34258.034199,2.0376819039766385,-1.9486397790116512,"[0.4300641181405652, 0.3033587055474122]",pupil.1,1,3d c++
"{'center': [-2.574224158051246, 5.418216453461397, 70.98108409502045], 'normal': [-0.3294208993363002, Decimal('0.45001005750707085'), -0.8300438658426107], 'radius': 1.811241568543266}",0.9988115218090159,34382.789273,3.622483137086532,"{'center': [Decimal('137.62072205467513'), 167.1853741408323], 'axes': [Decimal('24.801332721954985'), Decimal('31.647781130330745')], 'angle': Decimal('-54.822049837007604')}","[Decimal('137.62072205467513'), 167.1853741408323]",31.647781130330745,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9026538729176137,58,34258.034199,2.037572928119926,-1.948602966242192,"[0.4300647564208598, 0.3033942744131988]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5870656152069085'), 5.437125207816148, 70.99647003624412], 'normal': [-0.3304910207659388, Decimal('0.45158578703663343'), -0.8287617040739709], 'radius': 1.813158405347612}",0.9988243304409927,34382.797673,3.626316810695224,"{'center': [137.5137657995539, Decimal('167.33980917892313')], 'axes': [Decimal('24.771212463580852'), 31.6744356880053], 'angle': -54.82351112435748}","[137.5137657995539, Decimal('167.33980917892313')]",31.6744356880053,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9024416486147602,58,34258.034199,2.0393382025281848,-1.9502478603353877,"[Decimal('0.42973051812360596'), 0.3027507950878203]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5805163172222416'), 5.458810036577726, 71.00570430642237], 'normal': [-0.3299452459338832, Decimal('0.45339285610009833'), -0.8279921815591164], 'radius': Decimal('1.8154871407558952')}",0.9977307281014342,34382.806073,3.6309742815117905,"{'center': [Decimal('137.57384296273565'), 167.5222636435405], 'axes': [Decimal('24.768434979108033'), 31.71102468997869], 'angle': -54.97609837844335}","[Decimal('137.57384296273565'), 167.5222636435405]",31.71102468997869,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.9019268722934681,58,34258.034199,2.0413645882261995,-1.9499988864801001,"[Decimal('0.42991825925854893'), 0.3019905681519146]",pupil.1,1,3d c++
