circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5088859407369553'), 2.602724512633992, 61.03167496759144], 'normal': [Decimal('-0.24428917193855246'), Decimal('0.48855026729980294'), -0.8376403982586248], 'radius': Decimal('2.5869891442351567')}",0.29400501733257917,7859.092046,5.173978288470313,"{'center': [Decimal('134.72748058867492'), Decimal('145.99826265272756')], 'axes': [42.42111480390437, 52.58181775427701], 'angle': Decimal('-62.153179714552664')}","[Decimal('134.72748058867492'), Decimal('145.99826265272756')]",52.58181775427701,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0812237886989924,-1.8545655585682443,"[0.4210233768396091, Decimal('0.39167390561363513')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5094552375176624'), Decimal('2.6083036576706937'), Decimal('61.035097157202785')], 'normal': [-0.2443366133369447, 0.4890151960528614, -0.8373552157910129], 'radius': Decimal('2.5922108797602625')}",0.3268327244283711,7859.100446,5.184421759520525,"{'center': [Decimal('134.72391171218698'), 146.0514890749745], 'axes': [42.48593760222254, 52.68506292898676], 'angle': -62.17331456706166}","[Decimal('134.72391171218698'), 146.0514890749745]",52.68506292898676,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.081756716033638,-1.8547093071742655,"[0.4210122241005843, Decimal('0.39145212885427283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5100258832551723'), 2.61390150572123, 61.03853497430411], 'normal': [Decimal('-0.24438416714840386'), 0.4894816833904061, -0.8370687310325688], 'radius': Decimal('2.5938718586009597')}",0.31336693177817326,7859.108846,5.187743717201919,"{'center': [134.719744715278, Decimal('146.10610981415215')], 'axes': [42.49218942531704, 52.71587827234227], 'angle': Decimal('-62.193492252474336')}","[134.719744715278, Decimal('146.10610981415215')]",52.71587827234227,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.082291589977325,-1.8548536839406173,"[0.4209992022352438, Decimal('0.39122454244103266')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5105978565915303'), Decimal('2.6195180368462627'), 61.04198844854223], 'normal': [Decimal('-0.24443183159310036'), 0.4899497276508255, -0.8367809415127261], 'radius': Decimal('2.5980788188554893')}",0.2729854803410119,7859.117246,5.196157637710979,"{'center': [Decimal('134.71599409770172'), Decimal('146.16003187161874')], 'axes': [42.54005377523897, 52.79844459553962], 'angle': -62.21370331176075}","[Decimal('134.71599409770172'), Decimal('146.16003187161874')]",52.79844459553962,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.082828410530111,-1.854998688867316,"[0.4209874815553179, 0.3909998672015885]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5111711360685147'), 2.625153231005068, Decimal('61.045457609644586')], 'normal': [-0.244479604882849, 0.4904193271640591, -0.8364918447541959], 'radius': 2.59095702138473}",0.2671246227648647,7859.125646,5.18191404276946,"{'center': [Decimal('134.71035448542838'), 146.218020251871], 'axes': [42.40215484553622, Decimal('52.650652066471515')], 'angle': -62.23396854799519}","[Decimal('134.71035448542838'), 146.218020251871]",52.650652066471515,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0833671776920544,-1.8551443219543773,"[0.4209698577669637, Decimal('0.39075824895053757')]",pupil.1,1,3d c++
"{'center': [-2.511745700127273, Decimal('2.6308070680534086'), 61.04894248741786], 'normal': [Decimal('-0.24452748522107892'), Decimal('0.49089048025142096'), -0.8362014382730899], 'radius': 2.593173198153098}",0.21356889178796068,7859.134046,5.186346396306196,"{'center': [Decimal('134.70625912355877'), Decimal('146.27297975517456')], 'axes': [42.41718875914033, 52.69271139304007], 'angle': -62.25425651876707}","[Decimal('134.70625912355877'), Decimal('146.27297975517456')]",52.69271139304007,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.083907891463038,-1.8552905832017699,"[Decimal('0.42095705976112113'), Decimal('0.39052925102010605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0601932074316935'), Decimal('2.2138162513429127'), Decimal('60.697095723253796')], 'normal': [Decimal('-0.20689811082978063'), 0.4561412455255463, -0.8655220019534287], 'radius': 2.602438077078709}",0.1362254323911505,7859.142446,5.204876154157418,"{'center': [Decimal('139.15032181232115'), Decimal('142.17361838744785')], 'axes': [44.77428719343484, 53.18404281395129], 'angle': -64.28659846250751}","[Decimal('139.15032181232115'), Decimal('142.17361838744785')]",53.18404281395129,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0444505518431217,-1.8054374726095088,"[0.4348447556635036, Decimal('0.40760992338563395')]",pupil.1,1,3d c++
"{'center': [-2.140697528540638, Decimal('2.6711638210700213'), Decimal('60.971370731159574')], 'normal': [Decimal('-0.21360680425552597'), 0.4942535430028052, -0.8426657512946136], 'radius': 2.591742215861114}",0.4714273155621567,7859.150846,5.183484431722228,"{'center': [Decimal('138.42221877639864'), Decimal('146.70969118053716')], 'axes': [42.89812965663485, 52.72813329388491], 'angle': -65.52409036278769}","[Decimal('138.42221877639864'), Decimal('146.70969118053716')]",52.72813329388491,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.087772278752757,-1.8190563900781613,"[Decimal('0.43256943367624573'), 0.3887096200810951]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0170066695575803'), 2.746488244245748, 60.98524343924655], 'normal': [-0.2032992326736045, 0.5005305782674492, -0.8415096922873655], 'radius': 2.568193779869608}",0.3152147666292013,7859.159246,5.136387559739216,"{'center': [Decimal('139.67189602909747'), 147.4729871201445], 'axes': [42.43275721460147, Decimal('52.236264132025106')], 'angle': -66.88170801541814}","[Decimal('139.67189602909747'), 147.4729871201445]",52.236264132025106,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.095007869835492,-1.8078429398364586,"[0.4364746750909296, 0.3855292203327313]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8048052285500633'), 2.848540503755243, Decimal('60.997431352568945')], 'normal': [Decimal('-0.18561577925631143'), 0.5090349332265738, -0.8404940328438327], 'radius': Decimal('2.5371976623414745')}",0.3396819738571678,7859.167646,5.074395324682949,"{'center': [141.8134185571009, Decimal('148.50913479754772')], 'axes': [41.86039347489542, 51.59418461873391], 'angle': -69.09594022917435}","[141.8134185571009, Decimal('148.50913479754772')]",51.59418461873391,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.104859546601754,-1.788148933152613,"[Decimal('0.44316693299094034'), Decimal('0.38121193834355116')]",pupil.1,1,3d c++
"{'center': [-1.699860113718314, 2.951390377475603, 61.03769565845297], 'normal': [-0.1768703530203323, 0.5176057560366037, -0.8371386740201642], 'radius': 2.598768658017537}",0.4190068255423537,7859.176046,5.197537316035074,"{'center': [142.8905350523261, Decimal('149.50821875555735')], 'axes': [Decimal('42.636186424484904'), 52.81173441320234], 'angle': -70.35519402691897}","[142.8905350523261, Decimal('149.50821875555735')]",52.81173441320234,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.114846642674019,-1.7790137911405837,"[0.4465329220385191, Decimal('0.37704908851851104')]",pupil.1,1,3d c++
"{'center': [-1.698708170300609, Decimal('2.9526548516132896'), Decimal('61.038234265096804')], 'normal': [-0.1767743577355235, 0.5177111288814108, -0.8370937901331776], 'radius': Decimal('2.5832831642577117')}",0.3746987836570273,7859.184446,5.166566328515423,"{'center': [Decimal('142.90042351251617'), 149.5263443137593], 'axes': [42.3786316782237, 52.49640572263159], 'angle': -70.36932396498925}","[Decimal('142.90042351251617'), 149.5263443137593]",52.49640572263159,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.114969801160709,-1.7789148569942794,"[Decimal('0.44656382347661305'), Decimal('0.37697356535933624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6881396361879974'), Decimal('2.9624477430251983'), 61.04207004300116], 'normal': [Decimal('-0.17589364655947262'), 0.5185272031657367, -0.8367741419744816], 'radius': Decimal('2.5872286343382602')}",0.34081241148335906,7859.192846,5.1744572686765204,"{'center': [Decimal('143.00846440834337'), Decimal('149.62206488955957')], 'axes': [42.42057012748318, 52.57329548146134], 'angle': -70.4929114282431}","[Decimal('143.00846440834337'), Decimal('149.62206488955957')]",52.57329548146134,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.1159239298819177,-1.7779843255593366,"[Decimal('0.44690145127607306'), Decimal('0.37657472962683514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6775281120428107'), Decimal('2.9722746334876518'), 61.04594008360975], 'normal': [Decimal('-0.17500935288070707'), 0.5193461107042746, -0.8364516385904325], 'radius': Decimal('2.5931660908576903')}",0.33345272576723195,7859.201246,5.186332181715381,"{'center': [Decimal('143.11716797911106'), 149.7173755226015], 'axes': [42.49490718764868, 52.69064404502739], 'angle': -70.616746456516}","[Decimal('143.11716797911106'), 149.7173755226015]",52.69064404502739,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.1168819264206133,-1.777049299252788,"[0.4472411499347221, 0.3761776019891605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7671027379396644'), 2.982135444760399, 61.07124054381933], 'normal': [-0.1824739050387782, 0.5201678449770035, -0.8343432669063009], 'radius': 2.606271587377133}",0.35896649665642477,7859.209646,5.212543174754266,"{'center': [142.2223073194716, Decimal('149.80130831344084')], 'axes': [42.54965389740323, Decimal('52.935616299684135')], 'angle': -69.8697827839628}","[142.2223073194716, Decimal('149.80130831344084')]",52.935616299684135,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.1178437907769014,-1.7861097780745316,"[Decimal('0.44444471037334876'), Decimal('0.37582788202732986')]",pupil.1,1,3d c++
"{'center': [-1.749417934796007, 2.992030098106277, 61.07356237081737], 'normal': [Decimal('-0.18100017144347336'), 0.5209923994224932, -0.8341497813231306], 'radius': Decimal('2.5984336335768687')}",0.28675061255730616,7859.218046,5.1968672671537375,"{'center': [Decimal('142.40020269861978'), Decimal('149.90289906336858')], 'axes': [42.40831129407039, 52.77426114899553], 'angle': -70.05462684523438}","[Decimal('142.40020269861978'), Decimal('149.90289906336858')]",52.77426114899553,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.118809522950572,-1.784471505572088,"[0.4450006334331868, Decimal('0.37540458723596426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7399773530691092'), Decimal('3.0019585142956395'), 61.07772520264881], 'normal': [Decimal('-0.18021345629956523'), 0.5218197674382735, -0.833802878670511], 'radius': Decimal('2.6033375364157854')}",0.2596601977251169,7859.226446,5.206675072831571,"{'center': [Decimal('142.49705170693997'), Decimal('149.99940761596685')], 'axes': [42.46342198547046, Decimal('52.870288259647765')], 'angle': -70.16807190608338}","[Decimal('142.49705170693997'), Decimal('149.99940761596685')]",52.870288259647765,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.119779122941731,-1.7836564801062036,"[0.4453032865841874, Decimal('0.37500246826680483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7304993199003729'), Decimal('3.0119206136011747'), 61.08192159395727], 'normal': [Decimal('-0.17942362020217054'), 0.5226499423804014, -0.8334531793948058], 'radius': Decimal('2.6024579171624285')}",0.2664851749459933,7859.234846,5.204915834324857,"{'center': [Decimal('142.59356348746104'), Decimal('150.09833056782657')], 'axes': [42.42384848622015, Decimal('52.848761321303215')], 'angle': -70.28172400871588}","[Decimal('142.59356348746104'), Decimal('150.09833056782657')]",52.848761321303215,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.1207525907504827,-1.7828376001982176,"[Decimal('0.44560488589831576'), 0.3745902893007227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7209839502386224'), Decimal('3.0219163157926414'), 61.08615176845106], 'normal': [-0.178630672730358, 0.5234829175630236, -0.8331006648536564], 'radius': Decimal('2.6033036607124287')}",0.19319517815370613,7859.243246,5.206607321424857,"{'center': [Decimal('142.69065848810965'), Decimal('150.19693658645573')], 'axes': [Decimal('42.412225583571974'), 52.8622630375982], 'angle': -70.39557224247451}","[Decimal('142.69065848810965'), Decimal('150.19693658645573')]",52.8622630375982,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.121729926376617,-1.7820148658483073,"[0.4459083077753426, 0.3741794308897678]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7114313602109554'), Decimal('3.0319455401413546'), 61.09041595049626], 'normal': [Decimal('-0.17783462356138582'), 0.5243186862587499, -0.8327453163498904], 'radius': 2.5964675114938}",0.20044252827367304,7859.251646,5.1929350229876,"{'center': [Decimal('142.78719691611795'), Decimal('150.29865226803082')], 'axes': [42.2751637343986, 52.71967108723695], 'angle': -70.5096212715821}","[Decimal('142.78719691611795'), Decimal('150.29865226803082')]",52.71967108723695,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.122711129820239,-1.7811882770563843,"[Decimal('0.44620999036286857'), 0.3737556155498716]",pupil.1,1,3d c++
