circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.06947171041048383, Decimal('0.46704233260357153'), 4.274269644754906], 'normal': [-0.27087380681332, 0.6359769501895388, -0.722606877638231], 'radius': Decimal('0.16912294606866005')}",0.9999979603353261,8646.749529,0.3382458921373201,"{'center': [Decimal('150.10544179969204'), 187.3506701473088], 'axes': [31.84198658202642, Decimal('49.098019991973786')], 'angle': -68.16610993520162}","[Decimal('150.10544179969204'), 187.3506701473088]",49.098019991973786,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9840880822321152,9,8521.160005,2.260070145738071,-1.9294410880080686,"[Decimal('0.46907950562403766'), Decimal('0.21937220771954669')]",pupil.1,1,3d c++
"{'center': [-0.06864467375589678, Decimal('0.46681630828894605'), 4.273760754770466], 'normal': [Decimal('-0.27080488709210443'), 0.6359581148299867, -0.7226492851369343], 'radius': 0.1677307337119908}",0.9999867532225883,8646.757929,0.3354614674239816,"{'center': [Decimal('150.22131973358427'), Decimal('187.33230988272157')], 'axes': [Decimal('31.589107959635037'), 48.69952108137307], 'angle': -68.17795040817926}","[Decimal('150.22131973358427'), Decimal('187.33230988272157')]",48.69952108137307,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9841229684309449,9,8521.160005,2.2600457386192696,-1.9293381756930124,"[Decimal('0.46944162416745083'), 0.2194487088219934]",pupil.1,1,3d c++
"{'center': [-0.06865916789509496, 0.4668489566009999, 4.273794918153756], 'normal': [-0.2708060949370376, 0.6359608355226578, -0.7226464381883267], 'radius': Decimal('0.16898784095530503')}",0.9999806206595556,8646.766329,0.33797568191061006,"{'center': [150.2219978899695, 187.330652343069], 'axes': [Decimal('31.825550456594957'), Decimal('49.064393188728836')], 'angle': -68.177921260902}","[150.2219978899695, 187.330652343069]",49.064393188728836,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.984167259824209,9,8521.160005,2.2600492641000396,-1.929340935831651,"[Decimal('0.46944374340615463'), Decimal('0.21945561523721246')]",pupil.1,1,3d c++
"{'center': [-0.06800374400523657, Decimal('0.46644283445791945'), 4.273191952971281], 'normal': [-0.2707514762795494, 0.6359269920107344, -0.7226966852868664], 'radius': Decimal('0.16972217134698891')}",0.9999856742644614,8646.774729,0.33944434269397783,"{'center': [150.3173765124311, 187.2776747467141], 'axes': [31.97570310712747, Decimal('49.284836376078744')], 'angle': -68.18611868158499}","[150.3173765124311, 187.2776747467141]",49.284836376078744,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9841920621851519,9,8521.160005,2.260005410316342,-1.9292518166295527,"[0.4697418016013472, Decimal('0.21967635522202456')]",pupil.1,1,3d c++
"{'center': [-0.05503320137559076, 0.4633573806637603, 4.265631203494916], 'normal': [-0.2696705977270789, 0.6356698708612212, -0.7233267477432301], 'radius': Decimal('0.17138608327321267')}",0.9998939291081368,8646.783129,0.34277216654642534,"{'center': [Decimal('152.19026455400117'), Decimal('186.93929127366985')], 'axes': [32.43594447452244, 49.85959881065023], 'angle': -68.37591540266497}","[Decimal('152.19026455400117'), Decimal('186.93929127366985')]",49.85959881065023,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9841539042454328,9,8521.160005,2.2596722893194734,-1.9276542981860958,"[Decimal('0.47559457673125366'), Decimal('0.22108628635970895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28582561205838575'), 0.5558214412935376, 4.438210389397646], 'normal': [Decimal('-0.28890329861731184'), 0.643375209247036, -0.7089451489180026], 'radius': 0.1696830799611295}",0.24649992500737997,8646.791529,0.339366159922259,"{'center': [Decimal('120.22802160795308'), 197.288833600862], 'axes': [28.9282324784319, 47.42636309158256], 'angle': -65.52538514499444}","[Decimal('120.22802160795308'), 197.288833600862]",47.42636309158256,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9841539042454328,9,8521.160005,2.269695331429516,-1.957761313037939,"[0.3757125675248534, Decimal('0.17796319332974164')]",pupil.1,1,3d c++
"{'center': [Decimal('0.013224010021298138'), 0.4535028860417283, 4.231862947514589], 'normal': [Decimal('-0.26398249677733815'), 0.6348486629760518, -0.726140769074924], 'radius': Decimal('0.17053864900179283')}",0.9917641160355158,8646.799929,0.34107729800358566,"{'center': [Decimal('162.13206015017343'), Decimal('186.02814231054572')], 'axes': [32.92578251651296, 50.03007517359612], 'angle': -69.4376466573241}","[Decimal('162.13206015017343'), Decimal('186.02814231054572')]",50.03007517359612,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.983158842000087,9,8521.160005,2.258608960144418,-1.9194837771584745,"[0.5066626879692919, Decimal('0.22488274037272615')]",pupil.1,1,3d c++
"{'center': [0.04253537594414292, 0.4494934030448663, 4.217763269409396], 'normal': [Decimal('-0.26153988295043445'), 0.63451453939298, -0.7273157422503569], 'radius': 0.1664183146245466}",0.9905341892091929,8646.808329,0.3328366292490932,"{'center': [Decimal('166.44091781144672'), Decimal('185.67705122292028')], 'axes': [32.39524448704935, Decimal('48.995212778165154')], 'angle': -69.90924445099265}","[Decimal('166.44091781144672'), Decimal('185.67705122292028')]",48.995212778165154,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9812712020471848,9,8521.160005,2.258176590913527,-1.9159942750694454,"[0.5201278681607711, Decimal('0.22634561990449886')]",pupil.1,1,3d c++
"{'center': [0.03976963713772674, 0.4502370869142629, 4.219407237135334], 'normal': [Decimal('-0.26177036118430247'), 0.6345765130487631, -0.727178744939862], 'radius': Decimal('0.16936115078279917')}",0.44144165196248564,8646.816729,0.33872230156559835,"{'center': [Decimal('166.03847955233493'), Decimal('185.74684579661135')], 'axes': [Decimal('32.936981054578176'), Decimal('49.841706908065326')], 'angle': -69.86609240817936}","[Decimal('166.03847955233493'), Decimal('185.74684579661135')]",49.841706908065326,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9777186086142864,9,8521.160005,2.258256775697587,-1.9163348794726356,"[0.5188702486010467, Decimal('0.22605480918078602')]",pupil.1,1,3d c++
"{'center': [Decimal('0.041342858347291234'), 0.4499956749812588, 4.218630418048127], 'normal': [Decimal('-0.26163925941683874'), 0.6345563953876794, -0.7272434798637959], 'radius': Decimal('0.16919794668242968')}",0.38081122729311,8646.825129,0.33839589336485937,"{'center': [Decimal('166.27056067211964'), 185.7241356358274], 'axes': [Decimal('32.920140653195936'), 49.80347750572041], 'angle': -69.89148832481608}","[Decimal('166.27056067211964'), 185.7241356358274]",49.80347750572041,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9738625932036116,9,8521.160005,2.2582307458280946,-1.9161469080570632,"[0.5195955021003739, Decimal('0.22614943485071914')]",pupil.1,1,3d c++
"{'center': [Decimal('0.042923948686917957'), 0.4497531385042155, 4.217850147870358], 'normal': [-0.2615075018885365, 0.6345361840145923, -0.7273085023786099], 'radius': Decimal('0.16949369941091916')}",0.38003640525322463,8646.833529,0.3389873988218383,"{'center': [Decimal('166.50494724863694'), Decimal('185.69907433674365')], 'axes': [32.99281351699407, Decimal('49.900505667199766')], 'angle': -69.9170547786588}","[Decimal('166.50494724863694'), Decimal('185.69907433674365')]",49.900505667199766,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9709062256038958,9,8521.160005,2.2582045952665495,-1.915958020375378,"[0.5203279601519905, 0.2262538569302348]",pupil.1,1,3d c++
"{'center': [0.04451291076692376, 0.4495094774110955, 4.217066430896731], 'normal': [Decimal('-0.26137508838186935'), 0.6345158789234991, -0.7273738121264123], 'radius': Decimal('0.16894361820956985')}",0.37354129190750246,8646.841929,0.3378872364191397,"{'center': [Decimal('166.73863452080914'), 185.6780030072308], 'axes': [32.90063712559885, Decimal('49.748360748749704')], 'angle': -69.94274423893995}","[Decimal('166.73863452080914'), 185.6780030072308]",49.748360748749704,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9677600034307843,9,8521.160005,2.2581783240129405,-1.915768216427498,"[0.5210582328775286, Decimal('0.22634165413653828')]",pupil.1,1,3d c++
"{'center': [0.0461097472077685, 0.4492646916296952, Decimal('4.2162792714443285')], 'normal': [Decimal('-0.26124201867846564'), 0.6344954801083824, -0.7274394087474457], 'radius': Decimal('0.16863850756745682')}",0.3893786168842575,8646.850329,0.33727701513491365,"{'center': [Decimal('166.97413821313145'), Decimal('185.65561805439137')], 'axes': [32.856232006668, 49.66840943920579], 'angle': -69.9685971807185}","[Decimal('166.97413821313145'), Decimal('185.65561805439137')]",49.66840943920579,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9649809817410038,9,8521.160005,2.2581519320672734,-1.9155774962134644,"[0.5217941819160358, Decimal('0.22643492477336935')]",pupil.1,1,3d c++
"{'center': [0.04771446064106888, Decimal('0.44901878108747706'), 4.21548867385213], 'normal': [-0.2611082925590239, 0.6344749875631974, -0.7275052918801288], 'radius': Decimal('0.16824807271834402')}",0.44372158291471586,8646.858729,0.33649614543668804,"{'center': [Decimal('167.21069925098442'), Decimal('185.63352336689803')], 'axes': [32.79518418185515, Decimal('49.563320806127585')], 'angle': -69.99460183827259}","[Decimal('167.21069925098442'), Decimal('185.63352336689803')]",49.563320806127585,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9621051163593908,9,8521.160005,2.258125419429554,-1.9153858597333184,"[0.5225334351593263, 0.2265269859712582]",pupil.1,1,3d c++
"{'center': [0.04932705371061852, 0.4487717457114133, 4.214694642480508], 'normal': [Decimal('-0.26097390980322815'), 0.6344544012818589, -0.7275714611610975], 'radius': Decimal('0.16837384402710207')}",0.4738291490552106,8646.867129,0.33674768805420413,"{'center': [167.4497011241402, Decimal('185.60880803428572')], 'axes': [32.83495136668546, Decimal('49.610450471238934')], 'angle': -70.02078123178248}","[167.4497011241402, Decimal('185.60880803428572')]",49.610450471238934,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.95891460782348,9,8521.160005,2.25809878609977,-1.9151933069869775,"[0.5232803160129381, 0.2266299665238095]",pupil.1,1,3d c++
"{'center': [Decimal('0.047088082790130326'), Decimal('0.45385217435768066'), 4.219931296805756], 'normal': [-0.2611604907132688, 0.6348777703357146, -0.7271350733006602], 'radius': 0.1663024863983764}",0.9963417043193847,8646.875529,0.3326049727967528,"{'center': [Decimal('167.10632073326883'), Decimal('186.28479163273673')], 'axes': [Decimal('32.326732447678936'), 48.93856700028693], 'angle': -70.00508335946388}","[Decimal('167.10632073326883'), Decimal('186.28479163273673')]",48.93856700028693,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9562766558403157,9,8521.160005,2.2586466335003146,-1.9156113198430953,"[0.5222072522914651, Decimal('0.22381336819693032')]",pupil.1,1,3d c++
"{'center': [0.04503369530602752, 0.4541313910593372, 4.220913249988758], 'normal': [Decimal('-0.26133168967027737'), 0.6349010383941859, -0.7270532438687433], 'radius': 0.1675683606262162}",0.9963697772042779,8646.883929,0.3351367212524324,"{'center': [Decimal('166.80561075515595'), Decimal('186.30448933110142')], 'axes': [32.55453458298408, 49.29899273157855], 'angle': -69.97177703504234}","[Decimal('166.80561075515595'), Decimal('186.30448933110142')]",49.29899273157855,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9536672261787116,9,8521.160005,2.2586767499476057,-1.915855668324422,"[0.5212675336098623, Decimal('0.22373129445374407')]",pupil.1,1,3d c++
"{'center': [0.04146565904452304, Decimal('0.45466629933843006'), 4.222663774910735], 'normal': [-0.2616290260254028, 0.6349456140841103, -0.7269073667919119], 'radius': 0.1675897695103052}",0.9966253577731704,8646.892329,0.3351795390206104,"{'center': [Decimal('166.27866062947226'), Decimal('186.35572426593316')], 'axes': [32.5254427100482, Decimal('49.283330425179976')], 'angle': -69.9141726616835}","[Decimal('166.27866062947226'), Decimal('186.35572426593316')]",49.283330425179976,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9512274501327189,9,8521.160005,2.2587344474928437,-1.9162817253603073,"[0.5196208144671008, Decimal('0.22351781555861183')]",pupil.1,1,3d c++
"{'center': [0.03789108680410758, 0.455384029085641, 4.22457823863812], 'normal': [Decimal('-0.26192690704543736'), 0.6350054248963779, -0.7267478281479631], 'radius': Decimal('0.16740794407934628')}",0.996851446811373,8646.900729,0.33481588815869257,"{'center': [Decimal('165.75049263621847'), Decimal('186.43217663123463')], 'axes': [32.45360661711052, 49.20603421987783], 'angle': -69.85739689551424}","[Decimal('165.75049263621847'), Decimal('186.43217663123463')]",49.20603421987783,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.948963807784553,9,8521.160005,2.258811869259629,-1.9167144820988387,"[0.5179702894881827, Decimal('0.22319926403652235')]",pupil.1,1,3d c++
