circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.883352313335536, 6.297387741927113, 67.86906347269354], 'normal': [-0.2397332463098601, 0.5876372033613497, -0.7727939491477581], 'radius': Decimal('2.2915055685771035')}",0.9668867927280878,2333.787226,4.583011137154207,"{'center': [Decimal('142.91822906583954'), 177.2334426346451], 'axes': [29.80577841121585, Decimal('41.878006306702936')], 'angle': -68.29725534154088}","[Decimal('142.91822906583954'), 177.2334426346451]",41.878006306702936,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8658541006568266,21,2241.840826,2.19893187113275,-1.8715992815160176,"[0.4466194658307486, Decimal('0.26152732235564546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8818063369186628'), 6.311893410072585, 67.87963157912644], 'normal': [Decimal('-0.23960441494178733'), 0.5888460090401391, -0.7719132736116826], 'radius': 2.290189074495273}",0.9991081647922955,2333.795626,4.580378148990546,"{'center': [Decimal('142.93461054413604'), Decimal('177.35726068149847')], 'axes': [Decimal('29.737996333550708'), 41.84745356745125], 'angle': -68.34834848804455}","[Decimal('142.93461054413604'), Decimal('177.35726068149847')]",41.84745356745125,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8657767628258428,21,2241.840826,2.2004266504541476,-1.8717698809671575,"[0.4466706579504251, 0.2610114138270897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8862150502662485'), 6.304257756714652, 67.87518054519691], 'normal': [Decimal('-0.23997180772075283'), 0.5882097045936446, -0.7722841931058095], 'radius': Decimal('2.2922880576849893')}",0.998987053698766,2333.804026,4.584576115369979,"{'center': [Decimal('142.89370930195844'), Decimal('177.29084048875583')], 'axes': [29.78675670559376, Decimal('41.888554661941875')], 'angle': -68.29593523144159}","[Decimal('142.89370930195844'), Decimal('177.29084048875583')]",41.888554661941875,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8656805626690134,21,2241.840826,2.199639609466441,-1.872067786511871,"[0.4465428415686201, 0.261288164630184]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8973452794940426'), 6.299960124313458, 67.87537343404948], 'normal': [-0.240899326823069, 0.5878515685602118, -0.7722681190347629], 'radius': Decimal('2.3053569647982757')}",0.9990645608913491,2333.812426,4.610713929596551,"{'center': [Decimal('142.79396089150453'), Decimal('177.24823695289365')], 'axes': [Decimal('29.956206910864616'), Decimal('42.127355626358664')], 'angle': -68.20498143524492}","[Decimal('142.79396089150453'), Decimal('177.24823695289365')]",42.127355626358664,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8656173107082665,21,2241.840826,2.199196831368965,-1.8731685873372748,"[Decimal('0.44623112778595164'), 0.2614656793629432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8966384448110216'), 6.289843297126683, 67.86746092993906], 'normal': [Decimal('-0.24084042393281724'), 0.5870084996279805, -0.7729274943772981], 'radius': 2.305431148334479}",0.9992117857851479,2333.820826,4.610862296668958,"{'center': [142.7985381923835, Decimal('177.16251740890817')], 'axes': [Decimal('29.995279475527894'), 42.1335990439495], 'angle': -68.18185037973907}","[142.7985381923835, Decimal('177.16251740890817')]",42.1335990439495,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.865478534559383,21,2241.840826,2.1981550729110335,-1.8728565947891092,"[0.4462454318511984, Decimal('0.26182284412954926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8968513533705447'), 6.293573366933021, 67.87036132073936], 'normal': [Decimal('-0.24085816631277748'), 0.5873193387785087, -0.7726857951439393], 'radius': 2.294343529483586}",0.9989759192243886,2333.829226,4.588687058967172,"{'center': [Decimal('142.79608183517948'), Decimal('177.19699211579143')], 'axes': [Decimal('29.836983599947096'), Decimal('41.929087436171685')], 'angle': -68.19072038614303}","[Decimal('142.79608183517948'), Decimal('177.19699211579143')]",41.929087436171685,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8652212202325593,21,2241.840826,2.1985390771389355,-1.8729663632492781,"[Decimal('0.44623775573493585'), 0.2616791995175357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9080417640588707'), Decimal('6.2919875399539675'), 67.8726513278397], 'normal': [Decimal('-0.24179070053680465'), 0.5871871865302543, -0.7724949612189103], 'radius': Decimal('2.3065301859751592')}",0.9992814863203778,2333.837626,4.6130603719503185,"{'center': [Decimal('142.69618699076747'), 177.1776058850467], 'axes': [Decimal('29.984973278068075'), 42.15047883226607], 'angle': -68.10684319903237}","[Decimal('142.69618699076747'), 177.1776058850467]",42.15047883226607,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8650444596473017,21,2241.840826,2.198375805926215,-1.8741363841985643,"[0.4459255843461484, 0.2617599754789721]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9121085624818934'), 6.289505141463259, 67.87203856394684], 'normal': [-0.2421296004053899, 0.5869803199893618, -0.7725460248766495], 'radius': Decimal('2.3062228320881637')}",0.999166286136765,2333.846026,4.612445664176327,"{'center': [142.6590294041247, 177.1556000417158], 'axes': [Decimal('29.984073658812495'), Decimal('42.145235144534915')], 'angle': -68.07104218315943}","[142.6590294041247, 177.1556000417158]",42.145235144534915,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8650011197143925,21,2241.840826,2.1981202656575594,-1.8745170332190306,"[0.4458094668878897, Decimal('0.26185166649285085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9170687990282924'), 6.298922413660543, 67.88075864277857], 'normal': [Decimal('-0.24254295345092314'), 0.5877650926724689, -0.7718193516406721], 'radius': Decimal('2.3062031096131723')}",0.9993884056994701,2333.854426,4.612406219226345,"{'center': [Decimal('142.61599346126792'), Decimal('177.23429785082394')], 'axes': [29.94196683584038, 42.13948457278249], 'angle': -68.06220172470243}","[Decimal('142.61599346126792'), Decimal('177.23429785082394')]",42.13948457278249,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.864855404757181,21,2241.840826,2.1990899390776923,-1.8752731991764633,"[Decimal('0.44567497956646224'), 0.2615237589549003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9195601300875986'), 6.300011197164649, 67.88237122230994], 'normal': [-0.242750564372532, 0.5878558246311444, -0.771684970013058], 'radius': Decimal('2.3061172192614507')}",0.9992774245732543,2333.862826,4.6122344385229015,"{'center': [Decimal('142.59371637981013'), Decimal('177.24293598680055')], 'axes': [29.93317017882016, 42.13691673525064], 'angle': -68.04759507752448}","[Decimal('142.59371637981013'), Decimal('177.24293598680055')]",42.13691673525064,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8649044661477978,21,2241.840826,2.1992020924853675,-1.8755678327516603,"[0.4456053636869067, 0.2614877667216644]",pupil.1,1,3d c++
"{'center': [-1.944266302225334, 6.289959357209211, 67.88252419748073], 'normal': [-0.2448094120506766, 0.5870181713015246, -0.7716722220821586], 'radius': Decimal('2.3224523676813167')}",0.9994563842932863,2333.871226,4.644904735362633,"{'center': [Decimal('142.37093832694728'), Decimal('177.14719553565592')], 'axes': [Decimal('30.145545210653726'), Decimal('42.435417336275314')], 'angle': -67.84449181641034}","[Decimal('142.37093832694728'), Decimal('177.14719553565592')]",42.435417336275314,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8649919603729406,21,2241.840826,2.1981670194836362,-1.8779984872307178,"[0.4449091822717103, 0.2618866852681003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9287961870597794'), 6.30750549197585, 67.89099730431847], 'normal': [-0.2435202357868804, 0.5884803491987445, -0.7709661298456799], 'radius': Decimal('2.3066769353182135')}",0.9990413519006738,2333.879626,4.613353870636427,"{'center': [Decimal('142.51186598903357'), Decimal('177.30405586452275')], 'axes': [Decimal('29.899211869573314'), 42.14181404325161], 'angle': -68.00318764552617}","[Decimal('142.51186598903357'), Decimal('177.30405586452275')]",42.14181404325161,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8648819207818792,21,2241.840826,2.1999743129810447,-1.8767427175124773,"[0.4453495812157299, Decimal('0.26123310056448856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9256817049562422'), 6.327827654945498, 67.90555981480902], 'normal': [Decimal('-0.24326069561158561'), 0.5901738627795484, -0.7697525873048003], 'radius': 2.307056175806392}",0.9986190732902193,2333.888026,4.614112351612784,"{'center': [Decimal('142.54368979006819'), Decimal('177.47706404142053')], 'axes': [Decimal('29.833889830768456'), 42.13975501089662], 'angle': -68.08187115192456}","[Decimal('142.54368979006819'), Decimal('177.47706404142053')]",42.13975501089662,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8646537859444026,21,2241.840826,2.202070520264556,-1.8768889204221841,"[Decimal('0.44544903059396307'), 0.2605122331607478]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9382325498262651'), 6.323322306943416, 67.9060815528496], 'normal': [Decimal('-0.24430659935075422'), 0.5897984171127083, -0.7697091091347522], 'radius': 2.314660757116037}",0.9986618720587578,2333.896426,4.629321514232074,"{'center': [Decimal('142.43057853123744'), Decimal('177.43373209032632')], 'axes': [Decimal('29.930252619463737'), 42.27839076494572], 'angle': -67.98076229031962}","[Decimal('142.43057853123744'), Decimal('177.43373209032632')]",42.27839076494572,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8645170519120171,21,2241.840826,2.201605522175273,-1.8781400992541473,"[0.445095557910117, Decimal('0.26069278295697373')]",pupil.1,1,3d c++
"{'center': [-1.951989649145922, 6.336614903156171, 67.92066499965627], 'normal': [Decimal('-0.24545302429405894'), 0.5909061334637712, -0.7684938219008635], 'radius': Decimal('2.3325669535674725')}",0.9989480289267184,2333.904826,4.665133907134945,"{'center': [Decimal('142.31104928302392'), 177.5382273111651], 'axes': [Decimal('30.091560477145688'), 42.59650218788974], 'angle': -67.9210068540849}","[Decimal('142.31104928302392'), 177.5382273111651]",42.59650218788974,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8645621004663373,21,2241.840826,2.202977909550904,-1.879950301593377,"[Decimal('0.44472202900944974'), 0.2602573862034788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9583935671311656'), 6.336469353918928, 67.92260089146204], 'normal': [-0.2459866841261626, 0.5908940043606676, -0.7683324975837159], 'radius': 2.327916747043528}",0.9987421921645884,2333.913226,4.655833494087056,"{'center': [142.2528157976077, Decimal('177.53657158230249')], 'axes': [30.02234695497034, 42.51033087721961], 'angle': -67.87556901681721}","[142.2528157976077, Decimal('177.53657158230249')]",42.51033087721961,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8642562260873676,21,2241.840826,2.2029628749281858,-1.88064127611746,"[Decimal('0.44454004936752406'), Decimal('0.26026428507373967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9771605584689955'), 6.308274473016276, 67.90700111081763], 'normal': [Decimal('-0.24755060007098173'), 0.5885444309521133, -0.7696324793040831], 'radius': Decimal('2.3358404010913447')}",0.9991919028287927,2333.921626,4.671680802182689,"{'center': [Decimal('142.07938004916687'), Decimal('177.29073793114165')], 'axes': [30.20130543160391, 42.66483020923988], 'angle': -67.6642035692388}","[Decimal('142.07938004916687'), Decimal('177.29073793114165')]",42.66483020923988,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.864109131894486,21,2241.840826,2.2000535741917218,-1.8819933017728288,"[0.4439980626536465, Decimal('0.26128859195357645')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1133962509977904'), 6.195914479032585, 67.86667473307968], 'normal': [-0.2589035744483813, 0.5791810981201391, -0.7729930107822459], 'radius': 2.316940143333785}",0.9107064176079462,2333.930026,4.63388028666757,"{'center': [140.8285687567216, 176.3060365036303], 'axes': [Decimal('30.156633287377016'), 42.34436698393525], 'angle': -66.37843968295815}","[140.8285687567216, 176.3060365036303]",42.34436698393525,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8638502148018645,21,2241.840826,2.188520116149926,-1.8939890376247732,"[0.440089277364755, 0.2653915145682071]",pupil.1,1,3d c++
"{'center': [-2.380096948976044, 5.925697042747599, 67.76189819436426], 'normal': [-0.2811286326132358, 0.5566629784297236, -0.7817243890085313], 'radius': Decimal('2.4511287979123755')}",0.846354879686874,2333.938426,4.902257595824751,"{'center': [138.390150539115, Decimal('173.89266404676414')], 'axes': [Decimal('32.452817941906396'), 44.86671980327557], 'angle': Decimal('-63.642573513337766')}","[138.390150539115, Decimal('173.89266404676414')]",44.86671980327557,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8636696829864343,21,2241.840826,2.1611597610020494,-1.916021023627466,"[0.4324692204347344, Decimal('0.27544723313848274')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4502864136902063'), 5.670715056813579, 67.61051790412174], 'normal': [-0.2869777546727493, 0.5354144796018886, -0.7943394131954086], 'radius': 2.337558512673595}",0.9919213321866476,2333.946826,4.67511702534719,"{'center': [Decimal('137.68955738360188'), Decimal('171.70903685843788')], 'axes': [Decimal('31.696723194868998'), Decimal('42.882109986893184')], 'angle': -62.2447460470207}","[Decimal('137.68955738360188'), Decimal('171.70903685843788')]",42.882109986893184,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8636146391993504,21,2241.840826,2.1357947444758554,-1.917483265812172,"[Decimal('0.43027986682375585'), 0.2845456797565088]",pupil.1,1,3d c++
