circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1980195123526589, 7.880916320401216, 69.39751033800786], 'normal': [Decimal('-0.22001205294073553'), 0.6629771780236848, -0.7155808535592286], 'radius': 2.391612099250908}",0.9997155306919091,9000.725787,4.783224198501816,"{'center': [Decimal('158.34585613353116'), Decimal('190.09969477550914')], 'axes': [Decimal('27.338600350968967'), 42.76518913597627], 'angle': -73.0727638492166}","[Decimal('158.34585613353116'), Decimal('190.09969477550914')]",42.76518913597627,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8286095617176636,1,8676.006718,2.2955849040265424,-1.8690824712616867,"[0.4948308004172849, Decimal('0.20791793843537865')]",pupil.1,1,3d c++
"{'center': [0.4138646718093546, 7.93255623087569, 69.27998470010547], 'normal': [Decimal('-0.16902170426056773'), 0.6672805038965577, -0.7253746567177608], 'radius': Decimal('2.3909746370288505')}",0.9982199531541679,9000.734187,4.781949274057701,"{'center': [Decimal('163.79643566924253'), 190.6724320052848], 'axes': [Decimal('27.818247548889435'), 42.82685960420242], 'angle': -77.28965104190023}","[Decimal('163.79643566924253'), 190.6724320052848]",42.82685960420242,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8293671902215971,1,8676.006718,2.3013478357176793,-1.7997244181089074,"[0.5118638614663829, Decimal('0.20553153331131335')]",pupil.1,1,3d c++
"{'center': [0.9274918113332329, 8.029444481835112, 69.26513724481882], 'normal': [Decimal('-0.12621944263357787'), 0.6753545248098429, -0.7266119446583164], 'radius': 2.352199482499631}",0.9984098643554278,9000.742587,4.704398964999262,"{'center': [Decimal('168.37221580273663'), Decimal('191.56054309045248')], 'axes': [Decimal('27.373402075436353'), 42.14150951373375], 'angle': -80.93927674201976}","[Decimal('168.37221580273663'), Decimal('191.56054309045248')]",42.14150951373375,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8302636085149806,1,8676.006718,2.3122416392730694,-1.742789626803161,"[0.526163174383552, 0.201831070456448]",pupil.1,1,3d c++
"{'center': [Decimal('1.1475354345750577'), 8.122989294919519, 69.31729376620294], 'normal': [Decimal('-0.10788247403009246'), 0.6831499259002101, -0.7222655678763067], 'radius': Decimal('2.3263514218303514')}",0.999822874380805,9000.750987,4.652702843660703,"{'center': [Decimal('170.32396511356802'), Decimal('192.34949114092322')], 'axes': [26.80155332772449, 41.64714374035655], 'angle': -82.53455546235004}","[Decimal('170.32396511356802'), Decimal('192.34949114092322')]",41.64714374035655,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8310231152518499,1,8676.006718,2.3228636310739823,-1.7190669198517852,"[0.5322623909799, Decimal('0.19854378691281993')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1523070670678044'), 8.188913460363313, 69.37940957599234], 'normal': [Decimal('-0.10748483798903025'), 0.6886436063538596, -0.717089250393856], 'radius': 2.321928982881625}",0.9996978294337104,9000.759387,4.64385796576325,"{'center': [Decimal('170.35660012559674'), Decimal('192.87588101067783')], 'axes': [Decimal('26.461057076065707'), 41.53087543811575], 'angle': -82.61227641448967}","[Decimal('170.35660012559674'), Decimal('192.87588101067783')]",41.53087543811575,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8316954425428791,1,8676.006718,2.3304130840107407,-1.719579143625971,"[0.5323643753924898, Decimal('0.19635049578884234')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1305732940426607'), 8.208023104382676, 69.40109484925523], 'normal': [Decimal('-0.10929598574112555'), 0.6902360766888065, -0.7152821442886155], 'radius': 2.32608428387715}",0.9999437669716771,9000.767787,4.6521685677543,"{'center': [170.1600863643713, 193.0232025707498], 'axes': [Decimal('26.410300205936995'), Decimal('41.592276968211685')], 'angle': -82.47668898760314}","[170.1600863643713, 193.0232025707498]",41.592276968211685,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8323645709158445,1,8676.006718,2.332611588923117,-1.7224247236696684,"[0.5317502698886603, Decimal('0.19573665595520917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1170334649946492'), 8.215623061550813, 69.41051680642971], 'normal': [Decimal('-0.11042430482845986'), 0.6908694064528179, -0.7144969811907412], 'radius': Decimal('2.3132928061680564')}",0.9998923163247979,9000.776187,4.626585612336113,"{'center': [Decimal('170.03754034696976'), Decimal('193.08473433452718')], 'axes': [Decimal('26.223024222658335'), 41.35782809065234], 'angle': -82.38955194134537}","[Decimal('170.03754034696976'), Decimal('193.08473433452718')]",41.35782809065234,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8331573003751536,1,8676.006718,2.333487222221757,-1.7241315093479586,"[0.5313673135842805, Decimal('0.19548027360613673')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1075316047360753'), 8.2397632581333, 69.43540257557552], 'normal': [Decimal('-0.11121612651667434'), 0.6928810895013585, -0.7124231670952579], 'radius': 2.310667144922288}",0.9999213341821189,9000.784587,4.621334289844576,"{'center': [Decimal('169.94915702553396'), Decimal('193.27522362134783')], 'axes': [Decimal('26.079656950167227'), Decimal('41.296108298523485')], 'angle': -82.34167951616878}","[Decimal('169.94915702553396'), Decimal('193.27522362134783')]",41.296108298523485,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8341573599951801,1,8676.006718,2.33627342436434,-1.7256560541296027,"[0.5310911157047936, Decimal('0.19468656824438402')]",pupil.1,1,3d c++
"{'center': [1.101287269056991, 8.245020948676869, 69.44149691582214], 'normal': [-0.1117364878232647, 0.6933192303799892, -0.7119153054080387], 'radius': 2.33259937536477}",0.999690529393759,9000.792987,4.66519875072954,"{'center': [Decimal('169.89386473555206'), 193.3101676546044], 'axes': [Decimal('26.299896868837887'), 41.68464887099232], 'angle': -82.30295713716728}","[Decimal('169.89386473555206'), 193.3101676546044]",41.68464887099232,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8351223584192158,1,8676.006718,2.3368812431851094,-1.7264782058156931,"[0.5309183272986002, 0.1945409681058149]",pupil.1,1,3d c++
"{'center': [Decimal('1.0937700238942278'), 8.236796638230004, 69.43467726842923], 'normal': [Decimal('-0.11236292492016163'), 0.6926338711760839, -0.7124836093574493], 'radius': 2.310336532996257}",0.999868311370683,9000.801387,4.620673065992514,"{'center': [Decimal('169.82686163896324'), 193.2496529950963], 'axes': [Decimal('26.080925381467488'), 41.29061472126122], 'angle': -82.24605730132781}","[Decimal('169.82686163896324'), 193.2496529950963]",41.29061472126122,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8360978361797389,1,8676.006718,2.3359306229238266,-1.7272140316938942,"[0.5307089426217602, Decimal('0.19479311252043208')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0737803049307344'), 8.271032147323199, 69.4712817468945], 'normal': [Decimal('-0.11402873483378607'), 0.6954868302671834, -0.7094332361520089], 'radius': Decimal('2.3299539662462125')}",0.9996965534270719,9000.809787,4.659907932492425,"{'center': [Decimal('169.64481164821984'), Decimal('193.51222691121077')], 'axes': [Decimal('26.135188094139423'), Decimal('41.619549063956555')], 'angle': -82.13494636758647}","[Decimal('169.64481164821984'), Decimal('193.51222691121077')]",41.619549063956555,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.836781393275654,1,8676.006718,2.3398935337479667,-1.730165389700758,"[0.530140036400687, Decimal('0.19369905453662173')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0611519922279216'), 8.27168786063381, 69.47396415995064], 'normal': [Decimal('-0.11508109422568714'), 0.6955414730430676, -0.7092097017306646], 'radius': Decimal('2.3265688895099417')}",0.9998115411582565,9000.818187,4.653137779019883,"{'center': [169.5320015299306, Decimal('193.51624131547663')], 'axes': [Decimal('26.086293103044703'), 41.55743988975384], 'angle': -82.049993218124}","[169.5320015299306, Decimal('193.51624131547663')]",41.55743988975384,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.837538377543523,1,8676.006718,2.3399695836201073,-1.7316608924905732,"[0.5297875047810331, Decimal('0.19368232785218065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0474657253324562'), 8.283697957358353, 69.48799466186136], 'normal': [Decimal('-0.11622161646697593'), 0.6965423144367796, -0.7080404932381039], 'radius': Decimal('2.3126689833345213')}",0.9999854611538405,9000.826587,4.625337966669043,"{'center': [169.4076218670805, 193.6124737183374], 'axes': [Decimal('25.867391511844605'), 41.30070310879132], 'angle': -81.96628304400154}","[169.4076218670805, 193.6124737183374]",41.30070310879132,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8384762717685512,1,8676.006718,2.3413635112946323,-1.7334909178610325,"[0.5293988183346265, Decimal('0.19328135950692749')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0384054206024873'), 8.280892798708367, 69.4867276533977], 'normal': [-0.11697664186114, 0.6963085512159474, -0.7081460772767432], 'radius': Decimal('2.3155917038130065')}",0.9999220777381168,9000.834987,4.631183407626013,"{'center': [Decimal('169.32744005146117'), Decimal('193.58806510913098')], 'axes': [25.90704713811658, Decimal('41.353670619928366')], 'angle': -81.90304673256767}","[Decimal('169.32744005146117'), Decimal('193.58806510913098')]",41.353670619928366,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8393734567224476,1,8676.006718,2.3410377675308216,-1.734505143175777,"[0.5291482501608161, Decimal('0.19338306204528755')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0141426823703306'), 8.285719161556823, 69.49552178903959], 'normal': [Decimal('-0.11899853671381973'), 0.6967107481199855, -0.7074132326399187], 'radius': 2.306034860969076}",0.9996849661201702,9000.843387,4.612069721938152,"{'center': [Decimal('169.11009013941631'), Decimal('193.62456758573484')], 'axes': [25.76261793141206, Decimal('41.177692449512875')], 'angle': -81.74296577355757}","[Decimal('169.11009013941631'), Decimal('193.62456758573484')]",41.177692449512875,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8401960277538589,1,8676.006718,2.341598283686078,-1.7374525133024228,"[0.5284690316856759, Decimal('0.19323096839277154')]",pupil.1,1,3d c++
"{'center': [0.9849365954429761, 8.284795884529482, 69.49957668444652], 'normal': [Decimal('-0.12143237729109926'), 0.6966338083677069, -0.707075324689341], 'radius': 2.318665382664155}",0.9998779040898995,9000.851787,4.63733076532831,"{'center': [Decimal('168.85071639939153'), Decimal('193.60903275821613')], 'axes': [Decimal('25.888733511066654'), 41.4009237966465], 'angle': -81.54541968960015}","[Decimal('168.85071639939153'), Decimal('193.60903275821613')]",41.4009237966465,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8412715450734853,1,8676.006718,2.341491034068849,-1.7408761075650798,"[0.5276584887480985, Decimal('0.19329569684076608')]",pupil.1,1,3d c++
"{'center': [0.9822014180551328, 8.280668346205069, 69.49598204100054], 'normal': [Decimal('-0.12166030874008621'), 0.6962898468406725, -0.7073748783098393], 'radius': Decimal('2.3105899273757013')}",0.9999165349538816,9000.860187,4.621179854751403,"{'center': [168.8264475400167, Decimal('193.57805244744992')], 'axes': [Decimal('25.815302435763257'), 41.25877526662563], 'angle': -81.52373906999605}","[168.8264475400167, Decimal('193.57805244744992')]",41.25877526662563,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8419317160160533,1,8676.006718,2.3410117078549164,-1.7411184445234182,"[0.5275826485625521, 0.1934247814689587]",pupil.1,1,3d c++
"{'center': [0.9510533014392295, 8.27819016423181, 69.49895784164474], 'normal': [Decimal('-0.12425598512474481'), 0.6960833316762345, -0.7071268949228225], 'radius': 2.318037237216078}",0.9998134286507906,9000.868587,4.636074474432156,"{'center': [Decimal('168.54970156104443'), Decimal('193.55112340176856')], 'axes': [25.88866280017382, 41.39003881514376], 'angle': -81.31190495592588}","[Decimal('168.54970156104443'), Decimal('193.55112340176856')]",41.39003881514376,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.842878374696443,1,8676.006718,2.3407240265298346,-1.7447400289042603,"[0.5267178173782638, Decimal('0.19353698582596435')]",pupil.1,1,3d c++
"{'center': [0.9274251265274831, 8.28107137482771, 69.50598227927357], 'normal': [Decimal('-0.12622499970072368'), 0.6963234325592259, -0.7065415251204201], 'radius': Decimal('2.3169407704166747')}",0.9999880836354004,9000.876987,4.633881540833349,"{'center': [Decimal('168.33880235151815'), Decimal('193.56994529915647')], 'axes': [Decimal('25.846928180387685'), 41.36626505631811], 'angle': -81.15521233159083}","[Decimal('168.33880235151815'), Decimal('193.56994529915647')]",41.36626505631811,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8440111240097137,1,8676.006718,2.3410585012778515,-1.7475831853913102,"[0.5260587573484943, Decimal('0.19345856125351468')]",pupil.1,1,3d c++
