circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6566343255065689, Decimal('1.4586887719290464'), 17.0045193469615], 'normal': [Decimal('-0.12592973099126378'), 0.6268734584997213, -0.7688766935478446], 'radius': 0.6141084629734668}",0.9491134640860275,7431.261795,1.2282169259469335,"{'center': [Decimal('136.12408931934752'), Decimal('172.82351172200546')], 'axes': [Decimal('31.817047983440197'), 44.80195825266344], 'angle': -77.54033519007253}","[Decimal('136.12408931934752'), Decimal('172.82351172200546')]",44.80195825266344,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9639804381809669,75,7363.319597,2.2483301198379975,-1.7331389818723844,"[0.425387779122961, Decimal('0.27990203449164386')]",pupil.1,1,3d c++
"{'center': [-0.6454738809965997, Decimal('1.4365690571309653'), Decimal('16.984711529189205')], 'normal': [Decimal('-0.12499969394876634'), 0.6250301489332145, -0.7705273450288694], 'radius': 0.606109635013516}",0.9995453685805021,7431.270195,1.212219270027032,"{'center': [Decimal('136.50188602422625'), 172.0863799470859], 'axes': [31.55720419722221, Decimal('44.269419902025284')], 'angle': -77.59556635838156}","[Decimal('136.50188602422625'), 172.0863799470859]",44.269419902025284,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.963917245610102,75,7363.319597,2.2459664818732024,-1.7316214268359489,"[Decimal('0.42656839382570705'), Decimal('0.28297341688714206')]",pupil.1,1,3d c++
"{'center': [-0.6431311210465057, Decimal('1.4151463607203816'), 16.96699606707822], 'normal': [Decimal('-0.12480446395292519'), 0.6232449242323326, -0.7720036335381182], 'radius': 0.6077488931213333}",0.9992359471607579,7431.278595,1.2154977862426666,"{'center': [Decimal('136.56350040897905'), Decimal('171.35549029784252')], 'axes': [Decimal('31.781249182182492'), Decimal('44.435613217788784')], 'angle': -77.56713016256982}","[Decimal('136.56350040897905'), Decimal('171.35549029784252')]",44.435613217788784,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.2436815814254074,-1.731072708033936,"[Decimal('0.42676093877805954'), Decimal('0.28601879042565614')]",pupil.1,1,3d c++
"{'center': [-0.6429356833811753, 1.415950064753698, 16.96761336643886], 'normal': [Decimal('-0.12478817748081429'), 0.6233118995684422, -0.7719521919247312], 'radius': 0.6127831767499334}",0.38671275979705694,7431.286995,1.2255663534998669,"{'center': [Decimal('136.57255186975462'), Decimal('171.37707931633523')], 'axes': [32.03993845727708, 44.80224651913349], 'angle': -77.57094084506024}","[Decimal('136.57255186975462'), Decimal('171.37707931633523')]",44.80224651913349,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.2437672276338536,-1.731062646168048,"[0.4267892245929832, Decimal('0.28592883618193654')]",pupil.1,1,3d c++
"{'center': [-0.603958363697645, 0.9364970945167119, Decimal('16.594194952594755')], 'normal': [Decimal('-0.12154006750718678'), 0.5833574853820268, -0.8030703930784068], 'radius': 0.6205546551364927}",0.17797442324116075,7431.295395,1.2411093102729853,"{'center': [137.5080869108451, 154.6008310593379], 'axes': [35.51612462152839, 46.3940035407959], 'angle': -76.70705845235355}","[137.5080869108451, 154.6008310593379]",46.3940035407959,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.193652647899359,-1.7210006614486093,"[Decimal('0.42971277159639093'), Decimal('0.35582987058609206')]",pupil.1,1,3d c++
"{'center': [-1.740458099458007, 0.4744237682795225, 16.50901308103985], 'normal': [Decimal('-0.21624837882055029'), 0.544851374862261, -0.8101688823746489], 'radius': 0.6195831598744758}",0.08450069825746075,7431.303795,1.2391663197489515,"{'center': [94.75809092938547, Decimal('137.44006052761736')], 'axes': [Decimal('35.815711273147244'), 46.69799175194276], 'angle': -62.85015513120025}","[94.75809092938547, Decimal('137.44006052761736')]",46.69799175194276,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.1470081870131783,-1.831633029776023,"[0.2961190341543296, Decimal('0.42733308113492763')]",pupil.1,1,3d c++
"{'center': [-2.616155645437778, 0.8978702245658603, 17.09377298364973], 'normal': [-0.2892231743188645, 0.5801385795527891, -0.7614388904904924], 'radius': 0.6187243230615059}",0.07490157969235567,7431.312195,1.2374486461230119,"{'center': [65.23739627144266, Decimal('152.22513890454056')], 'axes': [Decimal('30.682526015837535'), 45.12296033358386], 'angle': -58.13582561409661}","[65.23739627144266, Decimal('152.22513890454056')]",45.12296033358386,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.1896951440866554,-1.9338014821925669,"[Decimal('0.20386686334825832'), Decimal('0.36572858789774765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9747156715181449'), 0.5592589738150142, Decimal('16.632571156284108')], 'normal': [Decimal('-0.23576984315889513'), 0.551920975323552, -0.7998723761042941], 'radius': 0.624606690758967}",0.16274944096383362,7431.320595,1.249213381517934,"{'center': [86.51755375386318, Decimal('140.47148350227073')], 'axes': [34.96434801419759, 46.75459764386495], 'angle': Decimal('-61.231576664625834')}","[86.51755375386318, Decimal('140.47148350227073')]",46.75459764386495,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.1554624270776244,-1.857438256524148,"[Decimal('0.27036735548082247'), Decimal('0.41470215207387195')]",pupil.1,1,3d c++
"{'center': [-2.215571899706947, 0.6704551542812078, 16.78517146495986], 'normal': [Decimal('-0.25584119550796197'), 0.5611873236957349, -0.7871556837146483], 'radius': 0.6241280226448063}",0.3167124079198144,7431.328995,1.2482560452896125,"{'center': [78.29227185826832, Decimal('144.39901278689308')], 'axes': [33.57537873352466, 46.3191445984488], 'angle': -59.86616558480987}","[78.29227185826832, Decimal('144.39901278689308')]",46.3191445984488,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.166615935279442,-1.8850461486963248,"[Decimal('0.24466334955708852'), 0.3983374467212788]",pupil.1,1,3d c++
"{'center': [-2.412461277654004, 0.6502917356675759, 16.83700501270079], 'normal': [Decimal('-0.27224864367021673'), 0.5595070388112654, -0.782836221402904], 'radius': 0.6190874142672075}",0.25735289503389075,7431.337395,1.238174828534415,"{'center': [71.29658560189597, Decimal('143.59131581052813')], 'axes': [32.78192325300495, 45.83450035206227], 'angle': Decimal('-58.166609011243175')}","[71.29658560189597, Decimal('143.59131581052813')]",45.83450035206227,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9637058509977092,75,7363.319597,2.1645872366024013,-1.905485056490645,"[0.2228018300059249, 0.4017028507894661]",pupil.1,1,3d c++
"{'center': [-2.609163595610655, 0.638275471740541, Decimal('16.899096633877328')], 'normal': [Decimal('-0.28864050349993764'), 0.5585056834840125, -0.7776619196381924], 'radius': 0.6186300458755626}",0.3410258054292291,7431.345795,1.2372600917511252,"{'center': [64.40995642840079, Decimal('143.06862818639846')], 'axes': [Decimal('32.154474381002395'), 45.66289433349543], 'angle': -56.594124327317}","[64.40995642840079, Decimal('143.06862818639846')]",45.66289433349543,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.163379566905879,-1.9262001407666633,"[Decimal('0.20128111383875247'), 0.4038807158900064]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5277264393272256'), 0.626188980019954, 16.86063214404519], 'normal': [Decimal('-0.28185407380965183'), 0.5574984758406302, -0.7808672937908704], 'radius': 0.6140463194360816}",0.3417587899844823,7431.354195,1.2280926388721631,"{'center': [67.18326355651195, Decimal('142.68000439616736')], 'axes': [32.26148856992156, 45.41706045249013], 'angle': -57.12752418657042}","[67.18326355651195, Decimal('142.68000439616736')]",45.41706045249013,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.162165828914224,-1.9171926856202628,"[Decimal('0.20994769861409984'), 0.405499981682636]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6317390277014376'), 0.7133994663720564, Decimal('16.961970305959113')], 'normal': [-0.2905217895075028, 0.564766016369972, -0.7724224469647102], 'radius': 0.6216227860974428}",0.2769801207677071,7431.362595,1.2432455721948856,"{'center': [63.93855782540719, Decimal('145.72711085696753')], 'axes': [31.81419503707231, 45.70863701964846], 'angle': -56.90262015291722}","[63.93855782540719, Decimal('145.72711085696753')]",45.70863701964846,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.170946022627305,-1.9305465782437718,"[Decimal('0.19980799320439746'), Decimal('0.39280370476263526')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0894325700132512'), Decimal('1.0855011895281432'), Decimal('17.437131819220745')], 'normal': [Decimal('-0.32866291803348735'), 0.5957744932996462, -0.7328256541929077], 'radius': 0.6188650590496805}",0.3221217976588421,7431.370995,1.237730118099361,"{'center': [50.27529994214501, Decimal('158.27776510575336')], 'axes': [27.90397751979903, 44.28774659390567], 'angle': Decimal('-55.993350743625555')}","[50.27529994214501, Decimal('158.27776510575336')]",44.28774659390567,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.209025948490205,-1.9923914864937038,"[Decimal('0.15711031231920317'), Decimal('0.34050931205936097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8526983517963798'), Decimal('1.5222824729607831'), Decimal('17.704142404556862')], 'normal': [Decimal('-0.30893506651541464'), 0.6321729335856993, -0.7105747720815645], 'radius': 0.62338667649063}",0.13385529069206134,7431.379395,1.24677335298126,"{'center': [60.205843531726, Decimal('172.99763883585683')], 'axes': [26.37709602544308, Decimal('43.870072628368725')], 'angle': -59.87808780446878}","[60.205843531726, Decimal('172.99763883585683')]",43.870072628368725,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.2551507510844804,-1.9809112556504478,"[Decimal('0.18814326103664375'), Decimal('0.27917650485059653')]",pupil.1,1,3d c++
"{'center': [-2.729205763381138, Decimal('1.4846508882714486'), 17.61838090123087], 'normal': [-0.2986440174808112, 0.6290369681949215, -0.7177215640253971], 'radius': 0.6225192875272333}",0.23862278587433233,7431.387795,1.2450385750544666,"{'center': [64.06566520955045, Decimal('171.92761219230664')], 'axes': [Decimal('26.999528230082788'), Decimal('44.011037005792076')], 'angle': -60.51470334490652}","[64.06566520955045, Decimal('171.92761219230664')]",44.011037005792076,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9631267410917244,75,7363.319597,2.251110091831191,-1.965104597843125,"[Decimal('0.20020520377984513'), Decimal('0.28363494919872234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6188341620295885'), Decimal('1.9422988796179261'), Decimal('17.994639302380055')], 'normal': [Decimal('-0.28944638403484874'), 0.6671743008071279, -0.6863666972629652], 'radius': 0.6217722773003298}",0.25008261329779846,7431.396195,1.2435445546006596,"{'center': [69.85897807276794, 186.6244354222852], 'axes': [24.45465212280693, 42.99715995771782], 'angle': -63.36728079075507}","[69.85897807276794, 186.6244354222852]",42.99715995771782,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9627329010614027,75,7363.319597,2.301205253306906,-1.9698753899422474,"[Decimal('0.21830930647739982'), Decimal('0.22239818574047843')]",pupil.1,1,3d c++
"{'center': [-2.623771178903529, Decimal('2.0013382566032867'), 18.05454068622419], 'normal': [Decimal('-0.28985780210767714'), 0.6720942488892413, -0.681374915275954], 'radius': 0.6193931348314968}",0.30906830038292776,7431.404595,1.2387862696629937,"{'center': [69.98603301558065, Decimal('188.43572005740873')], 'axes': [23.96454700803246, 42.68754589480358], 'angle': -63.58535776976261}","[69.98603301558065, Decimal('188.43572005740873')]",42.68754589480358,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9627329010614027,75,7363.319597,2.3078297834888972,-1.9730068638417995,"[Decimal('0.21870635317368953'), 0.2148511664274636]",pupil.1,1,3d c++
"{'center': [-2.617277758782762, 2.090400060134275, Decimal('18.140567292993477')], 'normal': [-0.2893166837642799, 0.679516065850157, -0.6742060313785133], 'radius': 0.6219830377792188}",0.3486743345769448,7431.412995,1.2439660755584376,"{'center': [70.63274715286121, Decimal('191.15644507450318')], 'axes': [Decimal('23.504895753675374'), 42.65739293496741], 'angle': -63.99790417352979}","[70.63274715286121, Decimal('191.15644507450318')]",42.65739293496741,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9627329010614027,75,7363.319597,2.3178991439811654,-1.976153212342932,"[0.2207273348526913, Decimal('0.20351481218957013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5293948421676555'), 2.1798306105515, 18.19413864972645], 'normal': [-0.2819931073796877, 0.6869686117182591, -0.6697417516507654], 'radius': 0.6168410729940864}",0.26770959082888524,7431.421395,1.2336821459881728,"{'center': [73.88605237497885, Decimal('194.00091051134078')], 'axes': [Decimal('22.999917812812388'), 42.16759899426268], 'angle': -64.93165131414503}","[73.88605237497885, Decimal('194.00091051134078')]",42.16759899426268,"{'center': [0.8545224463885964, -6.063792730067609, Decimal('26.231039669535637')], 'radius': 12.0}","{'center': [180.1975950414286, Decimal('-23.324532310025376')], 'axes': [567.2668787612496, 567.2668787612496], 'angle': 90.0}",0.9627329010614027,75,7363.319597,2.3281055915068176,-1.969314435445988,"[0.2308939136718089, Decimal('0.19166287286941341')]",pupil.1,1,3d c++
