circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3955641089426014'), 4.154251638700844, 51.00402387328931], 'normal': [Decimal('-0.24974960876798666'), 0.5970517256032507, -0.7623348148119815], 'radius': 2.526928015905764}",0.9996037489855039,359708.17856,5.053856031811528,"{'center': [143.3082436516858, Decimal('169.85727057490195')], 'axes': [Decimal('43.470078428386906'), 61.4667787879557], 'angle': -67.62508996528916}","[143.3082436516858, Decimal('169.85727057490195')]",61.4667787879557,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399337514529815,12,359698.703446,2.2106171634298537,-1.8873883706857355,"[Decimal('0.44783826141151817'), 0.2922613726045752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3807712707220654'), 4.115927860130375, 50.96932089244], 'normal': [Decimal('-0.24851687224960864'), 0.593858077389045, -0.7652267298827575], 'radius': Decimal('2.5118388658861828')}",0.9991394887532894,359708.18696,5.0236777317723655,"{'center': [143.4737700597671, Decimal('169.43236718907383')], 'axes': [Decimal('43.463290633421856'), 61.14067749339464], 'angle': -67.61968001644294}","[143.4737700597671, Decimal('169.43236718907383')]",61.14067749339464,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.2066419349488764,-1.8848133132366187,"[0.4483555314367722, Decimal('0.29403180337885904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6321656477651318'), 4.210292886221968, 51.12952025259327], 'normal': [Decimal('-0.26946640366986424'), 0.6017218295633445, -0.7518767832033192], 'radius': Decimal('2.5452680157800405')}",0.4707435763001193,359708.19536,5.090536031560081,"{'center': [140.4985337539191, Decimal('170.41348305393527')], 'axes': [Decimal('42.868233915788174'), 61.76198583220647], 'angle': -66.1048327909308}","[140.4985337539191, Decimal('170.41348305393527')]",61.76198583220647,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.2164514641470503,-1.9149274059316577,"[0.4390579179809972, 0.289943820608603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9108399609334534'), Decimal('4.1024779527544375'), 51.14807815877354], 'normal': [-0.2926892631005576, 0.5927372517743834, -0.7503302910216297], 'radius': Decimal('2.5294440361625927')}",0.34662768711085673,359708.20376,5.0588880723251854,"{'center': [137.1460065970601, Decimal('169.10698770690294')], 'axes': [42.47127157373192, Decimal('61.355059474877436')], 'angle': -63.82166206414093}","[137.1460065970601, Decimal('169.10698770690294')]",61.355059474877436,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.205249575562722,-1.9427223266853795,"[Decimal('0.42858127061581286'), 0.2953875512212377]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9836944679681103'), 4.105535820859677, 51.17926217215132], 'normal': [-0.2987604720201124, 0.5929920741164868, -0.747731623240148], 'radius': Decimal('2.5026311682794717')}",0.3203606138125836,359708.21216,5.0052623365589435,"{'center': [Decimal('136.27513608461936'), Decimal('169.13006994987802')], 'axes': [41.79634450067532, 60.66720131854897], 'angle': -63.3340034656841}","[Decimal('136.27513608461936'), Decimal('169.13006994987802')]",60.66720131854897,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.205566006304837,-1.950919673991883,"[0.4258598002644355, Decimal('0.29529137520884163')]",pupil.1,1,3d c++
"{'center': [-2.895783215073836, 4.003554849351554, 51.51607420016653], 'normal': [-0.3747678676122561, 0.5844936598241431, -0.7196639542388804], 'radius': Decimal('2.5287046561241255')}",0.02501138060809492,359708.22056,5.057409312248251,"{'center': [Decimal('125.51185967005154'), Decimal('167.61003302701303')], 'axes': [39.80204779396859, 60.90243890020276], 'angle': -57.08871061685698}","[Decimal('125.51185967005154'), Decimal('167.61003302701303')]",60.90243890020276,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.1950522101137517,-2.05090893282387,"[Decimal('0.39222456146891105'), 0.3016248623874457]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4372862324917017'), 4.005277257259918, 51.82185357966422], 'normal': [Decimal('-0.41989311906374505'), 0.5846371938165069, -0.6941823392807396], 'radius': 2.547751492654375}",0.04444414427499722,359708.228959,5.09550298530875,"{'center': [119.2618787513168, 167.3705270828631], 'axes': [37.91306410435533, 61.00312525256467], 'angle': -53.9464449585307}","[119.2618787513168, 167.3705270828631]",61.00312525256467,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.1952291184752237,-2.1147922311873915,"[0.372693371097865, 0.3026228038214037]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.237359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.245759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.254159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.262559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.270959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.279359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.287759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.296159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.304559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.312958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.321358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.329758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.338158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.346558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.354958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.363358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.371758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359708.380158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.066409670240296, 3.975280594016635, 52.20998406474432], 'normal': [-0.4723200722094613, 0.5821374718795668, -0.6618381321907314], 'radius': Decimal('2.5340663881091516')}",0.15767253706843146,359708.388557,5.068132776218303,"{'center': [Decimal('112.10404751568953'), 166.7060524621815], 'axes': [Decimal('34.994891500820565'), 60.22858257821199], 'angle': Decimal('-50.474051166716315')}","[Decimal('112.10404751568953'), 166.7060524621815]",60.22858257821199,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.1921513757050866,-2.190624028645819,"[0.3503251484865298, 0.3053914480742438]",pupil.1,1,3d c++
"{'center': [-4.097467370489777, 3.969098802192535, Decimal('52.226791915713434')], 'normal': [-0.4749082138969179, 0.5816223225608916, -0.660437477943305], 'radius': 2.513708687077951}",0.09946829895650243,359708.396957,5.027417374155902,"{'center': [Decimal('111.74518278438663'), Decimal('166.62756467165192')], 'axes': [34.5972970232728, 59.72509768465768], 'angle': -50.29070557526727}","[Decimal('111.74518278438663'), Decimal('166.62756467165192')]",59.72509768465768,"{'center': [Decimal('1.6014311962732384'), Decimal('-3.0103690685381648'), Decimal('60.152041651033095')], 'radius': 12.0}","{'center': [Decimal('176.50629495586463'), 88.97148008173042], 'axes': [Decimal('247.37314963181205'), Decimal('247.37314963181205')], 'angle': 90.0}",0.9399452623075621,12,359698.703446,2.191517949727375,-2.1942140451092498,"[0.3492036962012082, 0.3057184805347837]",pupil.1,1,3d c++
