circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7709882265578625'), Decimal('7.1737212186844275'), 72.77617952230673], 'normal': [Decimal('-0.23972663370518377'), 0.5987910022491032, -0.7641861531838267], 'radius': 2.701498627855761}",0.96597685466262,2582.973168,5.402997255711522,"{'center': [Decimal('145.06041570094018'), 180.7587772810284], 'axes': [32.20567145324671, Decimal('46.046498144940564')], 'angle': -68.89220755442375}","[Decimal('145.06041570094018'), 180.7587772810284]",46.046498144940564,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8807767082175011,84,2570.135902,2.212787043306941,-1.87477577230434,"[Decimal('0.45331379906543806'), 0.2468384279957151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7793006556597037'), 7.179062247858709, 72.78298004522654], 'normal': [Decimal('-0.24041933613033722'), 0.5992360880136266, -0.7636194429405089], 'radius': Decimal('2.6964099638492973')}",0.9661084506972748,2582.981568,5.392819927698595,"{'center': [Decimal('144.99070870277734'), Decimal('180.80006632274484')], 'axes': [32.11012870299924, 45.95544160317259], 'angle': -68.8482247544095}","[Decimal('144.99070870277734'), Decimal('180.80006632274484')]",45.95544160317259,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8803402431297958,84,2570.135902,2.2133428871462533,-1.8758132446086337,"[0.4530959646961792, Decimal('0.24666639032189652')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7718709611557932'), Decimal('7.1669981268634055'), 72.77119230847802], 'normal': [-0.239800194921678, 0.5982307445973514, -0.7646017543362189], 'radius': Decimal('2.6907173304074066')}",0.9266040448669822,2582.989968,5.381434660814813,"{'center': [Decimal('145.05084222874171'), Decimal('180.70854492959555')], 'axes': [32.10288392726081, 45.86575203940865], 'angle': -68.86853070370096}","[Decimal('145.05084222874171'), Decimal('180.70854492959555')]",45.86575203940865,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8805042873540669,84,2570.135902,2.2120876956422695,-1.874708123120569,"[Decimal('0.45328388196481784'), Decimal('0.24704772946001852')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7775162142890817'), 7.15847318510544, 72.7662998319622], 'normal': [Decimal('-0.24027063268278537'), 0.5975203327841876, -0.7650094607125377], 'radius': 2.698515095218816}",0.8984761346643435,2582.998368,5.397030190437632,"{'center': [Decimal('145.00297570878394'), Decimal('180.63807933259974')], 'axes': [32.22177929626423, 46.0018195940722], 'angle': -68.80688923251309}","[Decimal('145.00297570878394'), Decimal('180.63807933259974')]",46.0018195940722,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.880460600636157,84,2570.135902,2.2112014410628893,-1.8751157671765908,"[0.4531342990899498, Decimal('0.24734133611416775')]",pupil.1,1,3d c++
"{'center': [-1.796399431211965, 7.181543682033946, 72.79032995056818], 'normal': [Decimal('-0.24184423409302566'), 0.5994428741948964, -0.7630069508287061], 'radius': Decimal('2.7069347252182254')}",0.9999518426765296,2583.006768,5.413869450436451,"{'center': [144.8484274204939, 180.8125910970167], 'axes': [32.19832692280514, Decimal('46.130283421373726')], 'angle': -68.73581851660752}","[144.8484274204939, 180.8125910970167]",46.130283421373726,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8811316686072268,84,2570.135902,2.2136012100492977,-1.8777410701510822,"[0.4526513356890434, Decimal('0.24661420376243037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7907393769760198'), 7.171319896146892, 72.78051650871782], 'normal': [Decimal('-0.24137256290669687'), 0.5985908920376419, -0.7638247376495689], 'radius': Decimal('2.6899112120976922')}",0.9576847806450464,2583.015168,5.3798224241953845,"{'center': [144.8926601187465, Decimal('180.73811627577197')], 'axes': [32.04606774105257, 45.8461566208588], 'angle': -68.74839817781105}","[144.8926601187465, Decimal('180.73811627577197')]",45.8461566208588,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.881403680142967,84,2570.135902,2.212537211621612,-1.8768713192350321,"[Decimal('0.45278956287108285'), Decimal('0.24692451551761674')]",pupil.1,1,3d c++
"{'center': [-1.794442478364976, 7.157712937344274, 72.77103901260261], 'normal': [-0.2416811546891099, 0.5974569788040904, -0.7646145289925029], 'radius': Decimal('2.6900320219549037')}",0.9273558630724164,2583.023568,5.380064043909807,"{'center': [Decimal('144.85954263452066'), 180.6301920188327], 'axes': [Decimal('32.096803891753254'), 45.85415037693666], 'angle': -68.6869067145046}","[Decimal('144.85954263452066'), 180.6301920188327]",45.85415037693666,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8815986942417475,84,2570.135902,2.2111224339939537,-1.8769414911121605,"[0.4526860707328771, Decimal('0.24737419992153042')]",pupil.1,1,3d c++
"{'center': [-1.881721901525814, 7.072284219638722, 72.7327665654434], 'normal': [Decimal('-0.24895443995251307'), 0.5903379189952944, -0.7678038995891046], 'radius': 2.682805210159274}",0.9997186474459184,2583.031968,5.365610420318548,"{'center': [Decimal('144.11190197427757'), Decimal('179.93779322019094')], 'axes': [32.21345341830978, Decimal('45.754774256735395')], 'angle': -67.84901858526271}","[Decimal('144.11190197427757'), Decimal('179.93779322019094')]",45.754774256735395,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8822084699724009,84,2570.135902,2.2022737572880127,-1.8843426860397403,"[0.4503496936696174, 0.2502591949158711]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0586589966251294'), 6.930949216522374, 72.68437944703291], 'normal': [Decimal('-0.26369919787745605'), 0.5785600020689321, -0.771836159456645], 'radius': Decimal('2.6499561574821304')}",0.8923196162325838,2583.040368,5.299912314964261,"{'center': [Decimal('142.59795794550166'), Decimal('178.78478866658492')], 'axes': [32.07646519592636, 45.22406005650148], 'angle': -66.21376105683504}","[Decimal('142.59795794550166'), Decimal('178.78478866658492')]",45.22406005650148,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8821635453235888,84,2570.135902,2.187758427075981,-1.9000147079554512,"[0.4456186185796927, Decimal('0.25506338055589617')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1750007085640455'), 6.710260922201376, 72.56285932214932], 'normal': [Decimal('-0.27339434053903233'), 0.5601693108755156, -0.7819628365302775], 'radius': Decimal('2.6045116945764204')}",0.8689914167513692,2583.048768,5.209023389152841,"{'center': [Decimal('141.57764719248647'), Decimal('177.01324662837746')], 'axes': [32.14661799714977, 44.52204072432279], 'angle': -64.71918586579113}","[Decimal('141.57764719248647'), Decimal('177.01324662837746')]",44.52204072432279,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8820757974183469,84,2570.135902,2.1653865010661955,-1.907137696685379,"[0.4424301474765202, 0.2624448057150939]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1862786740183875'), 6.564058899061506, 72.4637379217054], 'normal': [-0.2743341709935609, 0.5479858089471931, -0.7902229532339378], 'radius': Decimal('2.6613246680028513')}",0.8661958777290103,2583.057168,5.322649336005703,"{'center': [Decimal('141.46609427023014'), 175.8282606278072], 'axes': [33.36413140577707, 45.55554589957188], 'angle': -64.1594918575653}","[Decimal('141.46609427023014'), 175.8282606278072]",45.55554589957188,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8819040135580325,84,2570.135902,2.150750745231406,-1.9049392608416884,"[0.4420815445944692, Decimal('0.26738224738413663')]",pupil.1,1,3d c++
"{'center': [-2.176562725380304, 6.509530387590017, 72.42280185373836], 'normal': [-0.2735245086070539, 0.543441766324569, -0.7936342922311902], 'radius': 2.693713317176482}",0.9099000206703094,2583.065568,5.387426634352964,"{'center': [Decimal('141.54353621689418'), Decimal('175.38547925597152')], 'axes': [33.98605262226656, Decimal('46.136146121679005')], 'angle': -64.04490779654405}","[Decimal('141.54353621689418'), Decimal('175.38547925597152')]",46.136146121679005,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.881634498029682,84,2570.135902,2.1453280613588457,-1.902695325598273,"[Decimal('0.44232355067779433'), 0.2692271697667853]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1790167208494893'), 6.492396895893754, 72.41193737053851], 'normal': [Decimal('-0.27372900822948604'), 0.5420139753498804, -0.7945396658311787], 'radius': Decimal('2.6976066799212264')}",0.9714331346288572,2583.073968,5.395213359842453,"{'center': [Decimal('141.52067162219868'), 175.2464215111592], 'axes': [34.09286378155383, Decimal('46.209748343308696')], 'angle': -63.96917764815117}","[Decimal('141.52067162219868'), 175.2464215111592]",46.209748343308696,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809373173145341,84,2570.135902,2.1436281247704256,-1.9025743467935867,"[0.4422520988193709, Decimal('0.26980657703683664')]",pupil.1,1,3d c++
"{'center': [-2.256844054596722, 6.583169649815885, 72.501846307726], 'normal': [-0.2802146193750886, 0.5495783715100577, -0.7870472543988873], 'radius': Decimal('2.6891235791712935')}",0.43759086092123717,2583.082368,5.378247158342587,"{'center': [140.878680842828, Decimal('175.95638074964225')], 'axes': [Decimal('33.516778321622176'), 46.00756709799224], 'angle': Decimal('-63.725981306978944')}","[140.878680842828, Decimal('175.95638074964225')]",46.00756709799224,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809373173145341,84,2570.135902,2.1526558037878805,-1.9128354155158696,"[0.4402458776338375, Decimal('0.26684841354315725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1543818739192417'), 6.471306323286193, 72.3891453151387], 'normal': [Decimal('-0.27167610431863204'), 0.5402564276325836, -0.7964390037811626], 'radius': 2.669535315261851}",0.7809568497477758,2583.090768,5.339070630523702,"{'center': [Decimal('141.72145684666492'), 175.0901699245669], 'axes': [Decimal('33.855764735522115'), Decimal('45.742963364570166')], 'angle': -64.07378786562701}","[Decimal('141.72145684666492'), 175.0901699245669]",45.742963364570166,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809487755571777,84,2570.135902,2.1415381330734755,-1.8995326214682526,"[0.4428795526458279, 0.2704576253143045]",pupil.1,1,3d c++
"{'center': [-2.169591263009309, 6.422525319780674, 72.36142014538608], 'normal': [-0.272943553409471, 0.5361913440071238, -0.7987494345938815], 'radius': 2.679099865548421}",0.7775346387028028,2583.099168,5.358199731096842,"{'center': [Decimal('141.58686906503291'), 174.6920017302523], 'axes': [Decimal('34.124112338093624'), 45.92440099090565], 'angle': Decimal('-63.796924066135595')}","[Decimal('141.58686906503291'), 174.6920017302523]",45.92440099090565,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809852445586963,84,2570.135902,2.1367148259954787,-1.9000700746718624,"[Decimal('0.44245896582822786'), Decimal('0.27211665945728214')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1528480561077163'), Decimal('6.4310682860852575'), 72.36145198990543], 'normal': [-0.2715482861676716, 0.536903257865839, -0.7987467808839348], 'radius': Decimal('2.6784931196719515')}",0.7148385293260497,2583.107568,5.356986239343903,"{'center': [Decimal('141.72937798387858'), 174.7648819597287], 'axes': [34.11522822626794, Decimal('45.913984078328035')], 'angle': Decimal('-63.947055019213224')}","[Decimal('141.72937798387858'), 174.7648819597287]",45.913984078328035,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809975047505247,84,2570.135902,2.1375584555794327,-1.8985060824774374,"[Decimal('0.44290430619962057'), 0.2718129918344637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2325209542422186'), 6.519424911900738, 72.44906879314611], 'normal': [Decimal('-0.27818769434554685'), 0.5442663100171291, -0.7914453806138784], 'radius': 2.676488053311421}",0.41418249752063696,2583.115968,5.352976106622842,"{'center': [Decimal('141.07132453995322'), Decimal('175.45530085254353')], 'axes': [33.63398728739436, 45.82443177401971], 'angle': Decimal('-63.680780757256294')}","[Decimal('141.07132453995322'), Decimal('175.45530085254353')]",45.82443177401971,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8809975047505247,84,2570.135902,2.1463106204470934,-1.9088007993208276,"[Decimal('0.44084788918735385'), 0.2689362464477353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1692948087344686'), 6.400189026823131, 72.34636260285849], 'normal': [Decimal('-0.27291884888656764'), 0.5343299862606619, -0.8000042298045128], 'radius': 2.704635397879024}",0.7480533083173633,2583.124368,5.409270795758048,"{'center': [Decimal('141.58932173506514'), Decimal('174.50590107255493')], 'axes': [34.52982925787678, Decimal('46.371929360840824')], 'angle': -63.72157023215014}","[Decimal('141.58932173506514'), Decimal('174.50590107255493')]",46.371929360840824,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8810390419012992,84,2570.135902,2.1345112183667236,-1.8995624028904006,"[Decimal('0.44246663042207857'), 0.2728920788643544]",pupil.1,1,3d c++
